Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:53:41 116.26544 39.97129
02-Feb-2008 17:58:41 116.26548 39.97132
02-Feb-2008 18:03:41 116.26548 39.97129
02-Feb-2008 18:08:41 116.2655 39.97129
02-Feb-2008 18:13:41 116.26547 39.97127
02-Feb-2008 18:18:41 116.2651 39.97141
02-Feb-2008 18:23:41 116.26515 39.9714
02-Feb-2008 18:33:41 116.26528 39.97135
02-Feb-2008 18:38:41 116.26523 39.97136
02-Feb-2008 18:43:41 116.26537 39.97139
02-Feb-2008 18:48:40 116.26521 39.9714
02-Feb-2008 18:58:40 116.26522 39.97139
02-Feb-2008 19:03:40 116.26515 39.97142
02-Feb-2008 19:08:40 116.26524 39.97141
02-Feb-2008 19:13:40 116.26518 39.97135
02-Feb-2008 19:18:40 116.26512 39.97145
02-Feb-2008 19:23:40 116.26524 39.97145
02-Feb-2008 19:23:40 116.26524 39.97145
02-Feb-2008 19:28:40 116.26521 39.9715
02-Feb-2008 19:33:40 116.26516 39.97153
02-Feb-2008 19:38:40 116.26523 39.97152
02-Feb-2008 19:43:40 116.26523 39.97147
02-Feb-2008 19:48:40 116.26516 39.9715
02-Feb-2008 19:53:40 116.2652 39.97148
02-Feb-2008 19:58:40 116.26524 39.97141
02-Feb-2008 20:03:40 116.26518 39.97142
02-Feb-2008 20:08:40 116.26522 39.9714
02-Feb-2008 20:13:40 116.2652 39.97142
02-Feb-2008 20:18:40 116.26523 39.97142
02-Feb-2008 20:23:40 116.26519 39.97147
02-Feb-2008 20:28:40 116.26506 39.97151
02-Feb-2008 20:33:40 116.26508 39.97151
02-Feb-2008 20:38:40 116.26504 39.97152
02-Feb-2008 20:43:40 116.26494 39.97152
02-Feb-2008 20:48:40 116.26486 39.97157
02-Feb-2008 20:53:40 116.26479 39.97157
02-Feb-2008 20:58:40 116.26527 39.97146
02-Feb-2008 21:03:40 116.26527 39.9715
02-Feb-2008 21:08:40 116.26521 39.97147
02-Feb-2008 21:13:40 116.26511 39.97151
02-Feb-2008 21:18:40 116.26494 39.97155
02-Feb-2008 21:23:40 116.26505 39.97151
02-Feb-2008 21:28:40 116.26507 39.97153
02-Feb-2008 21:33:40 116.26509 39.97153
02-Feb-2008 21:38:40 116.26507 39.97153
02-Feb-2008 21:43:40 116.26513 39.97148
02-Feb-2008 21:48:40 116.26501 39.97153
02-Feb-2008 21:48:40 116.26501 39.97153
02-Feb-2008 21:53:40 116.26507 39.97153
02-Feb-2008 21:58:40 116.26504 39.97154
02-Feb-2008 22:03:40 116.26517 39.97148
02-Feb-2008 22:08:40 116.26513 39.97148
02-Feb-2008 22:13:40 116.26506 39.97154
02-Feb-2008 22:18:40 116.265 39.97159
02-Feb-2008 22:23:40 116.26501 39.97154
02-Feb-2008 22:28:40 116.26506 39.97154
02-Feb-2008 22:33:40 116.26518 39.97147
02-Feb-2008 22:38:40 116.26523 39.97151
02-Feb-2008 22:43:40 116.26513 39.97146
02-Feb-2008 22:48:40 116.26513 39.97153
02-Feb-2008 22:53:40 116.26502 39.97152
02-Feb-2008 22:58:40 116.26512 39.97154
02-Feb-2008 23:03:39 116.26519 39.97147
02-Feb-2008 23:08:39 116.26514 39.9715
02-Feb-2008 23:13:39 116.26502 39.97152
02-Feb-2008 23:18:39 116.26512 39.9715
02-Feb-2008 23:23:39 116.26512 39.97141
02-Feb-2008 23:28:39 116.26514 39.97147
02-Feb-2008 23:33:39 116.26511 39.97148
02-Feb-2008 23:38:39 116.26499 39.97154
02-Feb-2008 23:43:39 116.26508 39.97148
02-Feb-2008 23:48:39 116.26511 39.97148
02-Feb-2008 23:53:39 116.26511 39.97148
02-Feb-2008 23:58:39 116.26503 39.97149
03-Feb-2008 00:03:39 116.26505 39.97149
03-Feb-2008 00:08:39 116.26509 39.97148
03-Feb-2008 00:13:39 116.26507 39.97152
03-Feb-2008 00:18:39 116.26524 39.97152
03-Feb-2008 00:23:39 116.26505 39.97153
03-Feb-2008 00:28:39 116.26517 39.97148
03-Feb-2008 00:33:39 116.26516 39.97143
03-Feb-2008 00:38:39 116.26516 39.97146
03-Feb-2008 00:43:39 116.2651 39.97145
03-Feb-2008 00:48:39 116.26515 39.97144
03-Feb-2008 00:53:39 116.26511 39.97147
03-Feb-2008 00:58:39 116.26515 39.97145
03-Feb-2008 01:03:39 116.26522 39.9714
03-Feb-2008 01:08:39 116.26509 39.97144
03-Feb-2008 01:18:39 116.26517 39.97143
03-Feb-2008 01:23:39 116.26512 39.97144
03-Feb-2008 01:28:39 116.26505 39.97147
03-Feb-2008 01:33:39 116.26495 39.97152
03-Feb-2008 01:38:39 116.26514 39.97146
03-Feb-2008 01:43:39 116.26517 39.97143
03-Feb-2008 01:48:39 116.2651 39.97149
03-Feb-2008 01:58:39 116.26509 39.97149
03-Feb-2008 02:03:39 116.26516 39.97149
03-Feb-2008 02:18:39 116.26506 39.97149
03-Feb-2008 02:23:39 116.26507 39.97147
03-Feb-2008 02:38:39 116.26497 39.97154
03-Feb-2008 02:38:39 116.26497 39.97154
03-Feb-2008 02:43:39 116.26497 39.97155
03-Feb-2008 02:48:39 116.26508 39.97155
03-Feb-2008 02:53:39 116.2649 39.97149
03-Feb-2008 02:58:39 116.26519 39.9715
03-Feb-2008 03:03:39 116.26523 39.97152
03-Feb-2008 03:08:39 116.26516 39.97149
03-Feb-2008 03:13:39 116.26514 39.97155
03-Feb-2008 03:18:38 116.2651 39.97156
03-Feb-2008 03:23:38 116.26507 39.97153
03-Feb-2008 03:28:38 116.26511 39.97155
03-Feb-2008 03:33:38 116.26507 39.97151
03-Feb-2008 03:43:38 116.2651 39.9715
03-Feb-2008 03:48:38 116.2652 39.97151
03-Feb-2008 03:53:38 116.26516 39.97153
03-Feb-2008 03:58:38 116.2651 39.97149
03-Feb-2008 04:18:38 116.2651 39.97147
03-Feb-2008 04:23:38 116.26512 39.97147
03-Feb-2008 04:28:38 116.26502 39.97146
03-Feb-2008 04:33:38 116.2652 39.97144
03-Feb-2008 04:38:38 116.26518 39.97145
03-Feb-2008 04:53:38 116.26509 39.97145
03-Feb-2008 04:58:38 116.26513 39.97145
03-Feb-2008 05:03:38 116.26512 39.97143
03-Feb-2008 05:08:38 116.26522 39.9714
03-Feb-2008 05:13:38 116.26518 39.97141
03-Feb-2008 05:18:38 116.26503 39.9715
03-Feb-2008 05:23:38 116.265 39.97152
03-Feb-2008 05:28:38 116.26503 39.97151
03-Feb-2008 05:33:38 116.26508 39.9715
03-Feb-2008 05:38:38 116.26498 39.97147
03-Feb-2008 05:43:38 116.26506 39.97148
03-Feb-2008 05:48:38 116.26503 39.97149
03-Feb-2008 05:53:38 116.26519 39.97147
03-Feb-2008 05:58:38 116.26517 39.97147
03-Feb-2008 06:03:38 116.26511 39.97148
03-Feb-2008 06:08:38 116.26512 39.97146
03-Feb-2008 06:13:38 116.26519 39.97143
03-Feb-2008 06:18:38 116.26512 39.97146
03-Feb-2008 06:23:38 116.26507 39.97148
03-Feb-2008 06:33:38 116.26512 39.97146
03-Feb-2008 06:38:38 116.26518 39.97148
03-Feb-2008 06:43:38 116.26524 39.97143
03-Feb-2008 06:48:38 116.26526 39.97139
03-Feb-2008 06:53:38 116.26523 39.97139
03-Feb-2008 06:58:38 116.26517 39.97145
03-Feb-2008 07:03:38 116.26527 39.97136
03-Feb-2008 07:08:38 116.26518 39.97145
03-Feb-2008 07:13:38 116.26531 39.97137
03-Feb-2008 07:18:38 116.2654 39.97137
03-Feb-2008 07:33:37 116.26517 39.97149
03-Feb-2008 07:43:37 116.26537 39.97141
03-Feb-2008 07:48:37 116.26528 39.9715
03-Feb-2008 07:53:37 116.26522 39.97146
03-Feb-2008 07:58:37 116.26509 39.97146
03-Feb-2008 08:03:37 116.26519 39.97137
03-Feb-2008 08:08:37 116.26525 39.97139
03-Feb-2008 08:13:37 116.26526 39.97137
03-Feb-2008 08:18:37 116.26533 39.97137
03-Feb-2008 08:28:37 116.26524 39.97138
03-Feb-2008 08:43:37 116.26506 39.97148
03-Feb-2008 08:53:37 116.26512 39.97148
03-Feb-2008 09:03:37 116.26518 39.97149
03-Feb-2008 09:08:37 116.26511 39.9715
03-Feb-2008 09:13:37 116.26505 39.97153
03-Feb-2008 09:18:37 116.26522 39.97145
03-Feb-2008 09:23:37 116.26514 39.97147
03-Feb-2008 09:28:37 116.26514 39.97147
03-Feb-2008 09:33:37 116.26518 39.97143
03-Feb-2008 09:38:37 116.26515 39.97146
03-Feb-2008 09:43:37 116.26507 39.97151
03-Feb-2008 09:48:37 116.26496 39.97157
03-Feb-2008 09:53:37 116.26489 39.97164
03-Feb-2008 09:53:37 116.26489 39.97164
03-Feb-2008 09:58:37 116.26515 39.97145
03-Feb-2008 10:03:37 116.26528 39.97143
03-Feb-2008 10:08:37 116.26514 39.97143
03-Feb-2008 10:18:39 116.26548 39.97137
03-Feb-2008 10:23:25 116.26532 39.97165
03-Feb-2008 10:28:25 116.26538 39.9714
03-Feb-2008 10:33:25 116.26528 39.97146
03-Feb-2008 10:38:25 116.26522 39.97149
03-Feb-2008 10:43:25 116.2654 39.9718
03-Feb-2008 10:48:25 116.26554 39.97211
03-Feb-2008 10:53:25 116.26496 39.97147
03-Feb-2008 10:58:25 116.26504 39.97155
03-Feb-2008 11:03:25 116.26508 39.97155
03-Feb-2008 11:08:25 116.26508 39.97149
03-Feb-2008 11:13:25 116.26514 39.97157
03-Feb-2008 11:18:25 116.26503 39.97156
03-Feb-2008 11:28:25 116.26498 39.97152
03-Feb-2008 11:33:25 116.26521 39.97182
03-Feb-2008 11:38:25 116.2652 39.97179
03-Feb-2008 11:43:25 116.26519 39.97178
03-Feb-2008 11:48:25 116.2652 39.9718
03-Feb-2008 11:53:25 116.26519 39.97183
03-Feb-2008 11:58:25 116.26516 39.97184
03-Feb-2008 12:03:25 116.26517 39.97179
03-Feb-2008 12:08:25 116.2652 39.9718
03-Feb-2008 12:13:25 116.26518 39.97179
03-Feb-2008 12:18:25 116.26517 39.97177
03-Feb-2008 12:28:25 116.2652 39.97176
03-Feb-2008 12:38:25 116.26517 39.97177
03-Feb-2008 12:53:25 116.26521 39.97178
03-Feb-2008 12:58:25 116.2652 39.97178
03-Feb-2008 13:03:25 116.26519 39.97177
03-Feb-2008 13:08:25 116.2652 39.97173
03-Feb-2008 13:13:25 116.26521 39.97171
03-Feb-2008 13:18:25 116.26522 39.97174
03-Feb-2008 13:28:39 116.26519 39.97175
03-Feb-2008 13:33:25 116.2652 39.97175
03-Feb-2008 13:38:25 116.26519 39.97175
03-Feb-2008 13:43:25 116.26522 39.97175
03-Feb-2008 13:54:47 116.26518 39.97172
03-Feb-2008 13:58:25 116.26518 39.97172
03-Feb-2008 14:03:24 116.26522 39.97174
03-Feb-2008 14:08:24 116.2652 39.97173
03-Feb-2008 14:13:24 116.26515 39.97175
03-Feb-2008 14:23:24 116.26518 39.97169
03-Feb-2008 14:28:24 116.26519 39.97173
03-Feb-2008 14:33:24 116.26521 39.97176
03-Feb-2008 14:38:24 116.26521 39.97175
03-Feb-2008 14:43:24 116.26523 39.9718
03-Feb-2008 14:48:24 116.26521 39.97182
03-Feb-2008 14:53:24 116.26523 39.97177
03-Feb-2008 14:58:24 116.26523 39.97179
03-Feb-2008 15:03:24 116.26518 39.97177
03-Feb-2008 15:08:24 116.26522 39.97175
03-Feb-2008 15:13:24 116.26522 39.97176
03-Feb-2008 15:18:24 116.26524 39.97179
03-Feb-2008 15:23:24 116.26524 39.97176
03-Feb-2008 15:28:24 116.26525 39.97177
03-Feb-2008 15:33:24 116.26528 39.97174
03-Feb-2008 15:38:24 116.26522 39.97178
03-Feb-2008 15:43:24 116.26519 39.97176
03-Feb-2008 15:48:24 116.26521 39.97172
03-Feb-2008 15:53:24 116.26523 39.9717
03-Feb-2008 15:58:24 116.26524 39.9717
03-Feb-2008 16:03:24 116.26523 39.9717
03-Feb-2008 16:08:24 116.26521 39.97175
03-Feb-2008 16:13:24 116.26524 39.97175
03-Feb-2008 16:13:35 116.26524 39.97174
03-Feb-2008 16:23:24 116.26521 39.97174
03-Feb-2008 16:28:24 116.26522 39.97174
03-Feb-2008 16:33:24 116.26523 39.97171
03-Feb-2008 16:38:24 116.26524 39.97175
03-Feb-2008 16:43:24 116.26522 39.97182
03-Feb-2008 16:53:24 116.26519 39.97179
03-Feb-2008 16:58:24 116.26526 39.97172
03-Feb-2008 17:03:24 116.26524 39.97171
03-Feb-2008 17:08:24 116.26489 39.97185
03-Feb-2008 17:13:24 116.26489 39.97183
03-Feb-2008 17:13:24 116.26489 39.97183
03-Feb-2008 17:18:24 116.26489 39.97183
03-Feb-2008 17:28:24 116.27098 39.96951
03-Feb-2008 17:33:24 116.29303 39.95788
03-Feb-2008 17:38:24 116.29798 39.95212
03-Feb-2008 17:43:24 116.30334 39.94255
03-Feb-2008 17:48:24 116.2991 39.94301
03-Feb-2008 17:53:24 116.28257 39.94672
03-Feb-2008 17:58:24 116.27272 39.95142
03-Feb-2008 18:03:24 116.26766 39.96885
03-Feb-2008 18:08:24 116.26575 39.97136
03-Feb-2008 18:13:24 116.26569 39.97133
03-Feb-2008 18:18:23 116.26569 39.97137
03-Feb-2008 18:33:23 116.26622 39.96898
03-Feb-2008 18:38:23 116.30433 39.98396
03-Feb-2008 18:43:23 116.36401 39.98595
03-Feb-2008 18:48:23 116.40852 39.98722
03-Feb-2008 18:53:23 116.44688 39.98049
03-Feb-2008 18:58:23 116.44816 39.98198
03-Feb-2008 19:03:23 116.44807 39.98192
03-Feb-2008 19:08:23 116.44814 39.98193
03-Feb-2008 19:13:23 116.44813 39.98169
03-Feb-2008 19:17:57 116.43148 39.98803
03-Feb-2008 19:22:42 116.418 39.99298
03-Feb-2008 19:27:42 116.41555 39.99758
03-Feb-2008 19:32:42 116.41553 39.99763
03-Feb-2008 19:37:42 116.41556 39.99762
03-Feb-2008 19:42:41 116.4179 39.99001
03-Feb-2008 19:47:41 116.41769 39.98852
03-Feb-2008 19:50:12 116.41165 39.98763
03-Feb-2008 19:55:12 116.41111 39.99715
03-Feb-2008 20:00:12 116.40219 39.99754
03-Feb-2008 20:05:12 116.40162 40.00303
03-Feb-2008 20:09:17 116.39762 40.00385
03-Feb-2008 20:14:17 116.39651 40.0038
03-Feb-2008 20:16:13 116.39659 40.00373
03-Feb-2008 20:21:13 116.40145 39.99593
03-Feb-2008 20:26:13 116.40104 39.97799
03-Feb-2008 20:31:13 116.40138 39.9651
03-Feb-2008 20:36:13 116.4116 39.95784
03-Feb-2008 20:41:13 116.43229 39.95822
03-Feb-2008 20:41:13 116.43229 39.95822
03-Feb-2008 20:44:31 116.43482 39.95588
03-Feb-2008 20:49:31 116.44208 39.95746
03-Feb-2008 20:54:31 116.44515 39.95813
03-Feb-2008 20:59:31 116.44511 39.95818
03-Feb-2008 21:02:55 116.44557 39.95728
03-Feb-2008 21:07:55 116.4435 39.94665
03-Feb-2008 21:12:55 116.44408 39.92615
03-Feb-2008 21:16:56 116.43973 39.92148
03-Feb-2008 21:21:56 116.43484 39.91348
03-Feb-2008 21:26:56 116.43471 39.90846
03-Feb-2008 21:31:43 116.43474 39.90852
03-Feb-2008 21:36:43 116.44424 39.92109
03-Feb-2008 21:41:43 116.45163 39.93233
03-Feb-2008 21:47:36 116.45498 39.92257
03-Feb-2008 21:52:36 116.45487 39.91966
03-Feb-2008 21:53:10 116.45496 39.91969
03-Feb-2008 21:57:36 116.44459 39.92165
03-Feb-2008 22:02:36 116.43775 39.92567
03-Feb-2008 22:04:24 116.43771 39.92775
03-Feb-2008 22:08:10 116.44113 39.93225
03-Feb-2008 22:13:10 116.45446 39.93225
03-Feb-2008 22:13:10 116.45446 39.93225
03-Feb-2008 22:18:14 116.45509 39.91945
03-Feb-2008 22:23:15 116.45501 39.9193
03-Feb-2008 22:28:18 116.45561 39.93215
03-Feb-2008 22:33:15 116.4332 39.96656
03-Feb-2008 22:35:07 116.42552 39.96846
03-Feb-2008 22:40:07 116.41864 39.97197
03-Feb-2008 22:45:07 116.41869 39.97195
03-Feb-2008 22:47:49 116.41867 39.97193
03-Feb-2008 22:52:49 116.43215 39.96677
03-Feb-2008 22:53:40 116.43624 39.96401
03-Feb-2008 22:58:40 116.4367 39.96371
03-Feb-2008 23:03:40 116.4369 39.96357
03-Feb-2008 23:12:00 116.44001 39.96162
03-Feb-2008 23:15:59 116.45539 39.96381
03-Feb-2008 23:15:59 116.45539 39.96381
03-Feb-2008 23:20:59 116.47876 39.98493
03-Feb-2008 23:24:50 116.49111 39.99661
03-Feb-2008 23:29:50 116.48735 39.99288
03-Feb-2008 23:34:50 116.48209 39.97889
03-Feb-2008 23:35:40 116.47904 39.97608
03-Feb-2008 23:40:36 116.48336 39.96155
03-Feb-2008 23:45:36 116.47287 39.9536
03-Feb-2008 23:49:18 116.46243 39.94648
03-Feb-2008 23:54:18 116.44054 39.94876
03-Feb-2008 23:59:18 116.42789 39.94611
04-Feb-2008 00:04:18 116.39001 39.95011
04-Feb-2008 00:04:18 116.39001 39.95011
04-Feb-2008 00:05:26 116.39478 39.95006
04-Feb-2008 00:10:26 116.38862 39.96163
04-Feb-2008 00:12:51 116.38163 39.96167
04-Feb-2008 00:17:51 116.41407 39.96778
04-Feb-2008 00:23:13 116.45554 39.93714
04-Feb-2008 00:27:51 116.45514 39.88989
04-Feb-2008 00:30:46 116.45397 39.86846
04-Feb-2008 00:35:46 116.43494 39.85777
04-Feb-2008 00:45:46 116.4152 39.8743
04-Feb-2008 00:50:46 116.4153 39.87432
04-Feb-2008 00:55:46 116.41531 39.87428
04-Feb-2008 01:00:46 116.41529 39.87436
04-Feb-2008 01:05:46 116.41524 39.87431
04-Feb-2008 01:10:46 116.41525 39.87432
04-Feb-2008 01:15:46 116.41523 39.87432
04-Feb-2008 01:20:46 116.41522 39.87432
04-Feb-2008 01:25:46 116.41521 39.87435
04-Feb-2008 01:30:46 116.4152 39.87433
04-Feb-2008 01:35:46 116.41525 39.87431
04-Feb-2008 01:39:30 116.41518 39.87442
04-Feb-2008 01:44:30 116.43534 39.88302
04-Feb-2008 01:49:30 116.42855 39.91838
04-Feb-2008 01:52:55 116.44094 39.93223
04-Feb-2008 01:57:55 116.44175 39.92559
04-Feb-2008 02:02:55 116.43475 39.91185
04-Feb-2008 02:12:55 116.43467 39.90817
04-Feb-2008 02:17:55 116.43453 39.90814
04-Feb-2008 02:22:55 116.43463 39.90812
04-Feb-2008 02:27:55 116.42076 39.90712
04-Feb-2008 02:32:55 116.39662 39.89932
04-Feb-2008 02:37:55 116.38002 39.88827
04-Feb-2008 02:42:55 116.35021 39.88849
04-Feb-2008 02:47:55 116.32412 39.8888
04-Feb-2008 02:52:55 116.31173 39.88679
04-Feb-2008 02:57:55 116.31007 39.88609
04-Feb-2008 03:02:55 116.31006 39.88613
04-Feb-2008 03:07:55 116.31014 39.8861
04-Feb-2008 03:07:55 116.31014 39.8861
04-Feb-2008 03:12:55 116.31009 39.88614
04-Feb-2008 03:17:55 116.27892 39.87664
04-Feb-2008 03:22:55 116.22539 39.8479
04-Feb-2008 03:27:55 116.20563 39.81638
04-Feb-2008 03:32:55 116.18686 39.8062
04-Feb-2008 03:37:55 116.16967 39.77555
04-Feb-2008 03:42:55 116.13968 39.74417
04-Feb-2008 03:47:11 116.13588 39.7231
04-Feb-2008 03:52:11 116.1263 39.73111
04-Feb-2008 03:52:42 116.12537 39.7309
04-Feb-2008 03:57:42 116.12997 39.71848
04-Feb-2008 04:02:42 116.09764 39.6791
04-Feb-2008 04:07:42 116.07001 39.64304
04-Feb-2008 04:12:42 116.0615 39.6422
04-Feb-2008 04:17:42 116.06148 39.64221
04-Feb-2008 04:22:42 116.06153 39.64218
04-Feb-2008 04:27:42 116.06152 39.64219
04-Feb-2008 04:32:42 116.06143 39.64235
04-Feb-2008 04:37:42 116.06147 39.64225
04-Feb-2008 04:42:42 116.06163 39.64219
04-Feb-2008 04:47:42 116.06161 39.64235
04-Feb-2008 04:52:42 116.0615 39.64211
04-Feb-2008 04:57:42 116.06157 39.64218
04-Feb-2008 05:07:42 116.06143 39.64217
04-Feb-2008 05:12:42 116.06156 39.64214
04-Feb-2008 05:17:42 116.06146 39.64214
04-Feb-2008 05:22:42 116.06147 39.64216
04-Feb-2008 05:27:42 116.06159 39.64228
04-Feb-2008 05:32:42 116.06145 39.64216
04-Feb-2008 05:37:42 116.06148 39.64219
04-Feb-2008 05:42:42 116.06146 39.64217
04-Feb-2008 05:47:42 116.06141 39.64219
04-Feb-2008 05:52:42 116.06147 39.64216
04-Feb-2008 05:57:42 116.06148 39.64217
04-Feb-2008 06:02:42 116.06154 39.64214
04-Feb-2008 06:07:42 116.06143 39.64212
04-Feb-2008 06:12:42 116.06145 39.64214
04-Feb-2008 06:17:41 116.06144 39.64221
04-Feb-2008 06:22:41 116.06149 39.6422
04-Feb-2008 06:27:41 116.06151 39.64218
04-Feb-2008 06:37:41 116.06146 39.64216
04-Feb-2008 06:42:41 116.06143 39.64218
04-Feb-2008 06:47:41 116.06143 39.64214
04-Feb-2008 06:52:41 116.06149 39.64217
04-Feb-2008 06:57:41 116.06145 39.64214
04-Feb-2008 07:02:41 116.06142 39.6422
04-Feb-2008 07:07:41 116.06146 39.64216
04-Feb-2008 07:12:41 116.06146 39.64215
04-Feb-2008 07:17:41 116.06148 39.64212
04-Feb-2008 07:22:41 116.06145 39.64212
04-Feb-2008 07:27:41 116.06144 39.64211
04-Feb-2008 07:32:41 116.06147 39.64218
04-Feb-2008 07:37:41 116.06142 39.6422
04-Feb-2008 07:42:41 116.06145 39.64217
04-Feb-2008 07:47:41 116.06146 39.64204
04-Feb-2008 07:52:41 116.06156 39.642
04-Feb-2008 07:57:41 116.06154 39.64223
04-Feb-2008 08:02:41 116.06155 39.6422
04-Feb-2008 08:07:41 116.06157 39.64227
04-Feb-2008 08:07:41 116.06157 39.64227
04-Feb-2008 08:12:41 116.06156 39.64219
04-Feb-2008 08:17:41 116.06147 39.64215
04-Feb-2008 08:22:41 116.0615 39.64215
04-Feb-2008 08:27:41 116.06148 39.64218
04-Feb-2008 08:32:41 116.06151 39.64216
04-Feb-2008 08:37:41 116.06158 39.64212
04-Feb-2008 08:42:41 116.06153 39.64214
04-Feb-2008 08:47:41 116.06144 39.64215
04-Feb-2008 08:52:41 116.06145 39.6422
04-Feb-2008 08:57:41 116.06149 39.6422
04-Feb-2008 09:02:41 116.06157 39.64213
04-Feb-2008 09:07:41 116.06153 39.64215
04-Feb-2008 09:12:41 116.06154 39.6422
04-Feb-2008 09:17:41 116.06149 39.64215
04-Feb-2008 09:22:41 116.06154 39.64214
04-Feb-2008 09:27:41 116.06147 39.64219
04-Feb-2008 09:32:41 116.06147 39.64216
04-Feb-2008 09:37:41 116.06146 39.64225
04-Feb-2008 09:42:41 116.06145 39.64229
04-Feb-2008 09:47:41 116.06148 39.64229
04-Feb-2008 09:52:41 116.06147 39.64213
04-Feb-2008 09:57:41 116.06149 39.64219
04-Feb-2008 10:02:41 116.06145 39.64227
04-Feb-2008 10:07:41 116.0615 39.64222
04-Feb-2008 10:12:41 116.06149 39.64215
04-Feb-2008 10:17:41 116.06139 39.64226
04-Feb-2008 10:22:41 116.0614 39.64222
04-Feb-2008 10:27:41 116.06147 39.64207
04-Feb-2008 10:32:40 116.0614 39.64218
04-Feb-2008 10:32:40 116.0614 39.64218
04-Feb-2008 10:37:40 116.06138 39.64222
04-Feb-2008 10:42:40 116.06135 39.64231
04-Feb-2008 10:47:40 116.06141 39.64226
04-Feb-2008 10:52:40 116.06146 39.64213
04-Feb-2008 10:57:42 116.06146 39.64215
04-Feb-2008 11:02:40 116.0615 39.64211
04-Feb-2008 11:07:40 116.06148 39.64212
04-Feb-2008 11:12:40 116.06149 39.64214
04-Feb-2008 11:17:40 116.06149 39.64223
04-Feb-2008 11:22:40 116.0616 39.64218
04-Feb-2008 11:27:40 116.06162 39.64227
04-Feb-2008 11:37:40 116.06158 39.64218
04-Feb-2008 11:42:40 116.06153 39.64224
04-Feb-2008 11:47:40 116.0615 39.64226
04-Feb-2008 11:52:40 116.06146 39.64222
04-Feb-2008 11:57:40 116.06142 39.64215
04-Feb-2008 12:02:40 116.06144 39.64225
04-Feb-2008 12:07:40 116.06145 39.64213
04-Feb-2008 12:12:40 116.06149 39.64217
04-Feb-2008 12:17:40 116.06144 39.64221
04-Feb-2008 12:22:40 116.06146 39.6421
04-Feb-2008 12:27:40 116.0615 39.64216
04-Feb-2008 12:32:40 116.06141 39.6421
04-Feb-2008 12:37:40 116.06152 39.64215
04-Feb-2008 12:42:40 116.06144 39.64213
04-Feb-2008 12:47:40 116.06141 39.64217
04-Feb-2008 12:52:40 116.0614 39.64218
04-Feb-2008 12:57:40 116.06137 39.64222
04-Feb-2008 12:57:40 116.06137 39.64222
04-Feb-2008 13:02:40 116.06141 39.64219
04-Feb-2008 13:07:40 116.06131 39.64219
04-Feb-2008 13:12:40 116.06148 39.64217
04-Feb-2008 13:17:40 116.06148 39.64219
04-Feb-2008 13:22:40 116.06144 39.6422
04-Feb-2008 13:27:40 116.06143 39.64229
04-Feb-2008 13:32:40 116.06139 39.64232
04-Feb-2008 13:37:40 116.06149 39.64209
04-Feb-2008 13:42:40 116.06136 39.64229
04-Feb-2008 13:47:40 116.06143 39.64235
04-Feb-2008 13:52:40 116.06137 39.64231
04-Feb-2008 13:57:40 116.06139 39.64208
