Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:50 116.33192 39.96606
02-Feb-2008 13:42:50 116.33245 39.96949
02-Feb-2008 13:47:50 116.33259 39.96981
02-Feb-2008 13:52:50 116.33259 39.96974
02-Feb-2008 13:57:50 116.33262 39.96975
02-Feb-2008 14:02:50 116.33263 39.96976
02-Feb-2008 14:07:50 116.33227 39.971
02-Feb-2008 14:11:38 116.34169 39.97495
02-Feb-2008 14:16:38 116.3501 39.94403
02-Feb-2008 14:21:38 116.34946 39.93276
02-Feb-2008 14:26:38 116.35112 39.91856
02-Feb-2008 14:31:38 116.35575 39.91205
02-Feb-2008 14:34:36 116.36592 39.913
02-Feb-2008 14:39:36 116.37143 39.91443
02-Feb-2008 14:40:46 116.37135 39.91702
02-Feb-2008 14:45:46 116.36692 39.92921
02-Feb-2008 14:50:46 116.36618 39.94152
02-Feb-2008 14:54:19 116.36936 39.94768
02-Feb-2008 14:59:19 116.37406 39.96221
02-Feb-2008 15:01:10 116.38045 39.96664
02-Feb-2008 15:06:10 116.38929 39.94826
02-Feb-2008 15:11:10 116.42734 39.94097
02-Feb-2008 15:16:10 116.42914 39.91055
02-Feb-2008 15:21:10 116.44354 39.90676
02-Feb-2008 15:21:25 116.44352 39.90683
02-Feb-2008 15:26:25 116.45523 39.89969
02-Feb-2008 15:27:58 116.45485 39.8928
02-Feb-2008 15:32:58 116.42697 39.89229
02-Feb-2008 15:37:21 116.41222 39.89783
02-Feb-2008 15:38:31 116.41549 39.89914
02-Feb-2008 15:42:21 116.42612 39.89236
02-Feb-2008 15:46:59 116.4484 39.89209
02-Feb-2008 15:51:59 116.42575 39.89255
02-Feb-2008 15:56:59 116.39994 39.89119
02-Feb-2008 16:01:59 116.37936 39.88825
02-Feb-2008 16:06:59 116.36801 39.88205
02-Feb-2008 16:10:00 116.36126 39.88194
02-Feb-2008 16:15:00 116.3698 39.88758
02-Feb-2008 16:20:00 116.37957 39.88792
02-Feb-2008 16:20:00 116.37957 39.88792
02-Feb-2008 16:20:52 116.3829 39.88795
02-Feb-2008 16:25:52 116.40978 39.89129
02-Feb-2008 16:26:33 116.41036 39.8914
02-Feb-2008 16:31:19 116.43034 39.89202
02-Feb-2008 16:34:18 116.4342 39.88409
02-Feb-2008 16:39:18 116.4475 39.89193
02-Feb-2008 16:39:18 116.4475 39.89193
02-Feb-2008 16:40:27 116.45348 39.8916
02-Feb-2008 16:45:27 116.45472 39.89123
02-Feb-2008 16:50:27 116.45841 39.90656
02-Feb-2008 16:51:47 116.46433 39.90651
02-Feb-2008 16:55:27 116.47158 39.90267
02-Feb-2008 17:00:27 116.46871 39.89222
02-Feb-2008 17:00:56 116.46794 39.89221
02-Feb-2008 17:05:56 116.4565 39.89252
02-Feb-2008 17:07:46 116.45572 39.89608
02-Feb-2008 17:12:46 116.45597 39.90439
02-Feb-2008 17:19:17 116.45223 39.89586
02-Feb-2008 17:24:17 116.45499 39.8941
02-Feb-2008 17:29:17 116.45397 39.89239
02-Feb-2008 17:34:17 116.453 39.89226
02-Feb-2008 17:36:53 116.45517 39.89522
02-Feb-2008 17:41:53 116.45634 39.90418
02-Feb-2008 17:46:53 116.4556 39.91086
02-Feb-2008 17:46:53 116.4556 39.91086
02-Feb-2008 17:48:41 116.44687 39.91233
02-Feb-2008 17:51:53 116.44673 39.92084
02-Feb-2008 17:56:53 116.44404 39.91951
02-Feb-2008 17:57:01 116.44404 39.91951
02-Feb-2008 18:02:01 116.44436 39.92321
02-Feb-2008 18:07:04 116.44538 39.9241
02-Feb-2008 18:12:00 116.4394 39.92571
02-Feb-2008 18:17:00 116.43143 39.93236
02-Feb-2008 18:22:00 116.42389 39.93225
02-Feb-2008 18:27:00 116.41313 39.93236
02-Feb-2008 18:32:00 116.41072 39.93904
02-Feb-2008 18:37:00 116.4291 39.93965
02-Feb-2008 18:42:00 116.45527 39.93972
02-Feb-2008 18:47:00 116.45533 39.9328
02-Feb-2008 18:52:00 116.45521 39.92368
02-Feb-2008 18:57:45 116.45794 39.91741
02-Feb-2008 19:02:45 116.47511 39.91404
02-Feb-2008 19:06:39 116.4859 39.91188
