Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:54:02 116.34068 39.88583
03-Feb-2008 13:59:01 116.3406 39.88578
03-Feb-2008 14:04:01 116.34064 39.88576
03-Feb-2008 14:09:01 116.34049 39.88576
03-Feb-2008 14:14:01 116.34041 39.88561
03-Feb-2008 14:19:01 116.32285 39.89745
03-Feb-2008 14:19:01 116.32285 39.89745
03-Feb-2008 14:24:01 116.34052 39.88581
03-Feb-2008 14:29:01 116.34039 39.88573
03-Feb-2008 14:34:01 116.34056 39.88586
03-Feb-2008 14:34:01 116.34056 39.88586
03-Feb-2008 14:39:01 116.34044 39.88586
03-Feb-2008 14:44:01 116.34038 39.8859
03-Feb-2008 14:49:01 116.3404 39.88582
03-Feb-2008 14:54:01 116.3405 39.88587
03-Feb-2008 14:59:01 116.34053 39.88593
03-Feb-2008 15:04:01 116.34043 39.886
03-Feb-2008 15:09:01 116.34045 39.88588
03-Feb-2008 15:14:01 116.34046 39.88591
03-Feb-2008 15:19:01 116.34042 39.88585
03-Feb-2008 15:24:01 116.34046 39.88588
03-Feb-2008 15:29:01 116.34052 39.88604
03-Feb-2008 15:34:01 116.3406 39.88594
03-Feb-2008 15:39:01 116.34051 39.88594
03-Feb-2008 15:44:01 116.34049 39.88606
03-Feb-2008 15:49:01 116.34047 39.88609
03-Feb-2008 15:54:01 116.34053 39.88605
03-Feb-2008 15:59:01 116.34058 39.88601
03-Feb-2008 16:04:01 116.34056 39.8859
03-Feb-2008 16:09:01 116.34061 39.88609
03-Feb-2008 16:14:01 116.34055 39.88605
03-Feb-2008 16:19:01 116.34051 39.88609
03-Feb-2008 16:24:01 116.34057 39.88599
03-Feb-2008 16:29:01 116.34045 39.88618
03-Feb-2008 16:34:01 116.34061 39.88587
03-Feb-2008 16:39:01 116.34058 39.88601
03-Feb-2008 16:44:01 116.34064 39.88595
03-Feb-2008 16:54:01 116.34056 39.8858
03-Feb-2008 16:59:01 116.34054 39.88592
03-Feb-2008 16:59:01 116.34054 39.88592
03-Feb-2008 17:04:01 116.34043 39.88586
03-Feb-2008 17:09:01 116.34044 39.88585
03-Feb-2008 17:14:01 116.3405 39.88584
03-Feb-2008 17:19:01 116.34047 39.88586
03-Feb-2008 17:24:01 116.34029 39.88581
03-Feb-2008 17:29:01 116.34042 39.88585
03-Feb-2008 17:34:01 116.34027 39.88575
03-Feb-2008 17:39:00 116.34233 39.8882
03-Feb-2008 17:44:01 116.35605 39.89778
03-Feb-2008 17:49:01 116.35732 39.8883
03-Feb-2008 17:54:01 116.35753 39.87853
03-Feb-2008 17:59:01 116.35024 39.87655
03-Feb-2008 18:04:01 116.34275 39.88876
03-Feb-2008 18:09:01 116.35051 39.89831
03-Feb-2008 18:14:01 116.3505 39.90961
03-Feb-2008 18:19:01 116.35021 39.92048
03-Feb-2008 18:24:01 116.34954 39.9357
03-Feb-2008 18:29:01 116.37321 39.95663
03-Feb-2008 18:34:01 116.36932 39.95672
03-Feb-2008 18:39:01 116.3733 39.95689
03-Feb-2008 18:44:01 116.39931 39.9672
03-Feb-2008 18:49:01 116.40472 39.97401
03-Feb-2008 18:54:01 116.41153 39.96996
03-Feb-2008 18:59:01 116.41177 39.96454
03-Feb-2008 19:04:00 116.40812 39.9606
03-Feb-2008 19:09:00 116.41382 39.96063
03-Feb-2008 19:14:00 116.41478 39.95804
03-Feb-2008 19:19:00 116.40301 39.95783
03-Feb-2008 19:24:00 116.4018 39.94847
03-Feb-2008 19:24:00 116.4018 39.94847
03-Feb-2008 19:29:00 116.38756 39.94649
03-Feb-2008 19:34:00 116.38262 39.94234
03-Feb-2008 19:39:00 116.37332 39.94985
03-Feb-2008 19:44:00 116.37028 39.94117
03-Feb-2008 19:49:00 116.35785 39.93559
03-Feb-2008 19:54:00 116.34987 39.93107
03-Feb-2008 19:59:00 116.3379 39.92687
03-Feb-2008 20:04:00 116.34939 39.92227
03-Feb-2008 20:09:00 116.36077 39.9225
03-Feb-2008 20:14:00 116.36455 39.92261
03-Feb-2008 20:19:00 116.36626 39.92258
03-Feb-2008 20:24:00 116.36988 39.92274
03-Feb-2008 20:29:00 116.37314 39.92121
03-Feb-2008 20:34:00 116.3851 39.92147
03-Feb-2008 20:39:00 116.40452 39.92268
03-Feb-2008 20:44:00 116.41159 39.91271
03-Feb-2008 20:49:00 116.41171 39.90684
03-Feb-2008 20:54:00 116.42843 39.90721
03-Feb-2008 20:59:00 116.45556 39.91528
03-Feb-2008 21:04:00 116.46088 39.93
03-Feb-2008 21:09:00 116.45649 39.92197
03-Feb-2008 21:14:00 116.45537 39.91183
03-Feb-2008 21:19:00 116.45515 39.89891
03-Feb-2008 21:24:00 116.45027 39.896
03-Feb-2008 21:29:00 116.45545 39.91897
03-Feb-2008 21:34:00 116.45063 39.93062
03-Feb-2008 21:39:00 116.45511 39.93228
03-Feb-2008 21:44:00 116.44493 39.92566
03-Feb-2008 21:49:00 116.4295 39.92324
03-Feb-2008 21:49:00 116.4295 39.92324
03-Feb-2008 21:54:00 116.41125 39.92148
03-Feb-2008 21:59:00 116.4051 39.90884
03-Feb-2008 22:09:00 116.41446 39.88146
03-Feb-2008 22:14:00 116.41093 39.85596
03-Feb-2008 22:19:00 116.41067 39.84674
03-Feb-2008 22:29:00 116.4074 39.86365
03-Feb-2008 22:34:00 116.39707 39.87153
03-Feb-2008 22:44:00 116.32215 39.86958
03-Feb-2008 22:49:00 116.32048 39.88116
03-Feb-2008 22:58:45 116.3406 39.8867
03-Feb-2008 23:03:30 116.3406 39.8867
03-Feb-2008 23:08:10 116.3406 39.8867
03-Feb-2008 23:12:52 116.3406 39.8867
03-Feb-2008 23:17:35 116.3406 39.8867
03-Feb-2008 23:22:17 116.3406 39.8867
03-Feb-2008 23:26:59 116.3406 39.8867
03-Feb-2008 23:26:59 116.3406 39.8867
03-Feb-2008 23:31:42 116.3406 39.8867
03-Feb-2008 23:41:06 116.3406 39.8867
03-Feb-2008 23:45:49 116.3406 39.8867
03-Feb-2008 23:50:31 116.3406 39.8867
03-Feb-2008 23:55:13 116.3406 39.8867
03-Feb-2008 23:59:56 116.3406 39.8867
04-Feb-2008 00:04:38 116.3406 39.8867
04-Feb-2008 00:09:20 116.3406 39.8867
04-Feb-2008 00:14:03 116.3406 39.8867
04-Feb-2008 00:14:03 116.3406 39.8867
04-Feb-2008 00:18:45 116.3406 39.8867
04-Feb-2008 00:18:45 116.3406 39.8867
04-Feb-2008 00:23:28 116.3406 39.8867
04-Feb-2008 00:28:10 116.3406 39.8867
04-Feb-2008 00:32:52 116.3406 39.8867
04-Feb-2008 00:37:35 116.3406 39.8867
04-Feb-2008 00:42:17 116.3406 39.8867
04-Feb-2008 00:46:59 116.3406 39.8867
04-Feb-2008 00:51:42 116.3406 39.8867
04-Feb-2008 00:56:24 116.3406 39.8867
04-Feb-2008 01:01:06 116.3406 39.8867
04-Feb-2008 01:05:49 116.3406 39.8867
04-Feb-2008 01:10:31 116.3406 39.8867
04-Feb-2008 01:15:13 116.3406 39.8867
04-Feb-2008 01:19:56 116.3406 39.8867
04-Feb-2008 01:24:38 116.3406 39.8867
04-Feb-2008 01:29:20 116.3406 39.8867
04-Feb-2008 01:34:03 116.3406 39.8867
04-Feb-2008 01:38:45 116.3406 39.8867
04-Feb-2008 01:43:28 116.3406 39.8867
04-Feb-2008 01:48:10 116.3406 39.8867
04-Feb-2008 01:52:52 116.3406 39.8867
04-Feb-2008 01:57:35 116.3406 39.8867
04-Feb-2008 02:02:17 116.3406 39.8867
04-Feb-2008 02:16:24 116.3406 39.8867
04-Feb-2008 02:21:06 116.3406 39.8867
04-Feb-2008 02:25:49 116.3406 39.8867
04-Feb-2008 02:30:31 116.3406 39.8867
04-Feb-2008 02:35:13 116.3406 39.8867
04-Feb-2008 02:39:56 116.3406 39.8867
04-Feb-2008 02:44:38 116.3406 39.8867
04-Feb-2008 02:49:20 116.3406 39.8867
04-Feb-2008 02:54:03 116.3406 39.8867
04-Feb-2008 02:58:45 116.3406 39.8867
04-Feb-2008 03:03:28 116.3406 39.8867
04-Feb-2008 03:08:10 116.3406 39.8867
04-Feb-2008 03:12:52 116.3406 39.8867
04-Feb-2008 03:12:52 116.3406 39.8867
04-Feb-2008 03:17:35 116.3406 39.8867
04-Feb-2008 03:17:35 116.3406 39.8867
04-Feb-2008 03:22:17 116.3406 39.8867
04-Feb-2008 03:26:59 116.3406 39.8867
04-Feb-2008 03:31:42 116.3406 39.8867
04-Feb-2008 03:36:24 116.3406 39.8867
04-Feb-2008 03:41:06 116.3406 39.8867
04-Feb-2008 03:45:49 116.3406 39.8867
04-Feb-2008 03:50:31 116.3406 39.8867
04-Feb-2008 03:50:31 116.3406 39.8867
04-Feb-2008 03:55:13 116.3406 39.8867
04-Feb-2008 03:59:56 116.3406 39.8867
04-Feb-2008 04:04:38 116.3406 39.8867
04-Feb-2008 04:28:59 116.34064 39.88615
04-Feb-2008 04:33:59 116.34062 39.8862
04-Feb-2008 04:38:59 116.34065 39.88628
04-Feb-2008 04:43:59 116.34063 39.88614
04-Feb-2008 04:48:59 116.34069 39.88609
04-Feb-2008 04:53:59 116.34066 39.8861
04-Feb-2008 04:58:59 116.34064 39.88619
04-Feb-2008 05:03:59 116.34056 39.88618
04-Feb-2008 05:08:58 116.34074 39.88614
04-Feb-2008 05:13:51 116.34065 39.88611
04-Feb-2008 05:18:58 116.34063 39.88623
04-Feb-2008 05:23:58 116.34058 39.88621
04-Feb-2008 05:28:58 116.34068 39.88619
04-Feb-2008 05:33:58 116.34051 39.88624
04-Feb-2008 05:38:58 116.34117 39.88612
04-Feb-2008 05:43:58 116.34082 39.8862
04-Feb-2008 05:48:54 116.34077 39.88615
04-Feb-2008 05:53:36 116.34077 39.88615
04-Feb-2008 06:08:58 116.3408 39.88609
04-Feb-2008 06:13:57 116.34087 39.88609
04-Feb-2008 06:18:57 116.34084 39.88609
04-Feb-2008 06:23:58 116.34055 39.88619
04-Feb-2008 06:28:58 116.3409 39.88602
04-Feb-2008 06:33:58 116.34079 39.88608
04-Feb-2008 06:43:58 116.34078 39.88601
04-Feb-2008 06:48:58 116.34075 39.88603
04-Feb-2008 06:53:58 116.3398 39.88682
04-Feb-2008 06:58:58 116.34071 39.88602
04-Feb-2008 07:03:58 116.34085 39.88582
04-Feb-2008 07:08:58 116.34069 39.88603
04-Feb-2008 07:08:58 116.34069 39.88603
04-Feb-2008 07:08:58 116.34069 39.88603
04-Feb-2008 07:13:58 116.34089 39.88592
04-Feb-2008 07:18:58 116.34072 39.88594
04-Feb-2008 07:23:58 116.34071 39.886
04-Feb-2008 07:28:58 116.34069 39.88606
04-Feb-2008 07:28:58 116.34069 39.88606
04-Feb-2008 07:33:58 116.34071 39.88607
04-Feb-2008 07:38:58 116.34076 39.886
04-Feb-2008 07:43:58 116.34063 39.88624
04-Feb-2008 07:48:58 116.34077 39.88589
04-Feb-2008 07:53:58 116.34062 39.88612
04-Feb-2008 07:58:58 116.34072 39.88605
04-Feb-2008 08:03:58 116.34085 39.88594
04-Feb-2008 08:08:58 116.34069 39.88616
04-Feb-2008 08:13:58 116.34084 39.88602
04-Feb-2008 08:18:58 116.34083 39.88603
04-Feb-2008 08:23:58 116.34064 39.88609
04-Feb-2008 08:28:58 116.34074 39.88609
04-Feb-2008 08:33:58 116.34081 39.88607
04-Feb-2008 08:38:58 116.34075 39.88606
04-Feb-2008 08:43:58 116.34101 39.88601
04-Feb-2008 08:48:58 116.34096 39.88599
04-Feb-2008 08:53:58 116.34077 39.88607
04-Feb-2008 08:58:58 116.34064 39.88584
04-Feb-2008 09:03:58 116.34063 39.88663
04-Feb-2008 09:08:58 116.32317 39.89343
04-Feb-2008 09:13:58 116.32287 39.90081
04-Feb-2008 09:18:58 116.33342 39.89601
04-Feb-2008 09:23:58 116.33647 39.90105
04-Feb-2008 09:23:58 116.33647 39.90105
04-Feb-2008 09:28:58 116.33873 39.9168
04-Feb-2008 09:33:58 116.33908 39.91269
04-Feb-2008 09:38:58 116.34642 39.90609
04-Feb-2008 09:43:58 116.35703 39.89802
04-Feb-2008 09:48:58 116.37605 39.89864
04-Feb-2008 09:53:58 116.38899 39.88959
04-Feb-2008 09:53:58 116.38899 39.88959
04-Feb-2008 09:58:58 116.40624 39.88871
04-Feb-2008 10:03:58 116.38641 39.88504
04-Feb-2008 10:08:47 116.3752 39.88816
04-Feb-2008 10:08:50 116.3752 39.88816
04-Feb-2008 10:13:57 116.3607 39.88798
04-Feb-2008 10:18:57 116.33164 39.8886
04-Feb-2008 10:23:57 116.31534 39.89204
04-Feb-2008 10:28:57 116.33322 39.88852
04-Feb-2008 10:33:57 116.33664 39.89163
04-Feb-2008 10:38:57 116.30856 39.89586
04-Feb-2008 10:53:57 116.19174 39.92319
04-Feb-2008 11:03:57 116.20079 39.90609
04-Feb-2008 11:08:57 116.22231 39.90616
04-Feb-2008 11:08:57 116.22231 39.90616
04-Feb-2008 11:13:57 116.24614 39.90617
04-Feb-2008 11:18:57 116.26841 39.91014
04-Feb-2008 11:23:57 116.27106 39.9276
04-Feb-2008 11:28:57 116.26849 39.94027
04-Feb-2008 11:33:57 116.29045 39.94564
04-Feb-2008 11:38:57 116.3041 39.92612
04-Feb-2008 11:43:57 116.30934 39.90615
04-Feb-2008 11:48:57 116.32975 39.90444
04-Feb-2008 11:56:07 116.35034 39.9019
04-Feb-2008 11:58:57 116.35718 39.89414
04-Feb-2008 12:03:57 116.35741 39.88575
04-Feb-2008 12:08:57 116.35771 39.8772
04-Feb-2008 12:13:57 116.35794 39.86918
04-Feb-2008 12:18:57 116.35878 39.85006
04-Feb-2008 12:18:57 116.35878 39.85006
04-Feb-2008 12:23:57 116.35886 39.84125
04-Feb-2008 12:28:57 116.35841 39.86149
04-Feb-2008 12:33:57 116.35813 39.86843
04-Feb-2008 12:38:57 116.35791 39.86942
04-Feb-2008 12:43:57 116.33175 39.86686
04-Feb-2008 12:48:57 116.29574 39.8656
04-Feb-2008 12:53:57 116.28746 39.86508
04-Feb-2008 12:58:57 116.28732 39.86511
04-Feb-2008 13:03:57 116.28678 39.86462
04-Feb-2008 13:08:57 116.32689 39.86676
04-Feb-2008 13:13:57 116.35804 39.8699
04-Feb-2008 13:18:57 116.3679 39.86981
