Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:00:38 116.42787 39.97298
04-Feb-2008 03:05:40 116.41114 39.99741
04-Feb-2008 03:10:42 116.40138 39.9945
04-Feb-2008 03:15:44 116.40128 39.96378
04-Feb-2008 03:20:45 116.40785 39.96017
04-Feb-2008 03:25:47 116.4282 39.95819
04-Feb-2008 03:30:49 116.43974 39.94855
04-Feb-2008 03:35:51 116.47269 39.9784
04-Feb-2008 03:39:41 116.48953 39.97019
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 03:44:48 116.48953 39.9702
04-Feb-2008 06:50:02 116.48952 39.97025
04-Feb-2008 06:55:03 116.47835 39.96982
04-Feb-2008 06:55:03 116.47835 39.96982
04-Feb-2008 07:00:05 116.46025 39.959
04-Feb-2008 07:05:07 116.45134 39.95487
04-Feb-2008 07:10:09 116.44573 39.95798
04-Feb-2008 07:15:13 116.43621 39.95836
04-Feb-2008 07:18:02 116.44206 39.96296
04-Feb-2008 07:23:09 116.44204 39.96296
04-Feb-2008 07:23:09 116.44204 39.96296
04-Feb-2008 07:23:09 116.44204 39.96296
04-Feb-2008 07:23:09 116.44204 39.96296
04-Feb-2008 07:23:09 116.44204 39.96296
04-Feb-2008 07:52:28 116.41862 39.9683
04-Feb-2008 07:57:30 116.41662 39.96807
04-Feb-2008 08:02:32 116.42642 39.94934
04-Feb-2008 08:07:34 116.41902 39.9485
04-Feb-2008 08:07:34 116.41902 39.9485
04-Feb-2008 08:12:35 116.39703 39.95005
04-Feb-2008 08:17:37 116.44716 39.95544
04-Feb-2008 08:22:39 116.50002 40.00314
04-Feb-2008 08:27:41 116.56554 40.03462
04-Feb-2008 08:32:43 116.57686 40.04495
04-Feb-2008 08:37:44 116.58427 40.05576
04-Feb-2008 08:42:46 116.58304 40.0636
04-Feb-2008 08:47:48 116.58242 40.07523
04-Feb-2008 08:52:50 116.58207 40.07397
04-Feb-2008 09:02:53 116.48362 39.98837
04-Feb-2008 09:07:55 116.44139 39.96063
04-Feb-2008 09:17:59 116.43879 39.9544
04-Feb-2008 09:23:00 116.43883 39.96286
04-Feb-2008 09:28:02 116.44864 39.97923
04-Feb-2008 09:33:04 116.46459 39.98648
04-Feb-2008 09:38:06 116.44912 39.9799
04-Feb-2008 09:43:08 116.44381 39.97394
04-Feb-2008 09:48:09 116.44549 39.966
04-Feb-2008 09:53:11 116.43165 39.96748
04-Feb-2008 09:58:13 116.41149 39.98211
04-Feb-2008 10:03:15 116.40541 39.9841
04-Feb-2008 10:08:17 116.41156 39.98204
04-Feb-2008 10:13:18 116.41196 39.97413
04-Feb-2008 10:13:18 116.41196 39.97413
04-Feb-2008 10:18:20 116.4037 39.98132
04-Feb-2008 10:23:22 116.43808 39.98555
04-Feb-2008 10:28:24 116.48365 39.94883
04-Feb-2008 10:33:25 116.48547 39.9142
04-Feb-2008 10:38:27 116.51947 39.91596
04-Feb-2008 10:43:29 116.5203 39.91606
04-Feb-2008 10:48:31 116.49929 39.9148
04-Feb-2008 10:58:34 116.48386 39.8923
04-Feb-2008 11:03:36 116.51463 39.89169
04-Feb-2008 11:08:40 116.51634 39.89194
04-Feb-2008 11:19:54 116.47185 39.90143
04-Feb-2008 11:24:56 116.47171 39.9035
04-Feb-2008 11:29:58 116.47203 39.92098
04-Feb-2008 11:34:59 116.46703 39.92719
04-Feb-2008 11:40:01 116.46683 39.92879
04-Feb-2008 11:50:05 116.46912 39.9297
04-Feb-2008 11:55:07 116.46777 39.92961
04-Feb-2008 12:00:08 116.46292 39.92198
04-Feb-2008 12:05:10 116.46088 39.9262
04-Feb-2008 12:10:12 116.45804 39.92722
04-Feb-2008 12:15:14 116.45562 39.93065
04-Feb-2008 12:25:17 116.51378 40.01484
04-Feb-2008 12:30:19 116.57874 40.04655
04-Feb-2008 12:35:21 116.58672 40.07816
04-Feb-2008 12:40:23 116.57923 40.04729
04-Feb-2008 12:45:24 116.51393 40.0151
04-Feb-2008 12:50:26 116.45506 39.96269
04-Feb-2008 12:55:28 116.43513 39.94774
04-Feb-2008 13:00:30 116.419 39.95148
04-Feb-2008 13:05:32 116.41298 39.95271
04-Feb-2008 13:10:33 116.41742 39.94807
04-Feb-2008 13:37:10 116.56607 40.03495
04-Feb-2008 13:42:12 116.49344 39.99734
04-Feb-2008 13:47:13 116.44311 39.95201
04-Feb-2008 13:52:15 116.43526 39.94711
04-Feb-2008 13:57:34 116.43535 39.94722
04-Feb-2008 13:57:34 116.43535 39.94722
04-Feb-2008 13:57:34 116.43535 39.94722
04-Feb-2008 14:16:48 116.43365 39.95076
04-Feb-2008 14:21:50 116.43369 39.95088
04-Feb-2008 14:26:52 116.43356 39.95089
04-Feb-2008 14:31:54 116.43363 39.95108
04-Feb-2008 14:36:55 116.43369 39.9515
04-Feb-2008 14:41:57 116.42634 39.95034
04-Feb-2008 14:46:59 116.38154 39.94756
04-Feb-2008 14:52:01 116.34914 39.93538
04-Feb-2008 14:57:02 116.35787 39.93918
04-Feb-2008 15:02:04 116.36503 39.95624
04-Feb-2008 15:07:06 116.37304 39.95867
04-Feb-2008 15:12:08 116.38125 39.94318
04-Feb-2008 15:17:10 116.38993 39.93385
04-Feb-2008 15:22:11 116.36211 39.93107
04-Feb-2008 15:27:13 116.35816 39.9143
04-Feb-2008 15:32:15 116.3579 39.91294
04-Feb-2008 15:37:17 116.36806 39.90847
04-Feb-2008 15:42:19 116.36806 39.89904
04-Feb-2008 15:47:20 116.36808 39.90702
04-Feb-2008 15:52:22 116.36761 39.91201
04-Feb-2008 15:57:24 116.37566 39.9104
04-Feb-2008 16:02:26 116.37655 39.90641
04-Feb-2008 16:07:27 116.39828 39.90645
04-Feb-2008 16:12:29 116.41878 39.90679
04-Feb-2008 16:17:31 116.41212 39.90393
04-Feb-2008 16:27:35 116.41147 39.92061
04-Feb-2008 16:32:36 116.42007 39.92607
04-Feb-2008 16:37:38 116.4196 39.93925
04-Feb-2008 16:42:40 116.4196 39.94693
04-Feb-2008 16:47:42 116.38846 39.94766
04-Feb-2008 16:52:43 116.37316 39.95006
04-Feb-2008 16:57:44 116.36555 39.94959
04-Feb-2008 17:02:46 116.35029 39.94753
04-Feb-2008 17:07:48 116.35254 39.9637
04-Feb-2008 17:12:50 116.3651 39.95269
04-Feb-2008 17:17:51 116.36519 39.9515
04-Feb-2008 17:22:53 116.36525 39.95027
04-Feb-2008 17:27:55 116.3658 39.94543
04-Feb-2008 17:32:57 116.35577 39.94145
04-Feb-2008 17:37:59 116.35283 39.93395
04-Feb-2008 17:37:59 116.35283 39.93395
