Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:25 116.42744 39.94265
02-Feb-2008 13:43:27 116.42785 39.93067
02-Feb-2008 13:48:29 116.428 39.92583
02-Feb-2008 13:53:31 116.42808 39.92327
02-Feb-2008 13:58:33 116.43455 39.92085
02-Feb-2008 14:01:32 116.43475 39.91438
02-Feb-2008 14:03:34 116.43484 39.91195
02-Feb-2008 14:06:34 116.44418 39.91272
02-Feb-2008 14:08:36 116.44429 39.91935
02-Feb-2008 14:13:38 116.44435 39.92646
02-Feb-2008 14:21:53 116.44533 39.94632
02-Feb-2008 14:23:41 116.44921 39.94908
02-Feb-2008 14:26:55 116.45062 39.95843
02-Feb-2008 14:28:43 116.46442 39.97061
02-Feb-2008 14:28:43 116.46442 39.97061
02-Feb-2008 14:31:57 116.43986 39.98504
02-Feb-2008 14:33:45 116.41942 39.98769
02-Feb-2008 14:36:59 116.41089 39.99322
02-Feb-2008 14:42:00 116.41138 40.0164
02-Feb-2008 14:43:49 116.41185 40.02526
02-Feb-2008 14:47:02 116.41123 40.03387
02-Feb-2008 14:48:50 116.416 40.03954
02-Feb-2008 14:52:04 116.41966 40.0378
02-Feb-2008 14:55:53 116.43085 40.03157
02-Feb-2008 14:58:08 116.44057 40.03085
02-Feb-2008 15:00:55 116.43099 40.03323
02-Feb-2008 15:05:56 116.40601 40.04543
02-Feb-2008 15:10:58 116.40704 40.06517
02-Feb-2008 15:13:13 116.40713 40.07275
02-Feb-2008 15:25:14 116.40707 40.07263
02-Feb-2008 15:30:16 116.40799 40.07792
02-Feb-2008 15:33:11 116.42201 40.0727
02-Feb-2008 15:35:18 116.42729 40.06791
02-Feb-2008 15:49:33 116.43032 40.06658
02-Feb-2008 15:54:35 116.43037 40.06655
02-Feb-2008 16:03:25 116.41503 40.0617
02-Feb-2008 16:08:27 116.40928 40.05669
02-Feb-2008 16:13:29 116.40919 40.03666
02-Feb-2008 16:18:31 116.40988 40.00856
02-Feb-2008 16:23:33 116.41047 39.99431
02-Feb-2008 16:28:34 116.41486 39.97405
02-Feb-2008 16:33:36 116.41843 39.97189
02-Feb-2008 16:37:51 116.41849 39.97014
02-Feb-2008 16:38:38 116.41862 39.96816
02-Feb-2008 16:42:53 116.41511 39.96805
02-Feb-2008 16:43:40 116.41468 39.96797
02-Feb-2008 16:48:42 116.41234 39.96801
02-Feb-2008 16:53:43 116.40648 39.98174
02-Feb-2008 16:57:11 116.40145 39.98927
02-Feb-2008 16:58:45 116.40139 39.99203
02-Feb-2008 17:02:13 116.40164 39.99828
02-Feb-2008 17:07:15 116.41022 40.00827
02-Feb-2008 17:08:49 116.41083 40.01425
02-Feb-2008 17:13:51 116.41083 40.03618
02-Feb-2008 17:16:41 116.41621 40.04064
02-Feb-2008 17:17:19 116.41599 40.03927
02-Feb-2008 17:22:20 116.41125 40.02329
02-Feb-2008 17:23:54 116.40988 40.00892
02-Feb-2008 17:27:22 116.41063 39.99239
02-Feb-2008 17:32:24 116.40101 39.97638
02-Feb-2008 17:32:24 116.40101 39.97638
02-Feb-2008 17:33:58 116.39547 39.97438
02-Feb-2008 17:37:26 116.39556 39.9684
02-Feb-2008 17:39:00 116.39256 39.96756
02-Feb-2008 17:42:28 116.38834 39.97953
02-Feb-2008 17:44:01 116.38805 39.9844
02-Feb-2008 17:47:29 116.38094 39.9969
02-Feb-2008 17:49:03 116.38043 40.00821
02-Feb-2008 17:54:05 116.41018 40.01088
02-Feb-2008 17:56:21 116.41197 40.0258
02-Feb-2008 18:04:09 116.40784 40.05609
02-Feb-2008 18:09:10 116.40698 40.06606
02-Feb-2008 18:11:26 116.40774 40.07732
02-Feb-2008 18:14:12 116.40748 40.08687
02-Feb-2008 18:19:14 116.41837 40.11619
02-Feb-2008 18:21:30 116.44224 40.11738
02-Feb-2008 18:24:16 116.45826 40.12869
02-Feb-2008 18:26:31 116.46266 40.13839
02-Feb-2008 18:31:33 116.45852 40.17224
02-Feb-2008 18:36:20 116.46544 40.18055
02-Feb-2008 18:36:35 116.46551 40.18188
02-Feb-2008 18:41:37 116.46971 40.19564
02-Feb-2008 18:53:37 116.46971 40.19562
02-Feb-2008 18:58:38 116.46968 40.19566
02-Feb-2008 19:03:40 116.46971 40.19563
02-Feb-2008 19:08:42 116.46967 40.19564
02-Feb-2008 19:13:43 116.46967 40.19563
02-Feb-2008 19:18:45 116.46973 40.19555
02-Feb-2008 19:18:45 116.46973 40.19555
02-Feb-2008 19:23:47 116.46966 40.19565
02-Feb-2008 19:28:48 116.46968 40.19562
02-Feb-2008 19:33:50 116.46969 40.19562
02-Feb-2008 19:38:52 116.47092 40.1935
