Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.33266 39.89592
02-Feb-2008 13:38:16 116.33487 39.896
02-Feb-2008 13:41:24 116.3299 39.89625
02-Feb-2008 13:46:26 116.3229 39.90104
02-Feb-2008 13:48:19 116.32289 39.89601
02-Feb-2008 13:51:27 116.3422 39.8953
02-Feb-2008 13:56:29 116.36276 39.86845
02-Feb-2008 13:58:22 116.3847 39.86979
02-Feb-2008 14:01:31 116.38869 39.86792
02-Feb-2008 14:06:32 116.38866 39.86794
02-Feb-2008 14:11:34 116.38672 39.86927
02-Feb-2008 14:16:36 116.37121 39.8692
02-Feb-2008 14:18:29 116.35035 39.8671
02-Feb-2008 14:21:37 116.34265 39.89048
02-Feb-2008 14:26:39 116.32378 39.89595
02-Feb-2008 14:28:32 116.32263 39.8959
02-Feb-2008 14:31:41 116.3198 39.89542
02-Feb-2008 14:36:42 116.32282 39.90271
02-Feb-2008 14:38:36 116.32691 39.90634
02-Feb-2008 14:42:07 116.30485 39.90768
02-Feb-2008 14:46:46 116.3038 39.92922
02-Feb-2008 14:48:39 116.30377 39.92173
02-Feb-2008 14:51:47 116.30385 39.91216
02-Feb-2008 14:56:49 116.30422 39.88842
02-Feb-2008 14:58:42 116.30517 39.87432
02-Feb-2008 15:06:52 116.30683 39.86593
02-Feb-2008 15:08:46 116.30799 39.86549
02-Feb-2008 15:11:54 116.32756 39.86657
02-Feb-2008 15:16:55 116.34807 39.86744
02-Feb-2008 15:18:48 116.34776 39.87419
02-Feb-2008 15:21:56 116.34758 39.87785
02-Feb-2008 15:21:56 116.34758 39.87785
02-Feb-2008 15:26:58 116.34725 39.88747
02-Feb-2008 15:28:51 116.347 39.89071
02-Feb-2008 15:31:59 116.35836 39.89802
02-Feb-2008 15:37:01 116.36807 39.89841
02-Feb-2008 15:38:55 116.36824 39.90376
02-Feb-2008 15:42:03 116.37042 39.90471
02-Feb-2008 15:48:58 116.36809 39.90934
02-Feb-2008 15:52:06 116.36297 39.91287
02-Feb-2008 15:57:08 116.35136 39.91721
02-Feb-2008 15:59:01 116.35339 39.9198
02-Feb-2008 16:02:09 116.34569 39.91708
02-Feb-2008 16:07:11 116.34033 39.91706
02-Feb-2008 16:09:05 116.34035 39.91704
02-Feb-2008 16:12:13 116.34035 39.91704
02-Feb-2008 16:17:14 116.34035 39.91704
02-Feb-2008 16:19:08 116.34262 39.91705
02-Feb-2008 16:22:16 116.34667 39.91705
02-Feb-2008 16:27:18 116.35066 39.9217
02-Feb-2008 16:29:11 116.34993 39.92654
02-Feb-2008 16:32:19 116.35013 39.94238
02-Feb-2008 16:37:21 116.34803 39.9758
02-Feb-2008 16:39:14 116.34763 39.98491
02-Feb-2008 16:39:14 116.34763 39.98491
02-Feb-2008 16:42:23 116.37283 39.98608
02-Feb-2008 17:12:36 116.41294 39.99751
02-Feb-2008 17:14:30 116.41145 40.00119
02-Feb-2008 17:17:38 116.4016 39.99759
02-Feb-2008 17:22:40 116.40191 40.0015
02-Feb-2008 17:24:33 116.40173 40.00343
02-Feb-2008 17:27:41 116.40966 40.0079
02-Feb-2008 17:27:41 116.40966 40.0079
02-Feb-2008 17:32:43 116.40899 40.03937
02-Feb-2008 17:34:36 116.40576 40.04794
02-Feb-2008 17:37:45 116.40752 40.05742
02-Feb-2008 17:42:46 116.40782 40.07758
02-Feb-2008 17:47:48 116.40766 40.0788
02-Feb-2008 17:54:42 116.40068 40.075
02-Feb-2008 17:57:50 116.4066 40.07246
02-Feb-2008 18:02:52 116.40741 40.05684
02-Feb-2008 18:04:45 116.40741 40.05684
02-Feb-2008 18:07:54 116.40499 40.03745
02-Feb-2008 18:12:55 116.42841 40.02051
02-Feb-2008 18:14:49 116.4549 40.0138
02-Feb-2008 18:24:52 116.47931 39.9763
02-Feb-2008 18:28:00 116.47025 39.98
02-Feb-2008 18:33:02 116.45666 39.99484
02-Feb-2008 18:34:55 116.45119 39.99456
02-Feb-2008 18:38:07 116.45654 39.9948
02-Feb-2008 18:43:05 116.4641 39.99109
02-Feb-2008 18:44:59 116.47203 39.98694
02-Feb-2008 18:44:59 116.47203 39.98694
02-Feb-2008 18:48:07 116.48024 39.98874
02-Feb-2008 18:53:09 116.48129 39.98805
02-Feb-2008 18:55:02 116.48305 39.98695
02-Feb-2008 18:58:10 116.48365 39.97173
02-Feb-2008 19:03:12 116.48467 39.97077
02-Feb-2008 19:07:06 116.48911 39.97065
02-Feb-2008 19:08:17 116.48919 39.97063
02-Feb-2008 19:38:57 116.48921 39.97059
02-Feb-2008 19:43:58 116.49663 39.97052
02-Feb-2008 19:47:24 116.49718 39.96465
02-Feb-2008 19:49:00 116.49732 39.96318
02-Feb-2008 19:57:28 116.4955 39.95911
02-Feb-2008 19:57:28 116.4955 39.95911
02-Feb-2008 19:59:03 116.49406 39.95344
02-Feb-2008 20:04:05 116.48343 39.93279
02-Feb-2008 20:07:31 116.4835 39.92649
02-Feb-2008 20:09:06 116.48336 39.91464
02-Feb-2008 20:19:09 116.48803 39.91015
02-Feb-2008 20:24:11 116.49706 39.91457
02-Feb-2008 20:27:37 116.49846 39.91457
02-Feb-2008 20:34:14 116.51147 39.9153
02-Feb-2008 20:37:40 116.51204 39.91855
02-Feb-2008 20:39:16 116.51173 39.92143
02-Feb-2008 20:44:17 116.50742 39.92976
02-Feb-2008 20:47:43 116.49704 39.92194
02-Feb-2008 20:49:19 116.49584 39.92472
02-Feb-2008 20:54:21 116.47284 39.92166
02-Feb-2008 20:57:46 116.47106 39.92157
02-Feb-2008 20:59:22 116.47728 39.9216
02-Feb-2008 21:04:24 116.50152 39.9218
02-Feb-2008 21:07:50 116.52627 39.92243
02-Feb-2008 21:09:51 116.53788 39.9226
02-Feb-2008 21:14:27 116.54263 39.91499
02-Feb-2008 21:17:53 116.52674 39.91567
02-Feb-2008 21:24:31 116.51192 39.92036
02-Feb-2008 21:24:31 116.51192 39.92036
02-Feb-2008 21:29:32 116.5114 39.92912
02-Feb-2008 21:39:36 116.4841 39.93207
02-Feb-2008 21:44:37 116.4669 39.93254
02-Feb-2008 21:49:39 116.4568 39.93264
02-Feb-2008 21:54:41 116.43142 39.93251
02-Feb-2008 21:58:06 116.42976 39.93947
02-Feb-2008 21:59:42 116.43819 39.93977
02-Feb-2008 22:04:44 116.44283 39.94518
02-Feb-2008 22:08:10 116.44134 39.9444
02-Feb-2008 22:09:46 116.44092 39.94518
02-Feb-2008 22:14:47 116.43563 39.94704
02-Feb-2008 22:19:49 116.43846 39.96328
02-Feb-2008 22:24:51 116.4427 39.96871
02-Feb-2008 22:28:16 116.43865 39.96323
02-Feb-2008 22:29:52 116.43687 39.96455
02-Feb-2008 22:34:54 116.42786 39.97165
02-Feb-2008 22:38:20 116.43192 39.98226
02-Feb-2008 22:44:57 116.41834 39.98216
02-Feb-2008 22:48:23 116.40505 39.98203
02-Feb-2008 22:55:00 116.40139 39.96159
02-Feb-2008 22:58:26 116.39442 39.96558
02-Feb-2008 23:00:02 116.39466 39.96553
02-Feb-2008 23:05:04 116.40174 39.9624
02-Feb-2008 23:08:30 116.40522 39.9675
02-Feb-2008 23:10:05 116.40522 39.9675
02-Feb-2008 23:15:07 116.40921 39.96805
02-Feb-2008 23:18:33 116.37166 39.96679
02-Feb-2008 23:20:09 116.35125 39.96641
02-Feb-2008 23:25:10 116.32098 39.96616
02-Feb-2008 23:28:36 116.31558 39.9658
02-Feb-2008 23:30:12 116.31354 39.96522
02-Feb-2008 23:30:12 116.31354 39.96522
02-Feb-2008 23:35:14 116.30997 39.96394
02-Feb-2008 23:38:40 116.30735 39.96302
02-Feb-2008 23:40:15 116.30651 39.96267
02-Feb-2008 23:43:41 116.30571 39.96235
02-Feb-2008 23:45:19 116.30571 39.96235
02-Feb-2008 23:48:43 116.30558 39.96231
02-Feb-2008 23:50:19 116.30458 39.96198
02-Feb-2008 23:55:34 116.30355 39.94783
02-Feb-2008 23:58:46 116.30004 39.94595
03-Feb-2008 00:00:22 116.2997 39.94675
03-Feb-2008 00:05:49 116.30361 39.94476
03-Feb-2008 00:08:50 116.31005 39.93859
03-Feb-2008 00:08:50 116.31005 39.93859
03-Feb-2008 00:10:25 116.31964 39.93773
03-Feb-2008 00:15:26 116.33354 39.94689
03-Feb-2008 00:18:52 116.34006 39.94803
03-Feb-2008 00:20:28 116.34352 39.94432
03-Feb-2008 00:28:55 116.30662 39.94029
03-Feb-2008 00:30:31 116.30389 39.94945
03-Feb-2008 00:35:33 116.30275 39.95945
03-Feb-2008 00:38:59 116.29504 39.97445
03-Feb-2008 00:40:34 116.29375 39.98611
03-Feb-2008 00:50:38 116.31234 39.97239
03-Feb-2008 00:55:39 116.34493 39.96612
03-Feb-2008 00:59:05 116.34305 39.96261
03-Feb-2008 01:00:41 116.34505 39.96252
03-Feb-2008 01:05:43 116.34989 39.94223
03-Feb-2008 01:15:46 116.39296 39.92194
03-Feb-2008 01:19:12 116.41074 39.92281
03-Feb-2008 01:20:48 116.41136 39.91937
03-Feb-2008 01:25:49 116.4048 39.92004
03-Feb-2008 01:29:15 116.40468 39.91914
03-Feb-2008 01:30:51 116.41005 39.91736
03-Feb-2008 01:35:53 116.41171 39.90711
03-Feb-2008 01:35:53 116.41171 39.90711
03-Feb-2008 01:39:18 116.43829 39.90707
03-Feb-2008 01:40:54 116.44441 39.91145
03-Feb-2008 01:45:56 116.44435 39.90755
03-Feb-2008 01:49:22 116.44419 39.91176
03-Feb-2008 01:50:58 116.43896 39.91197
03-Feb-2008 01:55:59 116.43476 39.90873
03-Feb-2008 01:59:25 116.43476 39.90873
03-Feb-2008 02:01:01 116.43477 39.90874
03-Feb-2008 02:16:06 116.43463 39.90831
03-Feb-2008 02:19:32 116.43482 39.90731
03-Feb-2008 02:21:08 116.44401 39.90683
03-Feb-2008 02:58:26 116.48642 39.86955
03-Feb-2008 03:00:18 116.49393 39.86191
03-Feb-2008 03:03:27 116.49447 39.85992
03-Feb-2008 03:08:29 116.4935 39.87389
03-Feb-2008 03:10:21 116.48397 39.8792
03-Feb-2008 03:13:31 116.47964 39.90702
03-Feb-2008 03:18:32 116.45542 39.91792
03-Feb-2008 03:20:24 116.44661 39.92051
03-Feb-2008 03:23:34 116.4351 39.92277
03-Feb-2008 03:28:36 116.43761 39.92577
03-Feb-2008 03:40:31 116.45985 39.96773
03-Feb-2008 03:43:41 116.4822 39.98791
03-Feb-2008 03:48:42 116.50727 40.01106
03-Feb-2008 03:53:44 116.53132 40.04802
03-Feb-2008 04:00:38 116.55368 40.09128
03-Feb-2008 04:00:38 116.55368 40.09128
03-Feb-2008 04:03:47 116.55853 40.11218
03-Feb-2008 04:08:49 116.60962 40.11641
03-Feb-2008 04:10:41 116.61217 40.11593
03-Feb-2008 04:18:52 116.61223 40.1158
03-Feb-2008 04:20:44 116.61223 40.1158
03-Feb-2008 04:20:44 116.61223 40.1158
03-Feb-2008 04:23:54 116.61223 40.1158
03-Feb-2008 04:28:55 116.61248 40.11562
03-Feb-2008 04:30:48 116.61242 40.11558
03-Feb-2008 04:38:59 116.61275 40.11588
03-Feb-2008 04:40:51 116.6128 40.11583
03-Feb-2008 04:44:00 116.61846 40.11638
03-Feb-2008 04:49:02 116.6587 40.10539
03-Feb-2008 04:51:56 116.65968 40.10564
03-Feb-2008 10:30:11 116.65308 40.11035
03-Feb-2008 10:35:12 116.62566 40.11647
03-Feb-2008 10:40:14 116.58477 40.11703
03-Feb-2008 10:45:16 116.55616 40.1069
03-Feb-2008 10:50:17 116.54978 40.06847
03-Feb-2008 10:55:19 116.58113 40.05935
03-Feb-2008 10:56:06 116.58519 40.05499
03-Feb-2008 11:00:21 116.58673 40.07831
03-Feb-2008 11:05:22 116.58313 40.07529
03-Feb-2008 11:06:09 116.58336 40.07572
03-Feb-2008 11:06:09 116.58336 40.07572
03-Feb-2008 11:10:24 116.58721 40.05872
03-Feb-2008 11:15:26 116.58458 40.04775
03-Feb-2008 11:16:13 116.58222 40.04801
03-Feb-2008 11:20:27 116.58031 40.04678
03-Feb-2008 11:25:29 116.58011 40.04654
03-Feb-2008 11:25:29 116.58011 40.04654
03-Feb-2008 11:27:16 116.57413 40.03959
03-Feb-2008 11:30:31 116.56714 40.0331
03-Feb-2008 11:35:32 116.57674 40.01151
03-Feb-2008 11:40:34 116.54147 40.00773
03-Feb-2008 11:45:36 116.50317 40.00517
03-Feb-2008 11:47:23 116.49546 39.99783
03-Feb-2008 11:50:37 116.48353 39.98697
03-Feb-2008 11:55:39 116.48346 39.98334
03-Feb-2008 11:57:26 116.48363 39.97826
03-Feb-2008 12:00:40 116.48278 39.96997
03-Feb-2008 12:05:42 116.48278 39.96999
03-Feb-2008 12:07:29 116.47644 39.96818
03-Feb-2008 12:17:33 116.45142 39.96037
03-Feb-2008 12:25:48 116.44054 39.9552
03-Feb-2008 12:27:35 116.43812 39.95398
03-Feb-2008 12:30:49 116.42856 39.95636
03-Feb-2008 12:35:51 116.41797 39.95805
03-Feb-2008 12:37:38 116.41148 39.95791
03-Feb-2008 12:40:53 116.40273 39.95787
03-Feb-2008 12:45:54 116.39627 39.96273
03-Feb-2008 12:47:42 116.39597 39.96279
03-Feb-2008 12:47:42 116.39597 39.96279
03-Feb-2008 12:50:56 116.40171 39.95257
03-Feb-2008 12:55:58 116.40131 39.95013
03-Feb-2008 12:57:45 116.40131 39.95013
03-Feb-2008 13:00:46 116.40246 39.94717
03-Feb-2008 13:06:05 116.41423 39.94787
03-Feb-2008 13:09:50 116.41841 39.94802
03-Feb-2008 13:11:06 116.4224 39.94808
03-Feb-2008 13:16:08 116.43564 39.9398
03-Feb-2008 13:19:53 116.44057 39.94872
03-Feb-2008 13:21:10 116.43893 39.94981
03-Feb-2008 13:26:10 116.43621 39.95834
03-Feb-2008 13:29:55 116.44327 39.96382
03-Feb-2008 13:31:12 116.44859 39.9661
03-Feb-2008 13:31:12 116.44859 39.9661
03-Feb-2008 13:36:14 116.45077 39.96896
03-Feb-2008 13:41:15 116.44828 39.9787
03-Feb-2008 13:46:17 116.43921 39.98569
03-Feb-2008 13:50:02 116.45123 39.99557
03-Feb-2008 13:51:19 116.45651 39.9931
03-Feb-2008 13:56:20 116.46326 39.9905
03-Feb-2008 14:00:05 116.47199 39.97903
03-Feb-2008 14:00:05 116.47199 39.97903
03-Feb-2008 14:01:22 116.46559 39.97324
03-Feb-2008 14:06:24 116.44892 39.95871
03-Feb-2008 14:10:09 116.4451 39.9555
03-Feb-2008 14:11:25 116.44027 39.95525
03-Feb-2008 14:16:27 116.44321 39.96379
03-Feb-2008 14:20:12 116.44334 39.96415
03-Feb-2008 14:21:29 116.44218 39.96306
03-Feb-2008 14:26:30 116.43495 39.96129
03-Feb-2008 14:30:15 116.44588 39.9662
03-Feb-2008 14:31:32 116.45044 39.96495
03-Feb-2008 14:36:34 116.44865 39.95866
03-Feb-2008 14:40:19 116.4484 39.9585
03-Feb-2008 14:41:35 116.44683 39.95617
03-Feb-2008 14:46:37 116.44076 39.964
03-Feb-2008 14:50:22 116.44453 39.96496
03-Feb-2008 14:51:39 116.44934 39.96554
03-Feb-2008 14:56:40 116.44587 39.95681
03-Feb-2008 15:00:25 116.45503 39.95125
03-Feb-2008 15:01:42 116.45548 39.94055
03-Feb-2008 15:06:44 116.46404 39.9218
03-Feb-2008 15:10:29 116.4757 39.92266
03-Feb-2008 15:11:45 116.47823 39.92179
