Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:18 116.36667 39.93167
02-Feb-2008 13:42:18 116.35931 39.92251
02-Feb-2008 13:47:18 116.34593 39.92221
02-Feb-2008 13:52:18 116.33844 39.91978
02-Feb-2008 13:57:17 116.32859 39.9185
02-Feb-2008 14:02:17 116.32846 39.92289
02-Feb-2008 14:07:17 116.31989 39.93211
02-Feb-2008 14:17:17 116.35154 39.93899
02-Feb-2008 14:22:17 116.36521 39.93915
02-Feb-2008 14:27:17 116.36676 39.9316
02-Feb-2008 14:32:17 116.38032 39.93211
02-Feb-2008 14:37:17 116.38946 39.93203
02-Feb-2008 14:42:17 116.37349 39.93502
02-Feb-2008 14:47:17 116.38625 39.93964
02-Feb-2008 14:52:17 116.39476 39.9394
02-Feb-2008 14:57:17 116.39824 39.93946
02-Feb-2008 15:02:17 116.40312 39.93936
02-Feb-2008 15:07:17 116.43212 39.93963
02-Feb-2008 15:17:17 116.44458 39.93241
02-Feb-2008 15:22:17 116.44413 39.91704
02-Feb-2008 15:27:17 116.45539 39.90989
02-Feb-2008 15:32:17 116.47052 39.90668
02-Feb-2008 15:37:17 116.47132 39.89323
02-Feb-2008 15:42:17 116.47873 39.89911
02-Feb-2008 15:47:17 116.47418 39.89923
02-Feb-2008 15:52:17 116.47193 39.91248
02-Feb-2008 15:57:17 116.47206 39.92144
02-Feb-2008 16:02:17 116.46199 39.92835
02-Feb-2008 16:07:17 116.47141 39.92161
02-Feb-2008 16:12:17 116.49383 39.92157
02-Feb-2008 16:17:17 116.47926 39.92179
02-Feb-2008 16:22:17 116.47175 39.91476
02-Feb-2008 16:32:17 116.47171 39.9075
02-Feb-2008 16:37:17 116.47142 39.89944
02-Feb-2008 16:42:17 116.46769 39.89942
02-Feb-2008 16:47:17 116.4677 39.89938
02-Feb-2008 16:52:17 116.45873 39.89944
02-Feb-2008 16:57:17 116.45873 39.89949
02-Feb-2008 17:02:17 116.45872 39.89943
02-Feb-2008 17:07:17 116.45871 39.89942
02-Feb-2008 17:12:17 116.4587 39.89946
02-Feb-2008 17:17:17 116.45873 39.89948
02-Feb-2008 17:22:17 116.45775 39.90665
02-Feb-2008 17:27:17 116.46514 39.90546
02-Feb-2008 17:32:17 116.46376 39.90743
02-Feb-2008 17:37:17 116.46381 39.90746
02-Feb-2008 17:37:17 116.46381 39.90746
02-Feb-2008 17:42:17 116.46389 39.90748
02-Feb-2008 17:47:17 116.47163 39.90519
02-Feb-2008 17:52:17 116.47363 39.89914
02-Feb-2008 17:57:17 116.47732 39.8993
02-Feb-2008 18:02:15 116.47175 39.90684
02-Feb-2008 18:07:17 116.45792 39.91225
02-Feb-2008 18:12:17 116.44442 39.91443
02-Feb-2008 18:27:17 116.46375 39.91221
02-Feb-2008 18:32:17 116.47181 39.90983
02-Feb-2008 18:37:17 116.4719 39.90862
02-Feb-2008 18:42:17 116.45728 39.91218
02-Feb-2008 18:47:17 116.44446 39.91462
02-Feb-2008 18:52:17 116.44452 39.9148
02-Feb-2008 18:57:17 116.45265 39.92193
02-Feb-2008 19:02:20 116.45563 39.93866
02-Feb-2008 19:07:16 116.43817 39.9631
02-Feb-2008 19:12:16 116.42666 39.96827
