Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:07:28 116.4716 39.87005
02-Feb-2008 16:10:42 116.46073 39.86665
02-Feb-2008 16:12:30 116.45504 39.86735
02-Feb-2008 16:15:43 116.45198 39.86479
02-Feb-2008 16:17:32 116.44307 39.8584
02-Feb-2008 16:20:45 116.43832 39.85775
02-Feb-2008 16:22:33 116.43098 39.85767
02-Feb-2008 16:25:47 116.41498 39.85602
02-Feb-2008 16:27:35 116.40336 39.85581
02-Feb-2008 16:30:48 116.39416 39.86313
02-Feb-2008 16:32:37 116.39363 39.86574
02-Feb-2008 16:35:50 116.39304 39.87883
02-Feb-2008 16:40:52 116.38901 39.88345
02-Feb-2008 16:42:40 116.39245 39.8821
02-Feb-2008 16:47:42 116.39248 39.885
02-Feb-2008 16:50:55 116.41304 39.88555
02-Feb-2008 16:52:43 116.41459 39.87966
02-Feb-2008 16:55:57 116.41546 39.86206
02-Feb-2008 16:57:45 116.41574 39.85711
02-Feb-2008 17:00:58 116.4247 39.85688
02-Feb-2008 17:02:47 116.41777 39.85662
02-Feb-2008 17:07:48 116.40317 39.85587
02-Feb-2008 17:11:02 116.39257 39.85614
02-Feb-2008 17:12:50 116.39361 39.85438
02-Feb-2008 17:17:52 116.39453 39.83741
02-Feb-2008 17:21:05 116.39509 39.825
02-Feb-2008 17:22:53 116.39534 39.82083
02-Feb-2008 17:22:53 116.39534 39.82083
02-Feb-2008 17:26:07 116.39612 39.80406
02-Feb-2008 17:27:55 116.39185 39.80158
02-Feb-2008 17:32:57 116.39148 39.7897
02-Feb-2008 17:36:10 116.38925 39.79846
02-Feb-2008 17:37:58 116.38314 39.80206
02-Feb-2008 17:41:12 116.36215 39.81036
02-Feb-2008 17:43:00 116.35305 39.81677
02-Feb-2008 17:46:13 116.34182 39.82063
02-Feb-2008 17:48:02 116.3409 39.82081
02-Feb-2008 17:56:16 116.31366 39.82938
02-Feb-2008 18:03:05 116.27342 39.87119
02-Feb-2008 18:06:19 116.26802 39.90051
02-Feb-2008 18:06:19 116.26802 39.90051
02-Feb-2008 18:08:07 116.26849 39.91403
02-Feb-2008 18:11:20 116.26849 39.94379
02-Feb-2008 18:18:10 116.25066 39.97211
02-Feb-2008 18:21:24 116.23894 39.97186
02-Feb-2008 18:23:12 116.25371 39.9721
02-Feb-2008 18:26:25 116.25267 39.97529
02-Feb-2008 18:28:14 116.25448 39.97453
02-Feb-2008 18:31:27 116.25558 39.97322
02-Feb-2008 18:33:15 116.25607 39.97258
02-Feb-2008 18:36:29 116.26924 39.96525
02-Feb-2008 18:41:30 116.26839 39.96417
02-Feb-2008 18:43:19 116.26864 39.96018
02-Feb-2008 18:46:32 116.26947 39.95446
02-Feb-2008 18:48:20 116.26936 39.94609
02-Feb-2008 18:51:34 116.27573 39.95573
02-Feb-2008 18:53:22 116.28456 39.95632
02-Feb-2008 18:56:35 116.29313 39.95794
02-Feb-2008 19:01:37 116.30156 39.96064
02-Feb-2008 19:03:25 116.30586 39.9621
02-Feb-2008 19:06:39 116.31427 39.96513
02-Feb-2008 19:08:27 116.31427 39.96513
02-Feb-2008 19:11:40 116.32947 39.96619
02-Feb-2008 19:13:29 116.33868 39.96625
02-Feb-2008 19:16:42 116.34889 39.95368
02-Feb-2008 19:18:30 116.34923 39.94025
02-Feb-2008 19:21:44 116.34931 39.9325
02-Feb-2008 19:23:32 116.34931 39.92947
02-Feb-2008 19:26:45 116.3497 39.92635
02-Feb-2008 19:28:34 116.34986 39.9242
02-Feb-2008 19:31:47 116.35003 39.92098
02-Feb-2008 19:33:35 116.35019 39.9178
02-Feb-2008 19:36:49 116.35044 39.91042
02-Feb-2008 19:41:50 116.36996 39.90566
02-Feb-2008 19:46:52 116.37224 39.90576
02-Feb-2008 19:48:40 116.37421 39.90576
02-Feb-2008 19:51:54 116.37677 39.9043
02-Feb-2008 19:53:42 116.37781 39.9023
02-Feb-2008 19:56:55 116.3851 39.89882
02-Feb-2008 19:58:43 116.38963 39.89824
02-Feb-2008 20:01:57 116.39181 39.88976
02-Feb-2008 20:03:45 116.3981 39.89106
02-Feb-2008 20:03:45 116.3981 39.89106
02-Feb-2008 20:06:59 116.41194 39.89153
02-Feb-2008 20:08:47 116.41431 39.89164
02-Feb-2008 20:12:00 116.42658 39.89224
02-Feb-2008 20:12:00 116.42658 39.89224
02-Feb-2008 20:17:02 116.45423 39.89205
02-Feb-2008 20:18:50 116.4549 39.8887
02-Feb-2008 20:22:03 116.45482 39.87532
02-Feb-2008 20:23:52 116.45467 39.87196
02-Feb-2008 20:27:05 116.45451 39.87072
02-Feb-2008 20:28:53 116.45359 39.8701
02-Feb-2008 20:33:55 116.4402 39.8767
02-Feb-2008 20:37:08 116.43167 39.88311
02-Feb-2008 20:38:57 116.4282 39.88292
02-Feb-2008 20:42:10 116.44848 39.88323
02-Feb-2008 20:43:58 116.45428 39.88299
02-Feb-2008 21:06:19 116.42702 39.85754
02-Feb-2008 21:09:27 116.4187 39.85696
02-Feb-2008 21:11:20 116.4163 39.85645
02-Feb-2008 21:14:29 116.41523 39.85633
02-Feb-2008 21:16:22 116.40994 39.856
02-Feb-2008 21:19:30 116.40577 39.85252
02-Feb-2008 21:37:54 116.40851 39.84481
02-Feb-2008 21:39:35 116.41 39.8445
02-Feb-2008 21:42:56 116.41445 39.84444
02-Feb-2008 21:44:37 116.41445 39.84444
02-Feb-2008 21:47:57 116.40817 39.85241
02-Feb-2008 21:49:39 116.41449 39.85567
02-Feb-2008 21:52:59 116.41511 39.87179
02-Feb-2008 21:54:40 116.41463 39.882
02-Feb-2008 21:58:01 116.40278 39.88686
02-Feb-2008 22:00:34 116.40065 39.88802
02-Feb-2008 22:22:07 116.4065 39.88682
02-Feb-2008 22:22:53 116.4065 39.88682
02-Feb-2008 22:27:09 116.41435 39.88185
02-Feb-2008 22:32:11 116.4155 39.85785
02-Feb-2008 22:32:11 116.4155 39.85785
02-Feb-2008 22:32:57 116.41513 39.85627
02-Feb-2008 22:37:12 116.40795 39.85098
02-Feb-2008 22:37:58 116.40827 39.84698
02-Feb-2008 22:42:14 116.41339 39.85561
02-Feb-2008 22:43:00 116.4151 39.85625
02-Feb-2008 22:47:16 116.38882 39.85594
02-Feb-2008 22:48:02 116.38794 39.85894
02-Feb-2008 22:52:17 116.38064 39.85774
02-Feb-2008 22:53:03 116.38064 39.85774
02-Feb-2008 22:58:05 116.39998 39.85556
02-Feb-2008 23:02:21 116.40589 39.85557
02-Feb-2008 23:03:07 116.40429 39.85588
02-Feb-2008 23:07:22 116.35463 39.85256
02-Feb-2008 23:08:08 116.34684 39.85043
02-Feb-2008 23:12:24 116.3483 39.86219
02-Feb-2008 23:13:10 116.34877 39.86301
02-Feb-2008 23:17:26 116.35604 39.86735
02-Feb-2008 23:18:12 116.36166 39.86819
02-Feb-2008 23:22:27 116.36645 39.86009
02-Feb-2008 23:23:13 116.3652 39.8545
02-Feb-2008 23:32:30 116.38011 39.84793
02-Feb-2008 23:33:16 116.3809 39.84954
02-Feb-2008 23:37:32 116.38982 39.85232
02-Feb-2008 23:38:18 116.38982 39.85238
02-Feb-2008 23:43:20 116.42718 39.85732
02-Feb-2008 23:47:35 116.45513 39.88329
02-Feb-2008 23:48:21 116.45536 39.8902
02-Feb-2008 23:52:37 116.45563 39.9291
02-Feb-2008 23:53:23 116.45569 39.93478
02-Feb-2008 23:57:39 116.44172 39.96104
02-Feb-2008 23:58:25 116.44116 39.96149
03-Feb-2008 00:02:40 116.43113 39.96149
03-Feb-2008 00:03:26 116.42902 39.95846
03-Feb-2008 00:08:28 116.41918 39.94621
03-Feb-2008 00:12:44 116.41958 39.93019
03-Feb-2008 00:13:30 116.41976 39.92711
03-Feb-2008 00:17:45 116.40472 39.92293
03-Feb-2008 00:18:31 116.40469 39.92164
03-Feb-2008 00:18:31 116.40469 39.92164
03-Feb-2008 00:22:47 116.4116 39.90764
03-Feb-2008 00:27:49 116.40956 39.89166
03-Feb-2008 00:28:35 116.40158 39.89134
03-Feb-2008 00:32:50 116.37926 39.88823
03-Feb-2008 00:37:52 116.35633 39.88805
03-Feb-2008 00:37:52 116.35633 39.88805
03-Feb-2008 00:38:38 116.35342 39.88811
03-Feb-2008 00:42:54 116.34941 39.891
03-Feb-2008 00:43:40 116.35042 39.88914
03-Feb-2008 00:47:55 116.35726 39.88211
03-Feb-2008 00:48:41 116.35757 39.87898
03-Feb-2008 00:52:57 116.35821 39.86429
03-Feb-2008 00:53:43 116.36061 39.86399
03-Feb-2008 00:57:59 116.36579 39.85873
03-Feb-2008 00:58:45 116.36446 39.85443
03-Feb-2008 01:03:00 116.40768 39.8554
03-Feb-2008 01:03:00 116.40768 39.8554
03-Feb-2008 01:03:00 116.40768 39.8554
03-Feb-2008 01:03:46 116.40814 39.85117
03-Feb-2008 01:08:02 116.41486 39.84256
03-Feb-2008 08:42:47 116.41444 39.84261
03-Feb-2008 08:43:03 116.41414 39.84267
03-Feb-2008 08:47:49 116.40822 39.85062
03-Feb-2008 08:48:05 116.40818 39.85126
03-Feb-2008 08:53:07 116.40121 39.85802
03-Feb-2008 08:58:08 116.39257 39.88183
03-Feb-2008 09:02:54 116.38965 39.88216
03-Feb-2008 09:03:10 116.39131 39.88221
03-Feb-2008 09:07:56 116.38994 39.88498
03-Feb-2008 09:08:11 116.39136 39.88502
03-Feb-2008 09:12:57 116.41122 39.88656
03-Feb-2008 09:13:13 116.41306 39.88556
03-Feb-2008 09:17:59 116.40749 39.87174
03-Feb-2008 09:18:15 116.40712 39.87156
03-Feb-2008 09:23:01 116.41538 39.86082
03-Feb-2008 09:28:04 116.37869 39.85573
03-Feb-2008 09:28:18 116.37569 39.85578
03-Feb-2008 09:33:20 116.35879 39.83888
03-Feb-2008 09:38:06 116.36461 39.83643
03-Feb-2008 09:43:07 116.365 39.84309
03-Feb-2008 09:43:23 116.36503 39.84367
03-Feb-2008 09:48:09 116.36661 39.86002
03-Feb-2008 09:48:25 116.36743 39.8618
03-Feb-2008 09:53:11 116.36822 39.86779
03-Feb-2008 09:53:26 116.36822 39.86779
03-Feb-2008 09:58:12 116.36831 39.88103
03-Feb-2008 09:58:28 116.3683 39.88104
03-Feb-2008 10:03:14 116.36824 39.88498
03-Feb-2008 10:03:14 116.36824 39.88498
03-Feb-2008 10:08:16 116.3682 39.88638
03-Feb-2008 10:08:31 116.3682 39.88638
03-Feb-2008 10:13:17 116.3688 39.89633
03-Feb-2008 10:13:33 116.36886 39.89649
03-Feb-2008 10:18:35 116.37839 39.88923
03-Feb-2008 10:23:20 116.37838 39.88861
03-Feb-2008 10:23:36 116.37838 39.88861
03-Feb-2008 10:28:22 116.38364 39.88501
03-Feb-2008 10:28:38 116.38364 39.885
03-Feb-2008 10:33:24 116.38918 39.88083
03-Feb-2008 10:33:40 116.38917 39.88193
03-Feb-2008 10:38:25 116.39752 39.87147
03-Feb-2008 10:43:43 116.41272 39.86378
03-Feb-2008 10:48:45 116.39702 39.85576
03-Feb-2008 10:53:30 116.34215 39.84918
03-Feb-2008 10:58:32 116.33917 39.80549
03-Feb-2008 10:58:48 116.33912 39.80477
03-Feb-2008 11:03:49 116.34294 39.78878
03-Feb-2008 11:08:34 116.36774 39.79445
03-Feb-2008 11:08:50 116.36888 39.79471
03-Feb-2008 11:13:52 116.38424 39.80197
03-Feb-2008 11:18:55 116.41003 39.80386
03-Feb-2008 11:23:39 116.41482 39.78609
03-Feb-2008 11:23:55 116.41451 39.78752
03-Feb-2008 11:28:41 116.41092 39.80397
03-Feb-2008 11:28:57 116.41092 39.80397
03-Feb-2008 11:33:58 116.39693 39.81232
03-Feb-2008 11:38:47 116.3963 39.81249
03-Feb-2008 11:39:00 116.39622 39.81329
03-Feb-2008 11:44:02 116.39595 39.83018
03-Feb-2008 11:48:48 116.34339 39.82998
03-Feb-2008 11:49:03 116.34115 39.8306
03-Feb-2008 11:49:03 116.34115 39.8306
03-Feb-2008 11:54:05 116.33647 39.84789
03-Feb-2008 11:59:07 116.30624 39.85681
03-Feb-2008 12:03:53 116.28813 39.86148
03-Feb-2008 12:04:08 116.28813 39.86255
03-Feb-2008 12:04:08 116.28813 39.86255
03-Feb-2008 12:08:54 116.3015 39.85667
03-Feb-2008 12:08:54 116.3015 39.85667
03-Feb-2008 12:09:10 116.30327 39.85671
03-Feb-2008 12:14:12 116.31552 39.84678
03-Feb-2008 12:18:58 116.3183 39.8465
03-Feb-2008 12:19:13 116.3196 39.84645
03-Feb-2008 12:24:15 116.33254 39.84739
03-Feb-2008 12:29:01 116.34108 39.84741
03-Feb-2008 12:29:17 116.34235 39.84852
03-Feb-2008 12:34:18 116.30808 39.86001
03-Feb-2008 12:39:04 116.30502 39.87901
03-Feb-2008 12:39:20 116.30491 39.87996
03-Feb-2008 12:44:06 116.26874 39.87251
03-Feb-2008 12:44:22 116.2653 39.87086
03-Feb-2008 12:49:07 116.21249 39.84293
03-Feb-2008 12:49:23 116.20984 39.84247
03-Feb-2008 12:54:09 116.20021 39.81173
03-Feb-2008 12:59:11 116.15322 39.76909
03-Feb-2008 12:59:27 116.15066 39.76616
03-Feb-2008 13:04:12 116.10196 39.72105
03-Feb-2008 13:04:28 116.10186 39.72095
03-Feb-2008 13:09:14 116.07709 39.71634
03-Feb-2008 13:09:30 116.07564 39.7161
03-Feb-2008 13:14:16 116.01979 39.70591
03-Feb-2008 13:14:31 116.01651 39.70583
03-Feb-2008 13:19:17 115.98824 39.69957
03-Feb-2008 13:19:33 115.98821 39.69957
03-Feb-2008 13:24:19 116.02601 39.70615
03-Feb-2008 13:24:35 116.02777 39.70678
03-Feb-2008 13:29:21 116.07543 39.71588
03-Feb-2008 13:29:36 116.07734 39.7162
03-Feb-2008 13:34:22 116.10787 39.73144
03-Feb-2008 13:34:38 116.11038 39.73478
03-Feb-2008 13:39:24 116.17163 39.78152
03-Feb-2008 13:39:40 116.17565 39.78244
03-Feb-2008 13:44:26 116.20569 39.83398
03-Feb-2008 13:49:27 116.24596 39.86222
03-Feb-2008 13:49:43 116.24938 39.8636
03-Feb-2008 13:54:29 116.30464 39.88298
03-Feb-2008 13:54:45 116.30446 39.88487
03-Feb-2008 13:59:31 116.31477 39.89557
03-Feb-2008 13:59:46 116.31477 39.89557
03-Feb-2008 14:04:32 116.32228 39.89529
03-Feb-2008 14:09:34 116.36118 39.89811
03-Feb-2008 14:09:50 116.3639 39.89821
03-Feb-2008 14:14:36 116.37542 39.89854
03-Feb-2008 14:14:36 116.37542 39.89854
03-Feb-2008 14:14:51 116.37762 39.89859
03-Feb-2008 14:19:37 116.37777 39.90211
03-Feb-2008 14:19:53 116.37777 39.90211
03-Feb-2008 14:24:39 116.3897 39.8986
03-Feb-2008 14:24:55 116.38933 39.89774
03-Feb-2008 14:29:40 116.39378 39.88526
03-Feb-2008 14:29:56 116.39506 39.88552
03-Feb-2008 14:34:42 116.39531 39.88555
03-Feb-2008 14:34:58 116.39531 39.88555
03-Feb-2008 14:39:44 116.39566 39.88567
03-Feb-2008 14:40:00 116.39574 39.88573
03-Feb-2008 14:44:45 116.41193 39.89144
03-Feb-2008 14:45:01 116.41193 39.89144
03-Feb-2008 14:49:47 116.43559 39.89214
03-Feb-2008 14:50:03 116.43683 39.89198
03-Feb-2008 14:54:49 116.45002 39.88642
03-Feb-2008 14:55:05 116.4521 39.88644
03-Feb-2008 15:04:51 116.46608 39.86687
03-Feb-2008 15:05:07 116.4661 39.86818
03-Feb-2008 15:10:08 116.45049 39.87013
03-Feb-2008 15:14:54 116.44476 39.87816
03-Feb-2008 15:19:56 116.45024 39.87246
03-Feb-2008 15:24:58 116.43883 39.88667
03-Feb-2008 15:25:13 116.43852 39.88913
03-Feb-2008 15:29:59 116.43658 39.89606
03-Feb-2008 15:30:15 116.43658 39.89606
03-Feb-2008 15:35:01 116.4282 39.88287
03-Feb-2008 15:35:17 116.42801 39.88288
03-Feb-2008 15:40:18 116.4182 39.87304
03-Feb-2008 15:43:54 116.41817 39.87309
03-Feb-2008 22:47:49 116.41828 39.87327
03-Feb-2008 22:50:53 116.41817 39.87325
03-Feb-2008 22:52:50 116.41635 39.87213
03-Feb-2008 22:55:55 116.43301 39.86843
03-Feb-2008 22:57:52 116.43262 39.86483
03-Feb-2008 23:00:56 116.43475 39.85735
03-Feb-2008 23:02:52 116.44218 39.85521
03-Feb-2008 23:06:58 116.44429 39.8517
04-Feb-2008 03:32:35 116.44223 39.85609
04-Feb-2008 03:34:49 116.44422 39.8587
04-Feb-2008 03:37:36 116.41772 39.85673
04-Feb-2008 03:39:50 116.41533 39.86869
04-Feb-2008 03:42:38 116.41804 39.8826
04-Feb-2008 03:44:38 116.41817 39.88361
04-Feb-2008 03:56:01 116.41853 39.88299
04-Feb-2008 03:57:47 116.41462 39.87968
04-Feb-2008 04:01:03 116.41389 39.85603
04-Feb-2008 04:01:03 116.41389 39.85603
04-Feb-2008 04:02:49 116.40838 39.85599
04-Feb-2008 04:06:04 116.39427 39.85687
04-Feb-2008 04:29:51 116.34699 39.99186
04-Feb-2008 04:32:58 116.33469 39.99178
04-Feb-2008 04:34:52 116.33119 39.99719
04-Feb-2008 04:38:00 116.32432 40.01269
04-Feb-2008 04:39:54 116.31036 40.0166
04-Feb-2008 04:43:01 116.29259 40.03286
04-Feb-2008 04:44:56 116.28521 40.03782
04-Feb-2008 04:46:43 116.2852 40.03783
04-Feb-2008 11:40:38 116.27746 40.03279
04-Feb-2008 11:41:26 116.28088 40.03271
04-Feb-2008 11:45:40 116.30382 40.03479
04-Feb-2008 11:46:28 116.30746 40.03568
04-Feb-2008 11:49:29 116.30792 40.03607
04-Feb-2008 12:41:03 116.31535 40.0353
04-Feb-2008 12:42:51 116.31927 40.03422
04-Feb-2008 12:46:05 116.32283 40.03442
04-Feb-2008 12:47:53 116.32379 40.03448
04-Feb-2008 12:47:53 116.32379 40.03448
04-Feb-2008 12:51:06 116.32595 40.03458
04-Feb-2008 12:52:54 116.32748 40.03473
04-Feb-2008 12:56:08 116.32878 40.0349
04-Feb-2008 12:57:56 116.32967 40.03522
04-Feb-2008 13:01:09 116.33328 40.02948
04-Feb-2008 13:02:58 116.33566 40.02946
04-Feb-2008 13:06:11 116.33611 40.02944
04-Feb-2008 13:07:59 116.33672 40.02949
04-Feb-2008 13:11:13 116.33769 40.02943
04-Feb-2008 13:13:01 116.33891 40.02945
04-Feb-2008 13:16:14 116.34536 40.0238
04-Feb-2008 13:18:03 116.35146 40.01629
04-Feb-2008 13:21:16 116.36666 39.99631
04-Feb-2008 13:23:04 116.37167 39.98775
04-Feb-2008 13:26:18 116.37305 39.95728
04-Feb-2008 13:28:06 116.37292 39.95525
04-Feb-2008 13:31:19 116.3731 39.95087
04-Feb-2008 13:33:08 116.37266 39.94806
04-Feb-2008 13:36:21 116.38836 39.9475
04-Feb-2008 13:36:21 116.38836 39.9475
04-Feb-2008 13:38:09 116.39496 39.94757
04-Feb-2008 13:41:23 116.41134 39.94787
04-Feb-2008 13:43:11 116.42312 39.94822
04-Feb-2008 13:46:24 116.42809 39.9242
04-Feb-2008 13:48:13 116.42859 39.91458
04-Feb-2008 13:51:26 116.42829 39.89966
04-Feb-2008 13:53:14 116.42245 39.89933
04-Feb-2008 13:56:28 116.41633 39.89191
04-Feb-2008 13:58:16 116.41417 39.89188
04-Feb-2008 14:01:29 116.40623 39.88722
04-Feb-2008 14:03:18 116.40144 39.88845
04-Feb-2008 14:06:31 116.40054 39.88794
04-Feb-2008 14:08:19 116.40054 39.88794
04-Feb-2008 14:11:33 116.40054 39.88794
04-Feb-2008 14:13:21 116.40054 39.88794
04-Feb-2008 14:16:34 116.39511 39.88564
04-Feb-2008 14:19:23 116.39527 39.88556
04-Feb-2008 14:21:36 116.39555 39.88566
04-Feb-2008 14:24:25 116.38489 39.88491
04-Feb-2008 14:26:38 116.37848 39.88749
04-Feb-2008 14:29:26 116.36836 39.89013
04-Feb-2008 14:29:26 116.36836 39.89013
04-Feb-2008 14:31:39 116.37349 39.89278
04-Feb-2008 14:34:28 116.37173 39.89363
04-Feb-2008 14:36:41 116.36839 39.89794
04-Feb-2008 14:39:30 116.3838 39.89878
04-Feb-2008 14:41:43 116.38953 39.89817
04-Feb-2008 14:44:31 116.38939 39.89802
04-Feb-2008 14:46:44 116.38832 39.89215
04-Feb-2008 14:49:33 116.39202 39.88982
04-Feb-2008 14:51:46 116.40524 39.8914
04-Feb-2008 14:54:34 116.41244 39.89492
04-Feb-2008 14:56:47 116.41235 39.89537
04-Feb-2008 14:59:36 116.4212 39.89209
04-Feb-2008 14:59:36 116.4212 39.89209
04-Feb-2008 15:01:49 116.43631 39.8923
04-Feb-2008 15:06:51 116.43391 39.88805
04-Feb-2008 15:09:39 116.42787 39.88086
04-Feb-2008 15:11:52 116.42247 39.87593
04-Feb-2008 15:14:41 116.40822 39.87182
04-Feb-2008 15:16:54 116.40718 39.86806
04-Feb-2008 15:21:58 116.41533 39.87223
04-Feb-2008 15:22:44 116.41533 39.87223
04-Feb-2008 15:27:04 116.41466 39.87844
04-Feb-2008 15:35:53 116.41771 39.87322
04-Feb-2008 15:35:53 116.41771 39.87322
04-Feb-2008 15:35:53 116.41771 39.87322
04-Feb-2008 15:56:10 116.41804 39.87242
04-Feb-2008 16:01:12 116.40734 39.86642
04-Feb-2008 16:05:02 116.40781 39.85771
04-Feb-2008 16:06:14 116.40779 39.857
04-Feb-2008 16:10:04 116.39912 39.85588
04-Feb-2008 16:11:15 116.39461 39.85581
04-Feb-2008 16:15:05 116.40413 39.85539
04-Feb-2008 16:16:17 116.40682 39.85541
04-Feb-2008 16:20:07 116.40531 39.85262
04-Feb-2008 16:51:35 116.40451 39.85221
04-Feb-2008 16:55:23 116.40427 39.85537
04-Feb-2008 16:56:37 116.40646 39.85543
04-Feb-2008 17:00:25 116.37989 39.85577
04-Feb-2008 17:01:38 116.36738 39.85569
04-Feb-2008 17:05:26 116.32407 39.84771
04-Feb-2008 17:06:40 116.31289 39.85447
04-Feb-2008 17:10:28 116.30605 39.86946
04-Feb-2008 17:11:42 116.30577 39.87209
04-Feb-2008 17:15:30 116.30449 39.88258
04-Feb-2008 17:16:43 116.30232 39.87736
04-Feb-2008 17:20:31 116.30054 39.88056
04-Feb-2008 17:21:45 116.30251 39.88232
04-Feb-2008 17:25:33 116.30145 39.87923
04-Feb-2008 17:26:47 116.30076 39.88023
04-Feb-2008 17:30:35 116.30511 39.87509
04-Feb-2008 17:31:48 116.30455 39.86872
04-Feb-2008 17:35:36 116.29667 39.86894
04-Feb-2008 17:36:50 116.30156 39.86863
04-Feb-2008 17:40:38 116.314 39.86635
04-Feb-2008 17:41:52 116.31795 39.86655
04-Feb-2008 17:45:40 116.33911 39.8665
04-Feb-2008 17:46:53 116.34685 39.86651
04-Feb-2008 17:50:41 116.3668 39.86855
04-Feb-2008 17:51:55 116.3689 39.86871
04-Feb-2008 17:55:43 116.3842 39.87058
04-Feb-2008 17:56:57 116.37761 39.86966
04-Feb-2008 18:00:45 116.36845 39.87908
04-Feb-2008 18:01:58 116.36799 39.88105
04-Feb-2008 18:05:46 116.36804 39.86811
04-Feb-2008 18:07:00 116.36775 39.86489
04-Feb-2008 18:07:00 116.36775 39.86489
04-Feb-2008 18:10:48 116.36493 39.85212
04-Feb-2008 18:12:02 116.36489 39.84611
04-Feb-2008 18:15:50 116.36297 39.84464
04-Feb-2008 18:17:03 116.35879 39.84455
04-Feb-2008 18:20:51 116.34831 39.84164
04-Feb-2008 18:22:05 116.34633 39.84239
04-Feb-2008 18:25:53 116.3533 39.84645
04-Feb-2008 18:27:07 116.35511 39.85239
04-Feb-2008 18:30:55 116.3634 39.8493
04-Feb-2008 18:32:08 116.36425 39.84931
04-Feb-2008 18:35:56 116.3734 39.8465
04-Feb-2008 18:35:56 116.3734 39.8465
04-Feb-2008 18:37:10 116.37355 39.84489
04-Feb-2008 18:40:58 116.37638 39.8442
04-Feb-2008 18:42:12 116.38071 39.84776
04-Feb-2008 18:45:59 116.38562 39.85555
04-Feb-2008 18:47:12 116.39713 39.85554
04-Feb-2008 18:51:00 116.40793 39.85312
04-Feb-2008 18:52:14 116.40338 39.85249
04-Feb-2008 18:56:02 116.40394 39.85545
04-Feb-2008 18:57:16 116.40616 39.85546
04-Feb-2008 19:01:03 116.41399 39.85565
04-Feb-2008 19:02:17 116.41502 39.85621
04-Feb-2008 19:06:05 116.38671 39.85574
04-Feb-2008 19:07:19 116.37397 39.85598
04-Feb-2008 19:11:07 116.35144 39.85179
04-Feb-2008 19:12:20 116.33833 39.84805
04-Feb-2008 19:16:08 116.30694 39.86278
04-Feb-2008 19:17:22 116.30255 39.86599
04-Feb-2008 19:17:22 116.30255 39.86599
04-Feb-2008 19:21:10 116.2704 39.87888
04-Feb-2008 19:22:24 116.26814 39.88966
