Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:44:08 116.52407 39.93675
02-Feb-2008 17:45:18 116.52871 39.94019
02-Feb-2008 17:49:09 116.51196 39.9772
02-Feb-2008 17:50:20 116.50381 39.98757
02-Feb-2008 17:54:11 116.50688 40.01071
02-Feb-2008 17:55:22 116.50558 40.01047
02-Feb-2008 18:00:23 116.50118 40.00588
02-Feb-2008 18:04:14 116.49161 40.01196
02-Feb-2008 18:11:22 116.49146 40.01216
02-Feb-2008 18:11:22 116.49146 40.01216
02-Feb-2008 18:26:36 116.49396 40.00905
02-Feb-2008 18:29:27 116.49524 40.00831
02-Feb-2008 18:31:38 116.49241 40.01051
02-Feb-2008 18:34:28 116.49147 40.0122
02-Feb-2008 18:36:39 116.49381 40.0092
02-Feb-2008 18:39:30 116.49228 40.00528
02-Feb-2008 18:41:41 116.48669 40.0067
02-Feb-2008 18:44:31 116.47678 40.0043
02-Feb-2008 18:46:42 116.47136 40.00373
02-Feb-2008 18:49:33 116.45907 40.00365
02-Feb-2008 18:51:44 116.45655 39.99605
02-Feb-2008 18:54:35 116.4589 39.98732
02-Feb-2008 18:54:35 116.4589 39.98732
02-Feb-2008 18:56:46 116.46254 39.98474
02-Feb-2008 18:59:36 116.45695 39.98887
02-Feb-2008 19:01:47 116.4566 39.99534
02-Feb-2008 19:04:38 116.4513 39.99452
02-Feb-2008 19:06:49 116.45663 39.99294
02-Feb-2008 19:09:40 116.45087 39.98401
02-Feb-2008 19:11:51 116.44591 39.97651
02-Feb-2008 19:14:41 116.43812 39.97532
02-Feb-2008 19:16:52 116.44708 39.97731
02-Feb-2008 19:19:43 116.46482 39.96889
02-Feb-2008 19:21:54 116.48092 39.95726
02-Feb-2008 19:24:45 116.48363 39.9368
02-Feb-2008 19:26:56 116.48355 39.92462
02-Feb-2008 19:29:46 116.48729 39.92161
02-Feb-2008 19:31:57 116.49417 39.92176
02-Feb-2008 19:34:48 116.50979 39.92189
02-Feb-2008 19:36:59 116.51234 39.91616
02-Feb-2008 19:39:50 116.51186 39.92038
02-Feb-2008 19:42:01 116.52217 39.9225
02-Feb-2008 19:44:51 116.53895 39.92237
02-Feb-2008 19:47:02 116.55966 39.92286
02-Feb-2008 19:49:53 116.5836 39.92406
02-Feb-2008 19:52:04 116.58544 39.92486
02-Feb-2008 19:54:55 116.58423 39.92467
02-Feb-2008 19:57:06 116.57124 39.92322
02-Feb-2008 19:59:38 116.56663 39.92314
02-Feb-2008 20:03:58 116.55848 39.92299
02-Feb-2008 20:07:12 116.55714 39.91658
02-Feb-2008 20:07:12 116.55714 39.91658
02-Feb-2008 20:08:59 116.55714 39.91628
02-Feb-2008 20:12:14 116.55709 39.91623
02-Feb-2008 20:14:01 116.55713 39.91629
02-Feb-2008 20:17:15 116.55718 39.91626
02-Feb-2008 20:19:03 116.55712 39.91624
02-Feb-2008 20:22:17 116.5571 39.91626
02-Feb-2008 20:24:04 116.55711 39.91625
02-Feb-2008 20:27:19 116.55714 39.91625
02-Feb-2008 20:29:06 116.55749 39.92101
02-Feb-2008 20:32:20 116.56648 39.92282
02-Feb-2008 20:34:08 116.57265 39.92335
02-Feb-2008 20:37:22 116.5509 39.92303
02-Feb-2008 20:39:09 116.54246 39.92266
02-Feb-2008 20:42:24 116.51702 39.92271
02-Feb-2008 20:44:11 116.51444 39.92237
02-Feb-2008 20:47:29 116.49631 39.92195
02-Feb-2008 20:49:13 116.48532 39.92178
02-Feb-2008 20:52:27 116.47357 39.92697
02-Feb-2008 20:54:14 116.47222 39.92973
02-Feb-2008 20:57:31 116.46093 39.9282
02-Feb-2008 20:59:16 116.46093 39.93137
02-Feb-2008 21:02:30 116.46778 39.93485
02-Feb-2008 21:04:18 116.46494 39.9381
02-Feb-2008 21:07:32 116.46255 39.9469
02-Feb-2008 21:09:19 116.4572 39.94584
02-Feb-2008 21:14:21 116.44117 39.96122
02-Feb-2008 21:19:22 116.41862 39.97201
02-Feb-2008 21:22:36 116.41871 39.96843
02-Feb-2008 21:24:23 116.42737 39.96815
02-Feb-2008 21:24:23 116.42737 39.96815
02-Feb-2008 21:27:38 116.45554 39.949
02-Feb-2008 21:29:25 116.45551 39.9352
02-Feb-2008 21:32:39 116.45547 39.9225
02-Feb-2008 21:34:27 116.45548 39.91563
02-Feb-2008 21:37:41 116.45543 39.90484
02-Feb-2008 21:39:28 116.45539 39.90022
02-Feb-2008 21:42:43 116.45495 39.88157
02-Feb-2008 21:44:30 116.45459 39.87025
02-Feb-2008 21:52:46 116.4624 39.86665
02-Feb-2008 21:54:33 116.46158 39.87383
02-Feb-2008 21:57:48 116.4553 39.88219
02-Feb-2008 21:59:35 116.45539 39.88229
02-Feb-2008 22:02:49 116.45553 39.89085
02-Feb-2008 22:07:51 116.45597 39.90361
02-Feb-2008 22:09:38 116.45833 39.9065
02-Feb-2008 22:12:53 116.4708 39.90672
02-Feb-2008 22:12:53 116.4708 39.90672
02-Feb-2008 22:14:40 116.48024 39.90651
02-Feb-2008 22:17:54 116.47141 39.90942
02-Feb-2008 22:19:42 116.47138 39.90943
02-Feb-2008 22:22:56 116.44644 39.90716
02-Feb-2008 22:24:43 116.43721 39.90721
02-Feb-2008 22:27:58 116.41099 39.90694
02-Feb-2008 22:29:45 116.40533 39.90746
02-Feb-2008 22:32:59 116.40727 39.90926
02-Feb-2008 22:34:47 116.40821 39.90684
02-Feb-2008 22:38:01 116.39752 39.90653
02-Feb-2008 22:39:48 116.39337 39.90641
02-Feb-2008 22:43:03 116.38484 39.90615
02-Feb-2008 22:44:50 116.37866 39.90597
02-Feb-2008 22:48:04 116.37011 39.90738
02-Feb-2008 22:49:51 116.36862 39.90969
02-Feb-2008 22:53:06 116.36744 39.91318
02-Feb-2008 22:54:53 116.35937 39.91283
02-Feb-2008 22:58:08 116.35064 39.9173
02-Feb-2008 22:59:55 116.35008 39.92419
02-Feb-2008 23:03:09 116.34953 39.9357
02-Feb-2008 23:04:56 116.34037 39.93774
02-Feb-2008 23:08:11 116.30632 39.94052
02-Feb-2008 23:09:58 116.30374 39.95054
02-Feb-2008 23:15:00 116.30138 39.95625
02-Feb-2008 23:18:14 116.30291 39.95409
02-Feb-2008 23:20:01 116.30303 39.95292
02-Feb-2008 23:23:16 116.30348 39.94103
02-Feb-2008 23:27:04 116.31642 39.93758
02-Feb-2008 23:28:21 116.31899 39.93735
02-Feb-2008 23:32:06 116.35166 39.93912
02-Feb-2008 23:33:22 116.35194 39.93927
02-Feb-2008 23:39:13 116.35194 39.93922
02-Feb-2008 23:39:13 116.35194 39.93922
02-Feb-2008 23:39:13 116.35194 39.93922
02-Feb-2008 23:59:28 116.34885 39.95854
03-Feb-2008 00:00:19 116.34844 39.96562
03-Feb-2008 00:05:21 116.3467 39.99937
03-Feb-2008 00:09:32 116.34561 40.01963
03-Feb-2008 00:10:22 116.34668 40.02127
03-Feb-2008 00:14:33 116.34358 40.02716
03-Feb-2008 00:19:35 116.34245 40.0279
03-Feb-2008 00:20:26 116.3453 40.02386
03-Feb-2008 00:24:36 116.34319 40.00634
03-Feb-2008 00:25:27 116.34275 40.00402
03-Feb-2008 00:29:38 116.33371 39.99857
03-Feb-2008 00:34:40 116.34169 39.99184
03-Feb-2008 00:35:31 116.34651 39.99194
03-Feb-2008 00:39:41 116.36338 39.98078
03-Feb-2008 00:40:32 116.36364 39.97781
03-Feb-2008 00:44:43 116.36127 39.96668
03-Feb-2008 00:45:34 116.35597 39.9665
03-Feb-2008 00:49:45 116.34163 39.97517
03-Feb-2008 00:50:36 116.33568 39.97513
03-Feb-2008 00:54:46 116.31198 39.97479
03-Feb-2008 00:55:37 116.31201 39.9748
03-Feb-2008 00:59:48 116.30279 39.97646
03-Feb-2008 01:00:39 116.303 39.97473
03-Feb-2008 01:04:50 116.31008 39.97464
03-Feb-2008 01:05:41 116.3109 39.97463
03-Feb-2008 01:10:42 116.31138 39.98398
03-Feb-2008 01:14:53 116.32114 39.98459
03-Feb-2008 01:15:44 116.32666 39.9843
03-Feb-2008 01:19:55 116.32746 39.97488
03-Feb-2008 01:20:46 116.32772 39.97066
03-Feb-2008 01:24:56 116.31928 39.96614
03-Feb-2008 01:25:47 116.31928 39.96618
03-Feb-2008 01:29:58 116.31928 39.96872
03-Feb-2008 01:30:49 116.31923 39.97177
03-Feb-2008 01:35:02 116.34312 39.975
03-Feb-2008 01:35:50 116.34693 39.97545
03-Feb-2008 01:35:50 116.34693 39.97545
03-Feb-2008 01:40:00 116.3632 39.98053
03-Feb-2008 01:40:51 116.36321 39.9805
03-Feb-2008 01:45:02 116.3912 39.98652
03-Feb-2008 01:45:53 116.39834 39.98673
03-Feb-2008 01:50:04 116.43492 39.98504
03-Feb-2008 01:50:55 116.44183 39.9837
03-Feb-2008 01:55:05 116.45833 39.98577
03-Feb-2008 01:55:05 116.45833 39.98577
03-Feb-2008 01:55:56 116.45925 39.98666
03-Feb-2008 02:00:07 116.46639 40.00003
03-Feb-2008 02:15:03 116.4913 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 02:38:40 116.49132 40.01233
03-Feb-2008 12:02:06 116.49132 40.01234
03-Feb-2008 12:03:55 116.49132 40.01234
03-Feb-2008 12:08:57 116.4997 40.0065
03-Feb-2008 12:08:57 116.4997 40.0065
03-Feb-2008 12:13:59 116.50201 40.00658
03-Feb-2008 12:17:11 116.50006 39.99147
03-Feb-2008 12:22:13 116.53617 39.93792
03-Feb-2008 12:24:02 116.53764 39.9147
03-Feb-2008 12:27:14 116.50546 39.90679
03-Feb-2008 12:32:16 116.48363 39.87855
03-Feb-2008 12:34:05 116.48066 39.85772
03-Feb-2008 12:37:18 116.45421 39.83226
03-Feb-2008 12:39:07 116.4418 39.83119
03-Feb-2008 12:42:19 116.4433 39.82542
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 12:49:16 116.44332 39.8254
03-Feb-2008 14:35:02 116.44332 39.82539
03-Feb-2008 14:37:52 116.44144 39.83034
03-Feb-2008 14:40:03 116.4408 39.83882
03-Feb-2008 14:42:54 116.43927 39.85242
03-Feb-2008 14:45:05 116.44741 39.86052
03-Feb-2008 14:47:56 116.4604 39.87484
03-Feb-2008 14:50:07 116.46164 39.8801
03-Feb-2008 14:55:08 116.45586 39.90226
03-Feb-2008 15:00:10 116.44959 39.90395
03-Feb-2008 15:03:01 116.45539 39.90671
03-Feb-2008 15:03:01 116.45539 39.90671
03-Feb-2008 15:05:12 116.46696 39.90672
03-Feb-2008 15:08:02 116.47864 39.9067
03-Feb-2008 15:18:06 116.48434 39.91421
03-Feb-2008 15:20:17 116.49597 39.91439
03-Feb-2008 15:23:06 116.4972 39.91473
03-Feb-2008 15:25:17 116.48409 39.9155
03-Feb-2008 15:28:08 116.48414 39.93336
03-Feb-2008 15:30:19 116.48415 39.93992
03-Feb-2008 15:33:10 116.49149 39.95266
03-Feb-2008 15:35:21 116.49162 39.95996
03-Feb-2008 15:38:11 116.49 39.96103
03-Feb-2008 15:40:22 116.48909 39.96167
03-Feb-2008 15:43:13 116.48379 39.97035
03-Feb-2008 15:45:24 116.48381 39.97833
03-Feb-2008 15:48:14 116.48213 39.9877
03-Feb-2008 15:50:25 116.49335 39.99887
03-Feb-2008 15:53:16 116.49626 40.00792
03-Feb-2008 15:55:27 116.49228 40.01062
03-Feb-2008 16:07:36 116.49123 40.01226
03-Feb-2008 16:09:54 116.49128 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:15:33 116.4913 40.01235
03-Feb-2008 16:55:57 116.49594 40.00804
03-Feb-2008 16:57:46 116.50062 40.00572
03-Feb-2008 17:00:59 116.48271 39.9887
03-Feb-2008 17:02:48 116.47809 39.99012
03-Feb-2008 17:06:00 116.47281 40.00317
03-Feb-2008 17:07:50 116.4674 40.00056
03-Feb-2008 17:11:02 116.47239 40.00174
03-Feb-2008 17:12:51 116.4721 40.00176
03-Feb-2008 17:16:04 116.47208 40.00161
03-Feb-2008 17:17:53 116.47215 40.00172
03-Feb-2008 17:21:05 116.47243 40.00174
03-Feb-2008 17:22:55 116.47221 40.00167
03-Feb-2008 17:26:07 116.47241 40.00177
03-Feb-2008 17:27:56 116.4722 40.00164
03-Feb-2008 17:27:56 116.4722 40.00164
03-Feb-2008 17:31:09 116.47246 40.00175
03-Feb-2008 17:32:58 116.47245 40.00177
03-Feb-2008 17:36:10 116.47023 39.98571
03-Feb-2008 17:38:00 116.46815 39.98515
03-Feb-2008 17:41:12 116.46452 39.99125
03-Feb-2008 17:43:01 116.46208 39.99402
03-Feb-2008 17:46:14 116.46202 39.99402
03-Feb-2008 17:48:03 116.46212 39.99405
03-Feb-2008 17:51:15 116.47616 39.99131
03-Feb-2008 17:53:05 116.47665 39.98851
03-Feb-2008 17:58:06 116.46215 39.9942
03-Feb-2008 17:58:21 116.46216 39.99424
03-Feb-2008 18:03:08 116.45666 40.01134
03-Feb-2008 18:03:23 116.45668 40.01143
03-Feb-2008 18:08:24 116.46164 39.99602
03-Feb-2008 18:13:11 116.46911 39.98823
03-Feb-2008 18:13:26 116.46774 39.98914
03-Feb-2008 18:18:13 116.46374 39.99155
03-Feb-2008 18:18:28 116.46377 39.99162
03-Feb-2008 18:23:15 116.46191 39.99538
03-Feb-2008 18:23:29 116.46178 39.99536
03-Feb-2008 18:28:16 116.45716 39.99963
03-Feb-2008 18:28:31 116.45891 39.9999
03-Feb-2008 18:33:18 116.46205 39.99409
03-Feb-2008 18:33:33 116.46207 39.99406
03-Feb-2008 18:38:19 116.46201 39.99428
03-Feb-2008 18:38:34 116.462 39.99465
03-Feb-2008 18:43:21 116.46614 39.98247
03-Feb-2008 18:43:36 116.46478 39.98112
03-Feb-2008 18:48:23 116.45059 39.95917
03-Feb-2008 18:48:38 116.44979 39.95893
03-Feb-2008 18:53:24 116.44349 39.94641
03-Feb-2008 18:53:39 116.44364 39.94641
03-Feb-2008 18:58:26 116.43314 39.93982
03-Feb-2008 18:58:41 116.43187 39.93981
03-Feb-2008 19:03:28 116.42111 39.9231
03-Feb-2008 19:03:43 116.42113 39.92304
03-Feb-2008 19:08:29 116.42059 39.91138
03-Feb-2008 19:08:44 116.42067 39.9104
03-Feb-2008 19:13:31 116.42071 39.90599
03-Feb-2008 19:13:46 116.42058 39.90485
03-Feb-2008 19:18:33 116.42217 39.90688
03-Feb-2008 19:18:48 116.42319 39.90693
03-Feb-2008 19:23:34 116.42795 39.90699
03-Feb-2008 19:23:49 116.42821 39.90702
03-Feb-2008 19:28:36 116.43487 39.91382
03-Feb-2008 19:28:51 116.43404 39.91425
03-Feb-2008 19:28:51 116.43404 39.91425
03-Feb-2008 19:33:38 116.42825 39.92559
03-Feb-2008 19:33:38 116.42825 39.92559
03-Feb-2008 19:33:53 116.42822 39.92629
03-Feb-2008 19:38:39 116.42539 39.94826
03-Feb-2008 19:38:54 116.42289 39.94839
03-Feb-2008 19:43:41 116.39731 39.94767
03-Feb-2008 19:43:56 116.39701 39.94767
03-Feb-2008 19:48:43 116.38679 39.94764
03-Feb-2008 19:48:58 116.38616 39.94764
03-Feb-2008 19:53:44 116.37332 39.9545
03-Feb-2008 19:53:59 116.37319 39.95455
03-Feb-2008 19:58:45 116.35294 39.9567
03-Feb-2008 19:59:00 116.35121 39.9567
03-Feb-2008 20:03:47 116.35464 39.96615
03-Feb-2008 20:04:02 116.35554 39.96615
03-Feb-2008 20:08:48 116.35946 39.96986
03-Feb-2008 20:09:03 116.35952 39.97041
03-Feb-2008 20:13:50 116.36377 39.97107
03-Feb-2008 20:18:52 116.3653 39.95214
03-Feb-2008 20:19:06 116.36524 39.95217
03-Feb-2008 20:23:53 116.36535 39.95072
03-Feb-2008 20:24:08 116.36545 39.95018
03-Feb-2008 20:28:55 116.36521 39.95224
03-Feb-2008 20:29:10 116.36525 39.95226
03-Feb-2008 20:33:57 116.36528 39.95151
03-Feb-2008 20:34:11 116.36528 39.95152
03-Feb-2008 20:38:58 116.36547 39.94845
03-Feb-2008 20:39:13 116.36547 39.94813
03-Feb-2008 20:44:00 116.35567 39.94413
03-Feb-2008 20:44:15 116.35547 39.9441
03-Feb-2008 20:49:16 116.34926 39.93758
03-Feb-2008 20:54:03 116.34976 39.9274
03-Feb-2008 20:54:18 116.34976 39.9268
03-Feb-2008 20:59:05 116.34997 39.9225
03-Feb-2008 21:04:07 116.35023 39.90817
03-Feb-2008 21:04:21 116.35018 39.90753
03-Feb-2008 21:09:08 116.34251 39.88549
03-Feb-2008 21:09:23 116.3426 39.88337
03-Feb-2008 21:14:10 116.38022 39.86964
03-Feb-2008 21:14:25 116.38285 39.86977
03-Feb-2008 21:19:12 116.38236 39.86933
03-Feb-2008 21:19:26 116.38227 39.86945
03-Feb-2008 21:24:13 116.36831 39.87782
03-Feb-2008 21:24:28 116.36825 39.87974
03-Feb-2008 21:29:15 116.3785 39.88502
03-Feb-2008 21:29:30 116.37854 39.885
03-Feb-2008 21:34:16 116.36834 39.88451
03-Feb-2008 21:34:31 116.36832 39.88709
03-Feb-2008 21:34:31 116.36832 39.88709
03-Feb-2008 21:39:18 116.36841 39.89488
03-Feb-2008 21:39:18 116.36841 39.89488
03-Feb-2008 21:39:33 116.36831 39.89599
03-Feb-2008 21:44:20 116.36838 39.89697
03-Feb-2008 21:44:35 116.36824 39.89766
03-Feb-2008 21:49:21 116.35939 39.89827
03-Feb-2008 21:49:36 116.35941 39.89822
03-Feb-2008 21:54:23 116.32233 39.89591
03-Feb-2008 21:54:38 116.32079 39.89595
03-Feb-2008 21:59:25 116.32283 39.90606
03-Feb-2008 21:59:40 116.3259 39.90608
03-Feb-2008 22:04:26 116.35477 39.90455
03-Feb-2008 22:04:41 116.35378 39.90406
03-Feb-2008 22:09:28 116.35153 39.90875
03-Feb-2008 22:14:30 116.3514 39.90795
03-Feb-2008 22:14:45 116.35136 39.90797
03-Feb-2008 22:19:31 116.35135 39.90767
03-Feb-2008 22:19:46 116.35143 39.90749
03-Feb-2008 22:39:52 116.29442 39.93116
03-Feb-2008 22:42:59 116.26919 39.93144
03-Feb-2008 22:44:53 116.27321 39.93684
03-Feb-2008 22:48:00 116.27201 39.93397
03-Feb-2008 22:49:55 116.26842 39.93947
03-Feb-2008 22:53:02 116.26908 39.96362
03-Feb-2008 22:54:57 116.27392 39.96276
03-Feb-2008 22:58:04 116.27838 39.9565
03-Feb-2008 22:59:58 116.2778 39.96156
03-Feb-2008 23:03:05 116.2727 39.96514
03-Feb-2008 23:05:00 116.26975 39.97004
03-Feb-2008 23:08:07 116.26864 39.96201
03-Feb-2008 23:10:02 116.26849 39.94534
03-Feb-2008 23:13:09 116.26768 39.91011
03-Feb-2008 23:15:03 116.26588 39.90639
03-Feb-2008 23:20:05 116.25866 39.92268
03-Feb-2008 23:23:12 116.26668 39.92742
03-Feb-2008 23:25:07 116.26931 39.92994
03-Feb-2008 23:28:14 116.26937 39.94508
03-Feb-2008 23:30:08 116.26969 39.95034
03-Feb-2008 23:33:15 116.27483 39.9553
03-Feb-2008 23:35:10 116.27378 39.95584
03-Feb-2008 23:40:12 116.26462 39.95359
03-Feb-2008 23:40:12 116.26462 39.95359
03-Feb-2008 23:43:19 116.26264 39.94592
03-Feb-2008 23:45:13 116.26677 39.94555
03-Feb-2008 23:48:20 116.27701 39.97269
03-Feb-2008 23:50:15 116.30078 39.98386
03-Feb-2008 23:53:22 116.35076 39.98552
03-Feb-2008 23:55:16 116.38016 39.98638
03-Feb-2008 23:58:24 116.42729 39.9877
04-Feb-2008 00:00:18 116.44036 39.99178
04-Feb-2008 00:03:25 116.46644 40.01375
04-Feb-2008 00:05:20 116.49032 40.00137
04-Feb-2008 00:08:30 116.49996 40.00617
04-Feb-2008 00:10:22 116.49481 40.00849
04-Feb-2008 00:13:29 116.49348 40.00947
04-Feb-2008 00:15:23 116.49348 40.00947
04-Feb-2008 00:18:30 116.49135 40.0123
04-Feb-2008 00:18:47 116.49134 40.0123
04-Feb-2008 00:18:47 116.49134 40.0123
04-Feb-2008 00:38:50 116.48997 40.01327
04-Feb-2008 00:42:37 116.48278 40.00461
04-Feb-2008 00:43:52 116.47408 40.01016
04-Feb-2008 00:47:39 116.4615 40.00057
04-Feb-2008 00:48:54 116.4605 39.99595
