Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:13 116.40738 39.92734
02-Feb-2008 13:43:15 116.42007 39.92137
02-Feb-2008 13:48:16 116.42083 39.90782
02-Feb-2008 13:53:18 116.42463 39.90361
02-Feb-2008 13:58:20 116.41815 39.90323
02-Feb-2008 14:08:26 116.42135 39.90338
02-Feb-2008 14:13:27 116.43069 39.89883
02-Feb-2008 14:18:29 116.44982 39.90265
02-Feb-2008 14:23:31 116.48381 39.92843
02-Feb-2008 14:28:33 116.47212 39.96967
02-Feb-2008 14:33:35 116.48324 39.97129
02-Feb-2008 14:33:35 116.48324 39.97129
02-Feb-2008 14:38:36 116.49339 39.97127
02-Feb-2008 14:45:30 116.49079 39.97092
02-Feb-2008 15:34:06 116.46656 39.92936
02-Feb-2008 15:39:08 116.46336 39.91661
02-Feb-2008 15:44:14 116.45467 39.90714
02-Feb-2008 15:49:12 116.44351 39.90718
02-Feb-2008 15:54:14 116.42978 39.90406
02-Feb-2008 16:29:26 116.29997 39.90629
02-Feb-2008 16:34:28 116.29291 39.90621
02-Feb-2008 16:39:30 116.2912 39.90623
02-Feb-2008 16:59:37 116.31246 39.85478
02-Feb-2008 17:04:38 116.33954 39.83429
02-Feb-2008 17:21:32 116.4437 39.82547
02-Feb-2008 17:21:32 116.4437 39.82547
02-Feb-2008 17:21:32 116.4437 39.82547
02-Feb-2008 17:21:32 116.4437 39.82547
02-Feb-2008 17:21:32 116.4437 39.82547
02-Feb-2008 17:21:32 116.4437 39.82547
02-Feb-2008 17:21:32 116.4437 39.82547
02-Feb-2008 18:00:55 116.44358 39.82591
02-Feb-2008 18:05:57 116.44801 39.82277
02-Feb-2008 18:10:59 116.4414 39.83017
02-Feb-2008 18:16:04 116.44369 39.82529
02-Feb-2008 18:27:09 116.44798 39.82282
02-Feb-2008 18:32:11 116.45712 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 18:39:08 116.45714 39.82842
02-Feb-2008 19:33:26 116.45899 39.82852
02-Feb-2008 19:38:33 116.45902 39.82837
02-Feb-2008 19:38:33 116.45902 39.82837
02-Feb-2008 19:52:53 116.46212 39.83409
02-Feb-2008 19:57:55 116.47133 39.83818
02-Feb-2008 20:00:39 116.4713 39.83784
02-Feb-2008 20:05:46 116.47131 39.83785
02-Feb-2008 20:05:46 116.47131 39.83785
02-Feb-2008 20:05:46 116.47131 39.83785
02-Feb-2008 20:25:01 116.47228 39.84057
02-Feb-2008 20:30:02 116.46309 39.84088
02-Feb-2008 20:34:55 116.46284 39.83978
02-Feb-2008 22:07:15 116.46299 39.84021
02-Feb-2008 22:12:17 116.47052 39.83787
02-Feb-2008 22:16:33 116.47128 39.83789
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
02-Feb-2008 22:21:41 116.47131 39.83781
03-Feb-2008 00:51:40 116.47205 39.84133
03-Feb-2008 00:56:42 116.4562 39.8308
03-Feb-2008 01:01:44 116.45971 39.82805
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
03-Feb-2008 02:52:05 116.45957 39.82815
