Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:36 116.40985 39.90575
02-Feb-2008 13:38:04 116.41353 39.90683
02-Feb-2008 13:43:05 116.42837 39.90701
02-Feb-2008 13:46:39 116.43258 39.90458
02-Feb-2008 13:56:57 116.43508 39.90631
02-Feb-2008 14:01:59 116.4345 39.92038
02-Feb-2008 14:03:49 116.43982 39.92092
02-Feb-2008 14:07:01 116.44305 39.92139
02-Feb-2008 14:12:03 116.46694 39.92219
02-Feb-2008 14:13:52 116.46696 39.92777
02-Feb-2008 14:17:05 116.46088 39.93096
02-Feb-2008 14:22:06 116.46862 39.93626
02-Feb-2008 14:23:56 116.46722 39.9439
02-Feb-2008 14:23:56 116.46722 39.9439
02-Feb-2008 14:27:08 116.46275 39.94403
02-Feb-2008 14:32:10 116.46047 39.95823
02-Feb-2008 14:33:59 116.46785 39.96611
02-Feb-2008 14:37:12 116.4638 39.97677
02-Feb-2008 15:07:43 116.37723 39.98601
02-Feb-2008 15:08:35 116.37723 39.98601
02-Feb-2008 15:12:45 116.37723 39.98601
02-Feb-2008 15:17:47 116.38722 39.98149
02-Feb-2008 15:18:39 116.38777 39.97734
02-Feb-2008 15:22:49 116.39564 39.96966
02-Feb-2008 15:27:51 116.40137 39.97142
02-Feb-2008 15:37:54 116.40299 39.96736
02-Feb-2008 15:38:46 116.40299 39.96736
02-Feb-2008 15:42:56 116.41109 39.96756
02-Feb-2008 15:47:58 116.41377 39.96804
02-Feb-2008 15:48:50 116.41294 39.968
02-Feb-2008 15:53:00 116.41149 39.96799
02-Feb-2008 15:58:01 116.40953 39.96794
02-Feb-2008 15:58:53 116.40917 39.9679
02-Feb-2008 16:03:03 116.38262 39.96713
02-Feb-2008 16:08:05 116.37986 39.98189
02-Feb-2008 16:08:57 116.38126 39.98107
02-Feb-2008 16:13:07 116.3754 39.97548
02-Feb-2008 16:18:09 116.36322 39.96679
02-Feb-2008 16:19:00 116.36 39.96668
02-Feb-2008 16:23:10 116.35591 39.96659
02-Feb-2008 16:28:12 116.34325 39.96342
02-Feb-2008 16:33:14 116.3475 39.95815
02-Feb-2008 16:38:16 116.34817 39.95711
02-Feb-2008 16:39:08 116.34892 39.96011
02-Feb-2008 16:43:18 116.34382 39.97521
02-Feb-2008 16:48:19 116.3338 39.97511
02-Feb-2008 16:53:21 116.33331 39.97499
02-Feb-2008 16:58:23 116.33868 39.97492
02-Feb-2008 16:59:15 116.33943 39.97494
02-Feb-2008 17:03:25 116.33036 39.97519
02-Feb-2008 17:03:25 116.33036 39.97519
02-Feb-2008 17:09:18 116.32734 39.97926
02-Feb-2008 17:13:28 116.31989 39.97973
02-Feb-2008 17:18:30 116.31871 39.98213
02-Feb-2008 17:23:34 116.32485 39.98439
02-Feb-2008 17:28:36 116.3275 39.98444
02-Feb-2008 17:31:26 116.33115 39.98471
02-Feb-2008 17:33:38 116.35434 39.98561
02-Feb-2008 17:38:39 116.38112 39.98637
02-Feb-2008 17:43:41 116.41053 39.98529
02-Feb-2008 17:48:43 116.4114 39.97013
02-Feb-2008 17:51:33 116.41154 39.96896
02-Feb-2008 17:53:45 116.41138 39.97387
02-Feb-2008 17:58:47 116.41142 39.96856
02-Feb-2008 18:01:36 116.41202 39.95814
02-Feb-2008 18:08:50 116.41035 39.94575
02-Feb-2008 18:11:40 116.41041 39.94408
02-Feb-2008 18:13:52 116.41048 39.94108
02-Feb-2008 18:18:54 116.40223 39.9378
02-Feb-2008 18:21:44 116.40226 39.93634
02-Feb-2008 18:23:56 116.40232 39.9356
02-Feb-2008 18:28:58 116.40237 39.93398
02-Feb-2008 18:31:47 116.40244 39.93314
02-Feb-2008 18:33:59 116.39991 39.93214
02-Feb-2008 18:39:01 116.39989 39.92454
02-Feb-2008 18:41:51 116.39996 39.92341
02-Feb-2008 18:44:03 116.39998 39.92317
02-Feb-2008 18:49:05 116.39339 39.92219
02-Feb-2008 18:51:54 116.4035 39.92294
02-Feb-2008 18:54:07 116.41406 39.9229
02-Feb-2008 18:59:08 116.43301 39.92104
02-Feb-2008 19:01:58 116.43726 39.92125
02-Feb-2008 19:04:10 116.44113 39.92086
02-Feb-2008 19:09:12 116.44376 39.92147
02-Feb-2008 19:09:12 116.44376 39.92147
02-Feb-2008 19:12:02 116.44514 39.92107
02-Feb-2008 19:14:14 116.45435 39.92193
02-Feb-2008 19:19:16 116.4706 39.92158
02-Feb-2008 19:22:05 116.48092 39.92167
02-Feb-2008 19:24:17 116.49556 39.92165
02-Feb-2008 19:29:19 116.49738 39.92704
02-Feb-2008 19:32:09 116.49587 39.93603
02-Feb-2008 19:34:21 116.48916 39.9441
02-Feb-2008 19:38:11 116.49893 39.95313
02-Feb-2008 19:38:11 116.49893 39.95313
02-Feb-2008 19:57:34 116.48965 39.95422
02-Feb-2008 20:00:27 116.49244 39.95819
02-Feb-2008 20:02:36 116.49215 39.95881
02-Feb-2008 20:07:38 116.482 39.95634
02-Feb-2008 20:10:30 116.47012 39.96569
02-Feb-2008 20:12:39 116.46295 39.97037
02-Feb-2008 20:17:41 116.4329 39.98759
02-Feb-2008 20:20:34 116.41821 39.99024
02-Feb-2008 20:22:43 116.41826 39.99713
02-Feb-2008 20:27:45 116.40316 39.99744
02-Feb-2008 20:30:38 116.39726 39.99702
02-Feb-2008 20:32:47 116.39726 39.99702
02-Feb-2008 20:37:48 116.40146 39.9966
02-Feb-2008 20:40:41 116.40133 39.99027
02-Feb-2008 20:42:50 116.40022 39.9868
02-Feb-2008 20:47:52 116.44906 39.97932
02-Feb-2008 20:50:45 116.47669 39.96098
02-Feb-2008 20:52:54 116.4816 39.95678
02-Feb-2008 20:57:56 116.49212 39.95888
02-Feb-2008 21:00:48 116.4914 39.96019
02-Feb-2008 21:02:57 116.49024 39.96095
02-Feb-2008 21:07:59 116.48377 39.97085
02-Feb-2008 21:13:01 116.47473 39.97
02-Feb-2008 21:18:03 116.45706 39.95609
02-Feb-2008 21:20:56 116.4405 39.96166
02-Feb-2008 21:23:05 116.4304 39.96807
02-Feb-2008 21:30:59 116.40448 39.96777
02-Feb-2008 21:33:08 116.40277 39.96725
02-Feb-2008 21:38:10 116.41687 39.9677
02-Feb-2008 21:41:03 116.42961 39.96482
02-Feb-2008 21:43:12 116.42974 39.96267
02-Feb-2008 21:48:14 116.44921 39.95563
02-Feb-2008 21:51:06 116.45709 39.95494
02-Feb-2008 21:53:15 116.46372 39.96223
02-Feb-2008 21:58:17 116.48955 39.94217
02-Feb-2008 21:58:17 116.48955 39.94217
02-Feb-2008 22:01:10 116.49673 39.93404
02-Feb-2008 22:03:19 116.496 39.93025
02-Feb-2008 22:08:21 116.48438 39.93256
