Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:26:49 116.4495 39.93265
02-Feb-2008 23:35:48 116.48569 39.93782
02-Feb-2008 23:56:25 116.44637 39.95782
03-Feb-2008 00:01:25 116.39198 39.96734
03-Feb-2008 00:06:25 116.34777 39.97805
03-Feb-2008 00:11:25 116.34631 40.00627
03-Feb-2008 00:17:52 116.34691 39.99237
03-Feb-2008 00:22:52 116.36327 39.98785
03-Feb-2008 00:23:21 116.36318 39.98679
03-Feb-2008 00:23:21 116.36318 39.98679
03-Feb-2008 00:28:21 116.34879 39.95651
03-Feb-2008 00:33:06 116.35562 39.93896
03-Feb-2008 00:38:06 116.36593 39.94646
03-Feb-2008 00:38:18 116.36594 39.94675
03-Feb-2008 00:43:18 116.34821 39.97057
03-Feb-2008 00:47:30 116.34326 39.98741
03-Feb-2008 00:47:30 116.34326 39.98741
03-Feb-2008 00:57:30 116.35928 39.98036
03-Feb-2008 01:01:04 116.38315 39.98623
03-Feb-2008 01:05:30 116.40521 39.9905
03-Feb-2008 01:10:30 116.40324 39.99078
03-Feb-2008 01:15:30 116.40177 39.99077
03-Feb-2008 01:20:30 116.39727 39.99157
03-Feb-2008 01:25:30 116.39732 39.9916
03-Feb-2008 01:28:35 116.39918 39.98934
03-Feb-2008 01:33:35 116.43866 39.98529
03-Feb-2008 01:38:35 116.48373 39.94309
03-Feb-2008 01:43:35 116.49907 39.91462
03-Feb-2008 01:45:26 116.50204 39.91174
03-Feb-2008 01:50:26 116.48137 39.92172
03-Feb-2008 01:51:47 116.47873 39.92202
03-Feb-2008 01:56:47 116.49605 39.92747
03-Feb-2008 02:01:47 116.49086 39.92696
03-Feb-2008 02:20:52 116.47181 39.9214
03-Feb-2008 02:22:07 116.47167 39.91814
03-Feb-2008 02:32:07 116.44931 39.94468
03-Feb-2008 02:41:07 116.45603 39.94486
03-Feb-2008 02:46:07 116.47295 39.9641
03-Feb-2008 02:49:31 116.47309 39.9757
03-Feb-2008 02:54:31 116.47733 39.98356
03-Feb-2008 02:59:31 116.5058 40.01054
03-Feb-2008 03:04:31 116.50432 40.00928
03-Feb-2008 06:14:33 116.50426 40.0093
03-Feb-2008 06:19:32 116.50431 40.00929
03-Feb-2008 06:24:32 116.50432 40.00933
03-Feb-2008 06:29:32 116.50431 40.00933
03-Feb-2008 06:39:32 116.5043 40.00933
03-Feb-2008 06:44:32 116.5043 40.00933
03-Feb-2008 06:49:32 116.50429 40.00933
03-Feb-2008 06:54:32 116.50429 40.00933
03-Feb-2008 06:59:32 116.50429 40.00933
03-Feb-2008 07:04:31 116.50429 40.00933
03-Feb-2008 07:04:31 116.50429 40.00933
03-Feb-2008 07:09:31 116.50428 40.00933
03-Feb-2008 07:14:31 116.50428 40.00933
03-Feb-2008 07:24:31 116.50428 40.00933
03-Feb-2008 07:29:31 116.50428 40.00933
03-Feb-2008 07:34:31 116.50428 40.00933
03-Feb-2008 07:39:31 116.50428 40.00939
03-Feb-2008 07:54:31 116.50416 40.00947
03-Feb-2008 07:59:31 116.50418 40.00944
03-Feb-2008 08:04:31 116.50421 40.00941
03-Feb-2008 08:09:31 116.5042 40.00898
03-Feb-2008 08:14:31 116.50424 40.00936
03-Feb-2008 08:39:31 116.50424 40.00936
03-Feb-2008 08:49:31 116.50421 40.00934
03-Feb-2008 08:59:31 116.50412 40.00933
03-Feb-2008 09:04:31 116.50419 40.00932
03-Feb-2008 09:14:31 116.50423 40.00928
03-Feb-2008 09:19:31 116.50424 40.00928
03-Feb-2008 09:24:31 116.50426 40.00928
03-Feb-2008 09:29:31 116.50427 40.00927
03-Feb-2008 09:29:31 116.50427 40.00927
03-Feb-2008 09:34:31 116.50428 40.00927
03-Feb-2008 09:39:31 116.50444 40.0094
03-Feb-2008 09:44:31 116.50432 40.00922
03-Feb-2008 09:49:31 116.50435 40.00921
03-Feb-2008 09:54:31 116.50434 40.00921
03-Feb-2008 09:59:31 116.50434 40.0092
03-Feb-2008 10:04:31 116.50432 40.00922
03-Feb-2008 10:09:31 116.50431 40.00923
03-Feb-2008 10:14:31 116.5043 40.00924
03-Feb-2008 10:19:31 116.5043 40.00925
03-Feb-2008 10:24:31 116.50429 40.00925
03-Feb-2008 10:29:31 116.50429 40.00926
03-Feb-2008 10:34:31 116.50428 40.00926
03-Feb-2008 10:39:31 116.50427 40.00927
03-Feb-2008 10:44:31 116.50427 40.00927
03-Feb-2008 10:49:31 116.50427 40.00927
03-Feb-2008 10:54:31 116.5042 40.00974
03-Feb-2008 10:59:31 116.50417 40.00913
03-Feb-2008 11:04:31 116.50422 40.00937
03-Feb-2008 11:08:32 116.50438 40.0092
03-Feb-2008 11:14:31 116.50415 40.00935
03-Feb-2008 11:19:31 116.50416 40.00933
03-Feb-2008 11:24:30 116.50417 40.00935
03-Feb-2008 11:29:30 116.50416 40.00935
03-Feb-2008 11:34:30 116.50416 40.00936
03-Feb-2008 11:39:30 116.50416 40.00936
03-Feb-2008 11:44:30 116.50416 40.00936
03-Feb-2008 11:49:30 116.50416 40.00936
03-Feb-2008 11:54:30 116.50416 40.00936
03-Feb-2008 11:54:30 116.50416 40.00936
03-Feb-2008 11:59:30 116.50417 40.00936
03-Feb-2008 12:04:30 116.50417 40.00935
03-Feb-2008 12:09:30 116.50003 40.00485
03-Feb-2008 12:14:30 116.47569 40.00063
03-Feb-2008 12:18:38 116.47413 40.00076
03-Feb-2008 12:18:38 116.47413 40.00076
03-Feb-2008 12:28:38 116.48502 39.98985
03-Feb-2008 12:33:38 116.44069 39.94972
03-Feb-2008 12:37:48 116.4393 39.95489
03-Feb-2008 12:41:38 116.43909 39.95468
03-Feb-2008 12:46:38 116.4335 39.96616
03-Feb-2008 12:51:38 116.4492 40.00657
03-Feb-2008 12:56:05 116.46337 40.01174
03-Feb-2008 12:56:05 116.46337 40.01174
03-Feb-2008 13:01:05 116.47216 40.00631
03-Feb-2008 13:04:26 116.47229 40.00478
03-Feb-2008 13:09:25 116.45148 39.99798
03-Feb-2008 13:14:25 116.43259 39.98784
03-Feb-2008 13:19:25 116.41814 39.97935
03-Feb-2008 13:21:58 116.41853 39.97112
03-Feb-2008 13:24:35 116.41409 39.96789
03-Feb-2008 13:29:35 116.41199 39.95742
03-Feb-2008 13:34:35 116.41199 39.95725
03-Feb-2008 13:44:35 116.42847 39.91851
03-Feb-2008 13:49:35 116.4213 39.90381
03-Feb-2008 13:51:10 116.42064 39.90413
03-Feb-2008 13:56:10 116.41238 39.90577
03-Feb-2008 14:01:10 116.41263 39.91471
03-Feb-2008 14:11:10 116.41182 39.91407
03-Feb-2008 14:13:04 116.41065 39.90893
03-Feb-2008 14:16:10 116.40719 39.90817
03-Feb-2008 14:18:04 116.40736 39.90906
03-Feb-2008 14:22:21 116.41099 39.91731
03-Feb-2008 14:27:21 116.41312 39.91358
03-Feb-2008 14:30:45 116.41233 39.91396
03-Feb-2008 14:35:19 116.40719 39.90802
03-Feb-2008 14:40:18 116.40777 39.91189
03-Feb-2008 14:45:18 116.41353 39.91339
03-Feb-2008 14:50:18 116.41388 39.91413
03-Feb-2008 14:53:28 116.4139 39.91408
03-Feb-2008 14:58:28 116.41852 39.92294
03-Feb-2008 15:03:28 116.42812 39.92802
03-Feb-2008 15:04:17 116.42891 39.92926
03-Feb-2008 15:09:17 116.43925 39.93225
03-Feb-2008 15:09:58 116.4433 39.93228
03-Feb-2008 15:14:58 116.46602 39.93223
03-Feb-2008 15:19:58 116.48331 39.91396
03-Feb-2008 15:22:32 116.49591 39.91437
03-Feb-2008 15:27:32 116.49621 39.91443
03-Feb-2008 15:28:33 116.49763 39.9145
03-Feb-2008 15:33:33 116.51113 39.91717
03-Feb-2008 15:34:02 116.51093 39.91731
03-Feb-2008 15:38:33 116.51181 39.92077
03-Feb-2008 15:43:33 116.49664 39.92189
03-Feb-2008 15:48:33 116.48227 39.95558
03-Feb-2008 15:53:33 116.42861 39.98783
03-Feb-2008 15:58:33 116.37799 39.98645
03-Feb-2008 16:03:33 116.30999 39.98433
03-Feb-2008 16:07:33 116.30849 39.98205
03-Feb-2008 16:09:44 116.30904 39.98099
03-Feb-2008 16:14:44 116.31988 39.97961
03-Feb-2008 16:14:44 116.31988 39.97961
03-Feb-2008 16:18:43 116.33903 39.97514
03-Feb-2008 16:23:43 116.33908 39.97635
03-Feb-2008 16:28:43 116.33984 39.97483
03-Feb-2008 16:33:43 116.33968 39.97492
03-Feb-2008 16:38:43 116.33959 39.97511
03-Feb-2008 16:43:43 116.33954 39.97575
03-Feb-2008 16:46:27 116.33932 39.97504
03-Feb-2008 16:51:27 116.3573 39.98571
03-Feb-2008 16:52:20 116.35917 39.98406
03-Feb-2008 16:56:48 116.36358 39.9766
03-Feb-2008 17:01:48 116.36455 39.95884
03-Feb-2008 17:06:48 116.36522 39.94988
03-Feb-2008 17:11:48 116.35552 39.94495
03-Feb-2008 17:16:47 116.34949 39.93471
03-Feb-2008 17:21:48 116.34937 39.93172
03-Feb-2008 17:26:48 116.33824 39.92691
03-Feb-2008 17:28:14 116.33305 39.92684
03-Feb-2008 17:31:48 116.33364 39.92673
03-Feb-2008 17:36:48 116.34127 39.92197
03-Feb-2008 17:39:24 116.34803 39.92205
03-Feb-2008 17:41:48 116.35037 39.91567
03-Feb-2008 17:47:56 116.37165 39.90564
03-Feb-2008 17:51:48 116.38893 39.9061
03-Feb-2008 18:01:41 116.44527 39.90698
03-Feb-2008 18:01:41 116.44527 39.90698
03-Feb-2008 18:01:41 116.44527 39.90698
03-Feb-2008 18:06:47 116.43565 39.90712
03-Feb-2008 18:11:47 116.45606 39.91174
03-Feb-2008 18:15:35 116.46995 39.91208
03-Feb-2008 18:20:35 116.47191 39.90733
03-Feb-2008 18:20:57 116.47203 39.90716
03-Feb-2008 18:25:57 116.47208 39.92115
03-Feb-2008 18:25:57 116.47208 39.92115
03-Feb-2008 18:30:57 116.48307 39.9324
03-Feb-2008 18:35:57 116.47995 39.95877
03-Feb-2008 18:40:57 116.48387 39.97397
03-Feb-2008 18:43:31 116.488 39.97907
03-Feb-2008 18:45:57 116.47999 39.97692
03-Feb-2008 18:55:57 116.48382 39.94262
03-Feb-2008 19:00:57 116.46539 39.90373
03-Feb-2008 19:05:53 116.43498 39.90466
03-Feb-2008 19:10:53 116.4352 39.90492
03-Feb-2008 19:14:28 116.43509 39.90611
03-Feb-2008 19:19:28 116.4685 39.90669
03-Feb-2008 19:24:28 116.4832 39.89727
03-Feb-2008 19:26:42 116.48307 39.89025
03-Feb-2008 19:29:28 116.48324 39.88594
03-Feb-2008 19:34:28 116.4714 39.89142
03-Feb-2008 19:39:28 116.45881 39.89219
03-Feb-2008 19:43:59 116.45752 39.89365
03-Feb-2008 19:47:28 116.45731 39.8939
03-Feb-2008 19:52:29 116.4558 39.91298
03-Feb-2008 19:57:28 116.45566 39.93023
03-Feb-2008 20:02:29 116.44495 39.93252
03-Feb-2008 20:07:29 116.4302 39.93828
03-Feb-2008 20:07:29 116.4302 39.93828
03-Feb-2008 20:07:38 116.43032 39.93864
03-Feb-2008 20:12:38 116.43851 39.938
03-Feb-2008 20:13:21 116.43843 39.93902
03-Feb-2008 20:18:21 116.45528 39.933
03-Feb-2008 20:23:21 116.45534 39.92071
03-Feb-2008 20:28:21 116.45648 39.90827
03-Feb-2008 20:28:32 116.45648 39.90827
03-Feb-2008 20:33:21 116.45571 39.91726
03-Feb-2008 20:38:21 116.46092 39.9264
03-Feb-2008 20:40:34 116.46096 39.92943
03-Feb-2008 20:43:21 116.46458 39.93234
03-Feb-2008 20:48:21 116.48555 39.93245
03-Feb-2008 20:51:06 116.49582 39.93221
03-Feb-2008 20:56:06 116.49833 39.92859
03-Feb-2008 21:01:06 116.49845 39.92939
03-Feb-2008 21:06:06 116.49847 39.93023
03-Feb-2008 21:10:21 116.49954 39.93027
03-Feb-2008 21:10:21 116.49954 39.93027
03-Feb-2008 21:15:21 116.49027 39.92178
03-Feb-2008 21:20:21 116.46767 39.90704
03-Feb-2008 21:24:04 116.45481 39.90461
03-Feb-2008 21:26:42 116.45516 39.90244
03-Feb-2008 21:31:42 116.45513 39.88957
03-Feb-2008 21:32:34 116.45496 39.88826
03-Feb-2008 21:37:34 116.44952 39.88686
03-Feb-2008 21:47:34 116.45394 39.8958
03-Feb-2008 21:50:39 116.45509 39.89577
03-Feb-2008 21:55:39 116.45298 39.90711
03-Feb-2008 22:00:39 116.41416 39.90744
03-Feb-2008 22:05:39 116.39757 39.90653
03-Feb-2008 22:10:38 116.38916 39.90631
03-Feb-2008 22:12:11 116.38568 39.90678
03-Feb-2008 22:17:11 116.37155 39.90601
03-Feb-2008 22:17:54 116.37139 39.906
03-Feb-2008 22:17:54 116.37139 39.906
03-Feb-2008 22:22:54 116.36802 39.90203
03-Feb-2008 22:27:54 116.36804 39.90062
03-Feb-2008 22:32:54 116.36822 39.89351
03-Feb-2008 22:37:54 116.3681 39.88221
03-Feb-2008 22:42:54 116.36643 39.87521
03-Feb-2008 22:43:10 116.36641 39.87499
03-Feb-2008 22:48:09 116.36383 39.87464
03-Feb-2008 22:50:55 116.36327 39.87467
03-Feb-2008 22:55:55 116.35275 39.88475
03-Feb-2008 23:00:55 116.33667 39.89659
03-Feb-2008 23:00:55 116.33667 39.89659
03-Feb-2008 23:07:34 116.34222 39.90367
03-Feb-2008 23:11:18 116.34034 39.90554
03-Feb-2008 23:16:18 116.38367 39.906
03-Feb-2008 23:21:18 116.40418 39.90662
03-Feb-2008 23:26:18 116.41212 39.9011
03-Feb-2008 23:31:18 116.41249 39.89159
03-Feb-2008 23:33:59 116.41453 39.88196
03-Feb-2008 23:38:59 116.4145 39.88196
03-Feb-2008 23:42:14 116.41456 39.88101
03-Feb-2008 23:53:31 116.34275 39.88441
03-Feb-2008 23:57:14 116.33642 39.90117
04-Feb-2008 00:02:14 116.34657 39.89882
04-Feb-2008 00:05:22 116.34676 39.89899
04-Feb-2008 00:10:22 116.34674 39.89898
04-Feb-2008 00:15:22 116.34672 39.89899
04-Feb-2008 00:20:22 116.34671 39.89899
04-Feb-2008 00:25:22 116.34675 39.89929
04-Feb-2008 00:30:22 116.34665 39.89907
04-Feb-2008 00:35:22 116.34665 39.89907
04-Feb-2008 00:40:22 116.34675 39.89937
04-Feb-2008 00:50:22 116.33981 39.90442
04-Feb-2008 00:55:22 116.3398 39.9044
04-Feb-2008 01:00:22 116.3398 39.90438
04-Feb-2008 01:13:30 116.40167 39.94763
04-Feb-2008 01:18:30 116.45965 39.96663
04-Feb-2008 01:23:30 116.52982 40.02104
04-Feb-2008 01:28:30 116.58397 40.05812
04-Feb-2008 01:33:30 116.58641 40.0773
04-Feb-2008 01:38:30 116.58641 40.0773
04-Feb-2008 01:48:30 116.58641 40.0773
04-Feb-2008 01:53:30 116.58641 40.0773
04-Feb-2008 01:58:30 116.58641 40.0773
04-Feb-2008 02:03:30 116.58641 40.0773
04-Feb-2008 02:18:30 116.58641 40.0773
04-Feb-2008 02:23:30 116.58641 40.0773
04-Feb-2008 02:28:30 116.58641 40.0773
04-Feb-2008 02:33:30 116.58641 40.0773
04-Feb-2008 02:38:30 116.58641 40.0773
04-Feb-2008 02:43:30 116.574 40.04232
04-Feb-2008 02:48:30 116.50165 40.00469
04-Feb-2008 02:53:30 116.44397 39.95264
04-Feb-2008 02:53:30 116.44397 39.95264
04-Feb-2008 02:58:30 116.38238 39.94757
04-Feb-2008 03:03:34 116.35021 39.91687
04-Feb-2008 03:12:41 116.33699 39.89103
04-Feb-2008 03:17:41 116.33396 39.88686
04-Feb-2008 03:17:41 116.33396 39.88686
04-Feb-2008 03:18:42 116.33465 39.88674
04-Feb-2008 03:23:42 116.34064 39.88494
04-Feb-2008 03:31:13 116.33382 39.88668
04-Feb-2008 03:33:42 116.33897 39.8883
04-Feb-2008 03:38:39 116.3416 39.88565
04-Feb-2008 03:43:39 116.33576 39.88682
04-Feb-2008 03:43:48 116.33498 39.88678
04-Feb-2008 03:48:48 116.36243 39.88789
04-Feb-2008 03:53:48 116.36815 39.86937
04-Feb-2008 03:58:22 116.37745 39.85743
04-Feb-2008 04:01:08 116.38061 39.8602
04-Feb-2008 04:01:08 116.38061 39.8602
04-Feb-2008 04:04:44 116.38059 39.85521
04-Feb-2008 04:08:02 116.38124 39.86326
04-Feb-2008 04:13:24 116.4303 39.86939
04-Feb-2008 04:18:02 116.45462 39.89214
04-Feb-2008 04:23:02 116.45548 39.92235
04-Feb-2008 04:28:02 116.46042 39.92801
04-Feb-2008 04:33:02 116.41981 39.93212
04-Feb-2008 04:38:02 116.38362 39.93208
04-Feb-2008 04:43:02 116.34938 39.93054
04-Feb-2008 04:48:02 116.32204 39.93142
04-Feb-2008 04:49:15 116.3199 39.93195
04-Feb-2008 04:54:15 116.31806 39.9319
04-Feb-2008 04:54:15 116.31806 39.9319
04-Feb-2008 04:57:27 116.32013 39.93242
04-Feb-2008 05:02:27 116.31678 39.95251
04-Feb-2008 05:03:52 116.31114 39.95267
04-Feb-2008 05:07:27 116.31734 39.95531
04-Feb-2008 05:11:07 116.30631 39.96537
04-Feb-2008 05:16:07 116.31697 39.95677
04-Feb-2008 05:17:43 116.31755 39.95188
04-Feb-2008 05:22:37 116.3239 39.96634
04-Feb-2008 05:27:37 116.31763 39.95043
04-Feb-2008 05:32:37 116.31879 39.93181
04-Feb-2008 05:37:37 116.31881 39.93182
04-Feb-2008 05:42:37 116.31922 39.93194
04-Feb-2008 05:50:41 116.32458 39.93707
04-Feb-2008 05:55:41 116.35023 39.90982
04-Feb-2008 05:59:24 116.37464 39.90173
04-Feb-2008 06:04:24 116.36897 39.9095
04-Feb-2008 06:07:20 116.36747 39.90764
04-Feb-2008 06:12:20 116.34057 39.88837
04-Feb-2008 06:17:05 116.33199 39.87593
04-Feb-2008 06:19:08 116.33024 39.8817
04-Feb-2008 06:22:05 116.31494 39.88684
04-Feb-2008 06:27:05 116.33014 39.88368
04-Feb-2008 06:27:41 116.32822 39.8834
04-Feb-2008 06:32:41 116.30469 39.88515
04-Feb-2008 06:45:01 116.31366 39.8949
04-Feb-2008 06:50:01 116.31366 39.8949
04-Feb-2008 06:55:01 116.31366 39.8949
04-Feb-2008 07:00:01 116.31366 39.8949
04-Feb-2008 07:00:01 116.31366 39.8949
04-Feb-2008 07:05:00 116.31366 39.8949
04-Feb-2008 07:10:00 116.31366 39.8949
04-Feb-2008 07:15:00 116.31366 39.8949
04-Feb-2008 07:20:00 116.31366 39.8949
04-Feb-2008 07:25:11 116.31366 39.8949
04-Feb-2008 07:30:00 116.31366 39.8949
04-Feb-2008 07:35:00 116.31366 39.8949
04-Feb-2008 07:40:00 116.31366 39.8949
04-Feb-2008 07:45:00 116.31366 39.8949
04-Feb-2008 07:55:00 116.31366 39.8949
04-Feb-2008 08:00:00 116.31366 39.8949
04-Feb-2008 08:05:00 116.31366 39.8949
04-Feb-2008 08:20:00 116.31366 39.8949
04-Feb-2008 08:25:00 116.31366 39.8949
04-Feb-2008 08:25:40 116.31366 39.8949
04-Feb-2008 08:30:40 116.26632 39.89576
04-Feb-2008 08:35:40 116.21173 39.8971
04-Feb-2008 08:35:53 116.21174 39.8971
04-Feb-2008 08:40:53 116.22521 39.90262
04-Feb-2008 08:45:53 116.24996 39.90259
04-Feb-2008 08:47:34 116.25782 39.90258
04-Feb-2008 08:52:34 116.26923 39.93043
04-Feb-2008 08:57:34 116.29519 39.93095
04-Feb-2008 09:01:59 116.30842 39.9367
04-Feb-2008 09:06:59 116.30804 39.93538
04-Feb-2008 09:11:59 116.31348 39.93724
04-Feb-2008 09:16:59 116.32083 39.93717
04-Feb-2008 09:21:59 116.32373 39.937
04-Feb-2008 09:29:28 116.33827 39.92225
04-Feb-2008 09:34:28 116.35032 39.90596
04-Feb-2008 09:39:28 116.36798 39.89404
04-Feb-2008 09:39:28 116.36798 39.89404
04-Feb-2008 09:44:28 116.38362 39.8875
04-Feb-2008 09:46:14 116.38625 39.88498
04-Feb-2008 09:51:14 116.37868 39.88673
04-Feb-2008 09:56:14 116.37059 39.89201
04-Feb-2008 10:01:14 116.37058 39.89199
04-Feb-2008 10:08:20 116.37175 39.89688
04-Feb-2008 10:11:14 116.37327 39.89673
04-Feb-2008 10:12:16 116.37484 39.8971
04-Feb-2008 10:17:16 116.35817 39.89815
04-Feb-2008 10:22:16 116.35085 39.91229
04-Feb-2008 10:27:16 116.34403 39.91717
04-Feb-2008 10:31:16 116.3306 39.9173
04-Feb-2008 10:36:16 116.34271 39.9221
04-Feb-2008 10:41:16 116.35038 39.93079
04-Feb-2008 10:46:16 116.36785 39.93124
04-Feb-2008 10:51:16 116.38299 39.93178
04-Feb-2008 10:56:16 116.40535 39.93184
04-Feb-2008 11:01:16 116.42326 39.93224
04-Feb-2008 11:06:16 116.42982 39.9399
04-Feb-2008 11:07:54 116.43119 39.93998
04-Feb-2008 11:08:49 116.50416 40.00936
04-Feb-2008 11:12:55 116.45565 39.94561
04-Feb-2008 11:17:55 116.46906 39.97604
04-Feb-2008 11:18:32 116.46915 39.97611
04-Feb-2008 11:23:31 116.48218 39.98802
04-Feb-2008 11:28:31 116.50969 40.011
04-Feb-2008 11:38:31 116.51036 40.01097
04-Feb-2008 11:43:31 116.51035 40.01098
04-Feb-2008 11:48:31 116.51035 40.011
04-Feb-2008 11:53:31 116.51035 40.011
04-Feb-2008 12:03:31 116.52014 40.01629
04-Feb-2008 12:08:31 116.54611 40.02552
04-Feb-2008 12:13:31 116.58537 40.03531
