Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:46:56 116.42442 40.02092
04-Feb-2008 09:49:39 116.41193 40.02672
04-Feb-2008 09:50:13 116.41207 40.02843
04-Feb-2008 09:54:28 116.40998 40.00833
04-Feb-2008 09:56:48 116.4042 40.00467
04-Feb-2008 09:58:36 116.40198 40.00473
04-Feb-2008 09:59:38 116.40143 40.00153
04-Feb-2008 10:00:07 116.40147 40.00153
04-Feb-2008 10:02:00 116.4014 39.99383
04-Feb-2008 10:07:01 116.37303 39.98718
04-Feb-2008 10:12:01 116.38068 39.99512
04-Feb-2008 10:12:25 116.38075 39.99308
04-Feb-2008 10:13:24 116.37938 39.99103
04-Feb-2008 10:17:14 116.34067 39.98548
04-Feb-2008 10:18:20 116.33842 39.98542
04-Feb-2008 10:18:26 116.33827 39.98542
04-Feb-2008 10:19:38 116.32848 39.98507
04-Feb-2008 10:21:04 116.32702 39.99067
04-Feb-2008 10:23:01 116.33032 39.99148
04-Feb-2008 10:23:01 116.33032 39.99148
04-Feb-2008 10:23:44 116.33285 39.9916
04-Feb-2008 10:26:25 116.3427 39.99945
04-Feb-2008 10:28:24 116.34682 39.99265
04-Feb-2008 10:30:08 116.34712 39.98698
04-Feb-2008 10:30:59 116.34718 39.98587
04-Feb-2008 10:36:00 116.3946 39.98673
04-Feb-2008 10:38:26 116.4161 39.98718
04-Feb-2008 10:40:34 116.41762 39.9849
04-Feb-2008 10:40:37 116.4176 39.9849
04-Feb-2008 10:41:50 116.41795 39.98698
04-Feb-2008 10:44:30 116.41783 39.99037
04-Feb-2008 10:44:52 116.41773 39.9918
04-Feb-2008 10:46:04 116.41387 39.99283
04-Feb-2008 10:47:02 116.41545 39.99093
04-Feb-2008 10:52:02 116.38623 39.98118
04-Feb-2008 10:52:02 116.38623 39.98118
04-Feb-2008 10:52:32 116.38195 39.9811
04-Feb-2008 10:53:58 116.38152 39.97728
04-Feb-2008 10:55:34 116.37908 39.97555
04-Feb-2008 10:56:11 116.37675 39.9755
04-Feb-2008 10:56:29 116.3764 39.97547
04-Feb-2008 10:56:29 116.3764 39.97547
04-Feb-2008 11:02:08 116.35948 39.98025
04-Feb-2008 11:02:41 116.35655 39.98032
04-Feb-2008 11:05:12 116.35383 39.98042
04-Feb-2008 11:05:12 116.35383 39.98042
04-Feb-2008 11:07:24 116.34785 39.98023
04-Feb-2008 11:09:39 116.34718 39.99067
04-Feb-2008 11:11:29 116.35842 39.99235
04-Feb-2008 11:14:29 116.36328 40.0
04-Feb-2008 11:17:27 116.36795 40.00022
04-Feb-2008 11:18:45 116.37405 39.99992
04-Feb-2008 11:19:27 116.37492 39.99745
04-Feb-2008 11:20:12 116.3754 39.99657
04-Feb-2008 11:20:24 116.3757 39.9964
04-Feb-2008 11:22:09 116.37443 39.99635
04-Feb-2008 11:26:39 116.37415 39.9926
04-Feb-2008 11:27:25 116.373 39.99282
04-Feb-2008 11:32:00 116.38133 39.98197
04-Feb-2008 11:35:02 116.38155 39.9789
04-Feb-2008 11:36:45 116.37643 39.97555
04-Feb-2008 11:43:39 116.38567 39.97157
04-Feb-2008 11:44:33 116.38195 39.97158
04-Feb-2008 11:49:34 116.37952 39.96192
04-Feb-2008 11:50:33 116.37907 39.96443
04-Feb-2008 11:52:35 116.38182 39.96332
04-Feb-2008 11:53:02 116.38175 39.96222
04-Feb-2008 11:53:19 116.38178 39.96173
04-Feb-2008 11:54:09 116.37785 39.96172
04-Feb-2008 11:55:57 116.38825 39.96175
04-Feb-2008 11:57:36 116.38738 39.9557
04-Feb-2008 11:58:54 116.38743 39.95268
04-Feb-2008 12:00:50 116.38765 39.9508
04-Feb-2008 12:05:51 116.41408 39.94783
04-Feb-2008 12:06:31 116.41887 39.94793
04-Feb-2008 12:07:44 116.4192 39.94445
04-Feb-2008 12:08:54 116.41932 39.94047
04-Feb-2008 12:08:59 116.4193 39.94043
04-Feb-2008 12:11:17 116.4195 39.93557
04-Feb-2008 12:12:55 116.41962 39.93277
04-Feb-2008 12:14:21 116.41977 39.93228
04-Feb-2008 12:15:18 116.42575 39.9323
04-Feb-2008 12:16:59 116.42638 39.93223
04-Feb-2008 12:19:42 116.43023 39.93217
04-Feb-2008 12:20:22 116.43058 39.92967
04-Feb-2008 12:21:33 116.43118 39.9268
04-Feb-2008 12:22:31 116.43415 39.92548
04-Feb-2008 12:24:44 116.4431 39.93232
04-Feb-2008 12:25:41 116.44863 39.93232
04-Feb-2008 12:27:10 116.45467 39.93232
04-Feb-2008 12:31:13 116.4596 39.93227
04-Feb-2008 12:32:41 116.46063 39.9322
04-Feb-2008 12:33:07 116.46078 39.93185
04-Feb-2008 12:35:03 116.46098 39.93012
04-Feb-2008 12:36:15 116.46102 39.929
04-Feb-2008 12:38:29 116.46098 39.92362
04-Feb-2008 12:40:33 116.45682 39.92205
04-Feb-2008 12:40:52 116.45598 39.92207
04-Feb-2008 12:42:23 116.45593 39.93002
04-Feb-2008 12:42:23 116.45593 39.93002
04-Feb-2008 12:47:57 116.45507 39.95203
04-Feb-2008 12:47:57 116.45507 39.95203
04-Feb-2008 12:48:43 116.45348 39.95253
04-Feb-2008 12:50:18 116.45523 39.94935
04-Feb-2008 12:52:40 116.44437 39.94633
04-Feb-2008 12:54:33 116.44417 39.94093
04-Feb-2008 12:56:02 116.44417 39.93362
04-Feb-2008 12:56:50 116.44413 39.93268
04-Feb-2008 12:59:23 116.444 39.92608
04-Feb-2008 13:00:38 116.44418 39.92235
04-Feb-2008 13:04:38 116.44423 39.91225
04-Feb-2008 13:06:58 116.44535 39.90523
04-Feb-2008 13:08:35 116.44548 39.90412
04-Feb-2008 13:13:35 116.4838 39.91102
04-Feb-2008 13:18:35 116.4762 39.96158
04-Feb-2008 13:23:35 116.50418 40.0069
04-Feb-2008 13:28:36 116.57368 40.0418
04-Feb-2008 13:29:42 116.57913 40.0469
04-Feb-2008 13:29:42 116.57913 40.0469
04-Feb-2008 13:30:11 116.5795 40.04718
04-Feb-2008 13:35:13 116.58668 40.07822
04-Feb-2008 13:36:19 116.583 40.07945
04-Feb-2008 13:36:19 116.583 40.07945
04-Feb-2008 13:36:22 116.58297 40.07945
04-Feb-2008 13:36:22 116.58297 40.07945
04-Feb-2008 13:37:34 116.58065 40.07655
04-Feb-2008 13:39:19 116.58103 40.0715
04-Feb-2008 13:39:23 116.58102 40.07152
04-Feb-2008 13:41:05 116.5818 40.06675
04-Feb-2008 13:41:05 116.5818 40.06675
04-Feb-2008 13:41:36 116.58188 40.0663
04-Feb-2008 13:42:24 116.58198 40.06558
04-Feb-2008 13:43:27 116.58218 40.06438
04-Feb-2008 13:44:00 116.58238 40.06323
04-Feb-2008 13:44:31 116.58242 40.06285
04-Feb-2008 13:44:46 116.58252 40.06245
04-Feb-2008 13:45:23 116.5792 40.0626
04-Feb-2008 13:48:18 116.56287 40.06758
04-Feb-2008 13:49:13 116.56227 40.06993
04-Feb-2008 13:49:34 116.56267 40.07007
04-Feb-2008 13:51:53 116.56718 40.07083
04-Feb-2008 16:14:02 116.56457 40.07218
04-Feb-2008 16:16:19 116.56417 40.07087
04-Feb-2008 16:16:37 116.5642 40.0705
04-Feb-2008 16:16:53 116.5642 40.07023
04-Feb-2008 16:19:25 116.56272 40.06823
04-Feb-2008 16:21:18 116.56982 40.06337
04-Feb-2008 16:34:31 116.57293 40.0631
04-Feb-2008 16:42:10 116.5817 40.06228
04-Feb-2008 16:43:32 116.5827 40.06197
04-Feb-2008 16:44:36 116.58267 40.0624
04-Feb-2008 16:46:51 116.58242 40.06402
04-Feb-2008 16:56:58 116.58238 40.06417
04-Feb-2008 16:57:18 116.58217 40.06532
04-Feb-2008 17:02:59 116.58218 40.06542
04-Feb-2008 17:03:50 116.58182 40.06723
04-Feb-2008 17:05:09 116.58182 40.06743
04-Feb-2008 17:25:37 116.58107 40.07168
04-Feb-2008 17:26:40 116.5805 40.0754
04-Feb-2008 17:31:42 116.5819 40.0756
04-Feb-2008 17:33:46 116.58655 40.0769
04-Feb-2008 17:34:06 116.58707 40.077
04-Feb-2008 17:36:56 116.58737 40.07855
04-Feb-2008 17:37:01 116.58742 40.07858
04-Feb-2008 17:42:01 116.58067 40.04835
04-Feb-2008 17:42:15 116.57947 40.0476
04-Feb-2008 17:47:15 116.51993 40.0176
04-Feb-2008 17:52:16 116.50933 39.98035
04-Feb-2008 17:57:17 116.5371 39.92337
04-Feb-2008 17:57:17 116.5371 39.92337
04-Feb-2008 18:02:17 116.58097 39.90835
04-Feb-2008 18:04:32 116.61283 39.9048
04-Feb-2008 18:10:11 116.63763 39.89177
04-Feb-2008 18:11:27 116.63752 39.88752
04-Feb-2008 18:12:23 116.63575 39.88688
04-Feb-2008 18:13:09 116.6338 39.8863
04-Feb-2008 18:14:33 116.63432 39.88642
04-Feb-2008 18:15:44 116.6338 39.88417
04-Feb-2008 18:16:15 116.63697 39.88405
04-Feb-2008 18:18:53 116.63768 39.89052
04-Feb-2008 18:19:45 116.6379 39.89302
04-Feb-2008 18:26:54 116.60433 39.90718
04-Feb-2008 18:28:06 116.5966 39.90827
04-Feb-2008 18:32:37 116.5849 39.91128
04-Feb-2008 18:33:06 116.58493 39.91218
04-Feb-2008 18:34:06 116.58512 39.91283
04-Feb-2008 18:35:40 116.58547 39.91488
04-Feb-2008 18:36:49 116.58498 39.91917
04-Feb-2008 18:38:48 116.57722 39.92325
04-Feb-2008 18:41:55 116.55788 39.92303
04-Feb-2008 18:43:21 116.54813 39.92292
04-Feb-2008 18:46:41 116.51603 39.92267
04-Feb-2008 18:48:34 116.51188 39.922
04-Feb-2008 18:51:54 116.49597 39.922
04-Feb-2008 18:52:28 116.49595 39.92323
04-Feb-2008 18:53:22 116.49595 39.92673
04-Feb-2008 18:55:17 116.50073 39.93015
04-Feb-2008 18:55:17 116.50073 39.93015
04-Feb-2008 18:55:47 116.50053 39.93083
04-Feb-2008 18:58:39 116.49595 39.93268
04-Feb-2008 19:00:28 116.49325 39.9341
04-Feb-2008 19:01:39 116.48453 39.93248
04-Feb-2008 19:05:37 116.47245 39.93258
04-Feb-2008 19:07:19 116.46677 39.93248
04-Feb-2008 19:08:58 116.46112 39.93248
