Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:52 116.39225 39.93942
02-Feb-2008 13:36:20 116.38985 39.93486
02-Feb-2008 13:36:54 116.38995 39.93259
02-Feb-2008 13:41:22 116.36678 39.93134
02-Feb-2008 13:41:56 116.36459 39.93119
02-Feb-2008 13:46:23 116.35239 39.93117
02-Feb-2008 13:46:57 116.35239 39.93117
02-Feb-2008 13:51:25 116.35011 39.93111
02-Feb-2008 13:51:59 116.35011 39.93111
02-Feb-2008 13:56:27 116.35042 39.91199
02-Feb-2008 13:57:01 116.35044 39.91013
02-Feb-2008 14:01:28 116.34254 39.89065
02-Feb-2008 14:02:02 116.34261 39.88599
02-Feb-2008 14:06:30 116.34026 39.84905
02-Feb-2008 14:07:04 116.33966 39.8434
02-Feb-2008 14:11:32 116.32474 39.82958
02-Feb-2008 14:12:06 116.32049 39.82959
02-Feb-2008 14:17:07 116.30685 39.83948
02-Feb-2008 14:21:34 116.32024 39.84802
02-Feb-2008 14:22:08 116.32527 39.84748
02-Feb-2008 14:26:36 116.31015 39.85756
02-Feb-2008 14:28:10 116.30604 39.87056
02-Feb-2008 14:31:37 116.30511 39.8801
02-Feb-2008 14:36:39 116.31481 39.88727
02-Feb-2008 14:38:13 116.31513 39.88985
02-Feb-2008 14:41:41 116.32301 39.89601
02-Feb-2008 14:43:15 116.32263 39.90083
02-Feb-2008 14:43:15 116.32263 39.90083
02-Feb-2008 14:46:42 116.3228 39.90441
02-Feb-2008 14:51:44 116.32847 39.91796
02-Feb-2008 14:54:18 116.32849 39.91996
02-Feb-2008 14:59:20 116.32758 39.93089
02-Feb-2008 15:01:47 116.31968 39.93691
02-Feb-2008 15:04:22 116.31878 39.94457
02-Feb-2008 15:06:49 116.31739 39.95468
02-Feb-2008 15:09:23 116.31551 39.96527
02-Feb-2008 15:14:25 116.31525 39.9751
02-Feb-2008 15:20:27 116.32324 39.97498
02-Feb-2008 15:21:54 116.32775 39.97185
02-Feb-2008 15:21:54 116.32775 39.97185
02-Feb-2008 15:26:55 116.32983 39.96782
02-Feb-2008 15:29:30 116.32978 39.9672
02-Feb-2008 15:34:37 116.32976 39.96707
02-Feb-2008 15:34:37 116.32976 39.96707
02-Feb-2008 15:34:37 116.32976 39.96707
02-Feb-2008 15:34:37 116.32976 39.96707
02-Feb-2008 15:58:52 116.32811 39.96659
02-Feb-2008 16:00:44 116.32891 39.97512
02-Feb-2008 16:03:54 116.33307 39.96661
02-Feb-2008 16:05:46 116.33415 39.96609
02-Feb-2008 16:08:55 116.35432 39.96629
02-Feb-2008 16:10:48 116.36344 39.96618
02-Feb-2008 16:13:57 116.36521 39.9524
02-Feb-2008 16:15:49 116.36553 39.94953
02-Feb-2008 16:18:59 116.36567 39.9485
02-Feb-2008 16:20:51 116.36574 39.94798
02-Feb-2008 16:24:00 116.3653 39.95323
02-Feb-2008 16:25:53 116.35664 39.95657
02-Feb-2008 16:30:54 116.33781 39.96653
02-Feb-2008 16:34:04 116.33204 39.96643
02-Feb-2008 16:35:56 116.33058 39.96639
