Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:53 116.35792 39.87473
02-Feb-2008 13:31:56 116.3579 39.87458
02-Feb-2008 13:32:42 116.35802 39.87187
02-Feb-2008 13:32:57 116.35803 39.8718
02-Feb-2008 13:33:00 116.35803 39.8717
02-Feb-2008 13:33:05 116.35805 39.87148
02-Feb-2008 13:33:18 116.35793 39.8708
02-Feb-2008 13:34:01 116.35808 39.86973
02-Feb-2008 13:34:08 116.35812 39.86947
02-Feb-2008 13:35:31 116.35805 39.86855
02-Feb-2008 13:36:04 116.35802 39.86807
02-Feb-2008 13:36:49 116.35802 39.86797
02-Feb-2008 13:37:11 116.35805 39.86757
02-Feb-2008 13:37:14 116.35812 39.86752
02-Feb-2008 13:37:17 116.35822 39.8675
02-Feb-2008 13:37:20 116.35835 39.8675
02-Feb-2008 13:37:59 116.36233 39.86808
02-Feb-2008 13:51:30 116.36828 39.89217
02-Feb-2008 13:51:35 116.3683 39.89225
02-Feb-2008 13:51:38 116.36833 39.89235
02-Feb-2008 13:51:56 116.3684 39.89317
02-Feb-2008 13:52:39 116.36837 39.89335
02-Feb-2008 13:53:42 116.36833 39.8936
02-Feb-2008 13:53:58 116.36847 39.89493
02-Feb-2008 13:54:02 116.3685 39.89512
02-Feb-2008 13:54:23 116.36857 39.89658
02-Feb-2008 13:54:26 116.36877 39.89662
02-Feb-2008 13:54:35 116.36958 39.89643
02-Feb-2008 13:54:38 116.36978 39.89655
02-Feb-2008 13:54:55 116.37088 39.89688
02-Feb-2008 13:54:55 116.37088 39.89688
02-Feb-2008 13:54:58 116.371 39.8969
02-Feb-2008 13:54:58 116.371 39.8969
02-Feb-2008 13:55:12 116.37158 39.89693
02-Feb-2008 13:55:38 116.3727 39.89707
02-Feb-2008 13:55:41 116.37282 39.89715
02-Feb-2008 13:55:44 116.37293 39.89705
02-Feb-2008 13:56:18 116.37792 39.8972
02-Feb-2008 13:56:21 116.37803 39.89703
02-Feb-2008 13:56:59 116.37823 39.8944
02-Feb-2008 13:57:50 116.37843 39.89093
02-Feb-2008 13:57:54 116.37838 39.89083
02-Feb-2008 14:01:15 116.37838 39.88958
02-Feb-2008 14:01:53 116.37837 39.88942
02-Feb-2008 14:03:56 116.37893 39.88185
02-Feb-2008 14:04:01 116.37955 39.88178
02-Feb-2008 14:04:04 116.38 39.88178
02-Feb-2008 14:04:17 116.38103 39.88188
02-Feb-2008 14:04:20 116.38112 39.88183
02-Feb-2008 14:04:24 116.38117 39.88173
02-Feb-2008 14:04:28 116.38117 39.88162
02-Feb-2008 14:04:51 116.38122 39.88
02-Feb-2008 14:05:35 116.38113 39.87905
02-Feb-2008 14:05:38 116.38118 39.87893
02-Feb-2008 14:05:44 116.38122 39.87867
02-Feb-2008 14:05:47 116.38123 39.87863
02-Feb-2008 14:08:03 116.3812 39.8707
02-Feb-2008 14:09:21 116.37058 39.86977
02-Feb-2008 14:10:07 116.36935 39.86965
02-Feb-2008 14:12:10 116.36812 39.86947
02-Feb-2008 14:12:14 116.36812 39.86935
02-Feb-2008 14:13:42 116.36818 39.86865
02-Feb-2008 14:13:45 116.36848 39.86868
02-Feb-2008 14:14:44 116.37668 39.86917
02-Feb-2008 14:14:47 116.37672 39.8691
02-Feb-2008 14:14:53 116.37672 39.86893
02-Feb-2008 14:15:02 116.37672 39.86867
02-Feb-2008 14:16:21 116.37677 39.86828
02-Feb-2008 14:16:37 116.37677 39.86837
02-Feb-2008 14:16:50 116.37668 39.86903
02-Feb-2008 14:16:53 116.37678 39.86912
02-Feb-2008 14:17:02 116.37747 39.86928
02-Feb-2008 14:17:11 116.37865 39.86928
02-Feb-2008 14:17:19 116.37947 39.86907
02-Feb-2008 14:17:34 116.38132 39.86928
02-Feb-2008 14:17:37 116.38148 39.86915
02-Feb-2008 14:17:41 116.38155 39.86878
