Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:06 116.41575 39.98177
02-Feb-2008 13:45:08 116.41543 39.98103
02-Feb-2008 13:50:10 116.4158 39.98158
02-Feb-2008 13:50:10 116.4158 39.98158
02-Feb-2008 13:55:12 116.41573 39.98165
02-Feb-2008 14:00:14 116.41569 39.98161
02-Feb-2008 14:05:16 116.41568 39.98162
02-Feb-2008 14:10:18 116.41562 39.98158
02-Feb-2008 14:15:20 116.41559 39.98151
02-Feb-2008 14:20:22 116.41566 39.98148
02-Feb-2008 14:25:24 116.41565 39.98148
02-Feb-2008 14:35:28 116.41562 39.9815
02-Feb-2008 14:40:30 116.41564 39.98154
02-Feb-2008 14:45:32 116.41563 39.98148
02-Feb-2008 14:50:34 116.41564 39.98166
02-Feb-2008 14:55:36 116.41571 39.98162
02-Feb-2008 15:00:38 116.41567 39.98154
02-Feb-2008 15:10:41 116.41419 39.982
02-Feb-2008 15:15:43 116.4023 39.99345
02-Feb-2008 15:30:49 116.36348 39.98137
02-Feb-2008 15:35:51 116.38318 39.9863
02-Feb-2008 15:40:53 116.40125 39.99341
02-Feb-2008 15:45:55 116.39508 39.98795
02-Feb-2008 15:50:57 116.40163 39.99462
02-Feb-2008 15:50:57 116.40163 39.99462
02-Feb-2008 15:55:59 116.40169 40.00113
02-Feb-2008 16:01:01 116.3796 39.99648
02-Feb-2008 16:06:03 116.3743 39.99949
02-Feb-2008 16:16:07 116.37741 40.00039
02-Feb-2008 16:21:09 116.37739 40.00049
02-Feb-2008 16:26:11 116.36965 39.98626
02-Feb-2008 16:31:23 116.32464 39.99162
02-Feb-2008 16:36:15 116.3207 39.99128
02-Feb-2008 16:41:16 116.34023 39.98523
02-Feb-2008 16:46:18 116.3979 39.98675
02-Feb-2008 16:51:20 116.3982 39.98829
02-Feb-2008 16:56:22 116.3951 39.99324
02-Feb-2008 17:01:24 116.41752 39.99215
02-Feb-2008 17:06:26 116.41504 39.99246
02-Feb-2008 17:11:28 116.4025 40.00131
02-Feb-2008 17:16:30 116.40182 39.99739
02-Feb-2008 17:21:32 116.4017 39.99572
02-Feb-2008 17:26:34 116.40179 39.99607
02-Feb-2008 17:36:38 116.40454 39.99735
02-Feb-2008 17:36:38 116.40454 39.99735
02-Feb-2008 17:41:40 116.40637 40.00065
02-Feb-2008 17:46:42 116.41096 40.00269
02-Feb-2008 17:51:44 116.41135 40.00222
02-Feb-2008 17:56:46 116.41125 40.00239
02-Feb-2008 18:06:50 116.41027 40.00778
02-Feb-2008 18:11:52 116.36867 40.01213
02-Feb-2008 18:21:56 116.42377 40.02067
02-Feb-2008 18:26:58 116.48985 40.00177
02-Feb-2008 18:32:00 116.54776 40.02718
02-Feb-2008 18:37:02 116.58423 40.05636
02-Feb-2008 18:42:04 116.58524 40.07983
02-Feb-2008 18:47:05 116.58217 40.06468
02-Feb-2008 18:52:07 116.58303 40.05753
02-Feb-2008 18:57:09 116.58361 40.05046
02-Feb-2008 18:57:09 116.58361 40.05046
02-Feb-2008 19:02:11 116.57073 40.03548
02-Feb-2008 19:07:13 116.56366 40.04735
02-Feb-2008 19:12:15 116.54976 40.06424
02-Feb-2008 19:17:17 116.51697 40.11066
02-Feb-2008 19:22:19 116.52073 40.16424
02-Feb-2008 19:27:21 116.49926 40.20864
02-Feb-2008 19:32:23 116.48501 40.21564
02-Feb-2008 19:37:25 116.46449 40.23522
02-Feb-2008 19:42:27 116.44877 40.21576
02-Feb-2008 19:52:31 116.44885 40.2158
02-Feb-2008 20:02:35 116.4488 40.21575
02-Feb-2008 20:07:37 116.44878 40.21576
02-Feb-2008 20:12:39 116.4488 40.21577
02-Feb-2008 20:17:41 116.44878 40.21572
02-Feb-2008 20:22:43 116.44879 40.21573
02-Feb-2008 20:27:45 116.44906 40.2158
02-Feb-2008 20:32:46 116.44193 40.227
02-Feb-2008 20:37:48 116.44577 40.2199
02-Feb-2008 20:42:50 116.44892 40.21847
02-Feb-2008 20:47:52 116.44884 40.21845
02-Feb-2008 20:52:54 116.44882 40.21844
02-Feb-2008 20:57:56 116.44885 40.21844
02-Feb-2008 21:02:58 116.44885 40.21844
02-Feb-2008 21:08:00 116.44883 40.21846
02-Feb-2008 21:13:02 116.44882 40.21846
02-Feb-2008 21:18:04 116.4488 40.21845
02-Feb-2008 21:23:06 116.44887 40.21845
02-Feb-2008 21:28:08 116.44879 40.21842
02-Feb-2008 21:33:10 116.44878 40.21844
02-Feb-2008 21:38:12 116.44878 40.21846
02-Feb-2008 21:43:14 116.44882 40.21844
02-Feb-2008 21:48:16 116.44881 40.21847
02-Feb-2008 21:53:18 116.44887 40.21843
02-Feb-2008 21:58:19 116.44884 40.21844
02-Feb-2008 21:58:19 116.44884 40.21844
02-Feb-2008 22:03:21 116.44886 40.21844
02-Feb-2008 22:08:23 116.44884 40.21846
02-Feb-2008 22:13:25 116.44882 40.21846
02-Feb-2008 22:18:27 116.44883 40.21844
02-Feb-2008 22:23:29 116.44878 40.2184
02-Feb-2008 22:28:31 116.4488 40.21844
02-Feb-2008 22:33:33 116.44881 40.21843
02-Feb-2008 22:33:33 116.44881 40.21843
02-Feb-2008 22:38:35 116.44881 40.21844
02-Feb-2008 22:43:37 116.44888 40.21571
02-Feb-2008 22:48:39 116.44879 40.21572
02-Feb-2008 22:53:41 116.44877 40.21576
02-Feb-2008 22:58:43 116.44884 40.21577
02-Feb-2008 23:03:45 116.44879 40.21572
02-Feb-2008 23:08:47 116.4488 40.21574
02-Feb-2008 23:13:49 116.44878 40.21573
02-Feb-2008 23:18:51 116.44877 40.21573
02-Feb-2008 23:23:53 116.4488 40.21575
02-Feb-2008 23:28:55 116.44881 40.21576
02-Feb-2008 23:33:57 116.44877 40.21573
02-Feb-2008 23:38:58 116.44875 40.21573
02-Feb-2008 23:44:00 116.44868 40.21574
02-Feb-2008 23:49:02 116.44875 40.21574
02-Feb-2008 23:54:04 116.44878 40.21574
02-Feb-2008 23:59:06 116.44878 40.21569
02-Feb-2008 23:59:06 116.44878 40.21569
03-Feb-2008 00:04:08 116.44876 40.21572
03-Feb-2008 00:09:10 116.44878 40.21575
03-Feb-2008 00:14:12 116.44875 40.2157
03-Feb-2008 00:19:14 116.44871 40.21575
03-Feb-2008 00:24:16 116.44879 40.21573
03-Feb-2008 00:29:18 116.44881 40.2157
03-Feb-2008 00:34:20 116.44884 40.21566
03-Feb-2008 00:39:22 116.44868 40.21576
03-Feb-2008 00:44:24 116.44855 40.21578
03-Feb-2008 00:49:26 116.44883 40.21577
03-Feb-2008 00:54:28 116.44877 40.21578
03-Feb-2008 00:59:30 116.44871 40.21572
03-Feb-2008 01:04:31 116.44854 40.21581
03-Feb-2008 01:09:33 116.4484 40.21589
03-Feb-2008 01:14:35 116.44847 40.21586
03-Feb-2008 01:19:37 116.44859 40.2158
03-Feb-2008 01:24:39 116.44862 40.21577
03-Feb-2008 01:29:41 116.44841 40.21584
03-Feb-2008 01:34:43 116.44836 40.21586
03-Feb-2008 01:39:45 116.44848 40.21578
03-Feb-2008 01:44:47 116.44879 40.21572
03-Feb-2008 01:49:49 116.44894 40.21577
03-Feb-2008 01:54:51 116.44892 40.21576
03-Feb-2008 01:59:53 116.44907 40.21575
03-Feb-2008 01:59:53 116.44907 40.21575
03-Feb-2008 02:14:59 116.44881 40.21579
03-Feb-2008 02:20:01 116.44923 40.21581
03-Feb-2008 02:32:19 116.44904 40.21579
03-Feb-2008 02:37:21 116.44873 40.21576
03-Feb-2008 02:42:23 116.44883 40.21573
03-Feb-2008 02:47:25 116.44884 40.21573
03-Feb-2008 02:52:27 116.44859 40.21575
03-Feb-2008 02:57:29 116.44833 40.21567
03-Feb-2008 03:02:31 116.4487 40.21572
03-Feb-2008 03:07:33 116.44876 40.21572
03-Feb-2008 03:07:33 116.44876 40.21572
03-Feb-2008 03:12:35 116.44873 40.21572
03-Feb-2008 03:17:37 116.44877 40.2157
03-Feb-2008 03:22:39 116.44877 40.21573
03-Feb-2008 03:27:41 116.44877 40.21576
03-Feb-2008 03:32:43 116.44878 40.2157
03-Feb-2008 03:37:45 116.44876 40.21574
03-Feb-2008 03:47:49 116.44877 40.21565
03-Feb-2008 03:52:51 116.44878 40.21576
03-Feb-2008 03:57:53 116.44881 40.21577
03-Feb-2008 04:02:54 116.44879 40.21574
03-Feb-2008 04:07:56 116.44866 40.21575
03-Feb-2008 04:12:58 116.44889 40.21569
03-Feb-2008 04:18:00 116.44886 40.21569
03-Feb-2008 04:23:02 116.44876 40.21573
03-Feb-2008 04:28:04 116.44877 40.2157
03-Feb-2008 04:33:06 116.44874 40.21567
03-Feb-2008 04:38:08 116.44877 40.2157
03-Feb-2008 04:53:14 116.44895 40.21555
03-Feb-2008 04:58:16 116.44879 40.21565
03-Feb-2008 05:03:18 116.4488 40.21566
03-Feb-2008 05:08:20 116.44882 40.21566
03-Feb-2008 05:13:22 116.4488 40.21567
03-Feb-2008 05:13:22 116.4488 40.21567
03-Feb-2008 05:18:24 116.44882 40.21571
03-Feb-2008 05:23:26 116.44881 40.21565
03-Feb-2008 05:33:30 116.44893 40.21561
03-Feb-2008 05:38:32 116.44875 40.21569
03-Feb-2008 05:43:34 116.4488 40.21568
03-Feb-2008 05:48:35 116.44876 40.21569
03-Feb-2008 05:53:37 116.44883 40.21571
03-Feb-2008 05:58:39 116.4488 40.21572
03-Feb-2008 06:03:41 116.44877 40.21573
03-Feb-2008 06:08:43 116.44882 40.21569
03-Feb-2008 06:13:45 116.44879 40.21571
03-Feb-2008 06:18:47 116.4488 40.2157
03-Feb-2008 06:23:49 116.44879 40.21571
03-Feb-2008 06:28:51 116.4488 40.21565
03-Feb-2008 06:33:53 116.44888 40.2156
03-Feb-2008 06:38:55 116.44876 40.21571
03-Feb-2008 06:43:57 116.44882 40.21567
03-Feb-2008 06:48:59 116.44881 40.21567
03-Feb-2008 06:54:01 116.44886 40.21565
03-Feb-2008 06:59:03 116.4488 40.21565
03-Feb-2008 07:04:05 116.44893 40.21569
03-Feb-2008 07:09:07 116.44891 40.21567
03-Feb-2008 07:14:09 116.44884 40.21568
03-Feb-2008 07:14:09 116.44884 40.21568
03-Feb-2008 07:19:10 116.44879 40.21568
03-Feb-2008 07:24:12 116.44889 40.2157
03-Feb-2008 07:39:18 116.44883 40.21569
03-Feb-2008 07:54:24 116.44876 40.21571
03-Feb-2008 07:59:26 116.44882 40.21572
03-Feb-2008 08:04:28 116.44882 40.21576
03-Feb-2008 08:09:30 116.44875 40.21572
03-Feb-2008 08:14:32 116.4488 40.21569
03-Feb-2008 08:19:34 116.449 40.21559
03-Feb-2008 08:29:38 116.44893 40.21562
03-Feb-2008 08:44:43 116.44878 40.2157
03-Feb-2008 08:49:45 116.44884 40.21568
03-Feb-2008 08:59:49 116.44878 40.21574
03-Feb-2008 09:04:51 116.44874 40.21575
03-Feb-2008 09:14:55 116.4488 40.21574
03-Feb-2008 09:14:55 116.4488 40.21574
03-Feb-2008 09:19:57 116.44934 40.21856
03-Feb-2008 09:30:01 116.41341 40.20527
03-Feb-2008 09:35:03 116.40166 40.16303
03-Feb-2008 09:40:05 116.40185 40.13112
03-Feb-2008 09:45:07 116.4075 40.08465
03-Feb-2008 09:50:09 116.40296 40.06267
03-Feb-2008 10:00:13 116.41147 40.02555
03-Feb-2008 10:05:15 116.41098 40.02544
03-Feb-2008 10:10:17 116.41092 40.02542
03-Feb-2008 10:15:19 116.41137 40.01903
03-Feb-2008 10:20:21 116.41126 40.0011
03-Feb-2008 10:25:22 116.40776 39.98204
03-Feb-2008 10:30:24 116.40152 39.96417
03-Feb-2008 10:35:26 116.39289 39.94766
03-Feb-2008 10:45:30 116.35349 39.9435
03-Feb-2008 10:50:32 116.34983 39.92552
03-Feb-2008 11:00:36 116.34151 39.90413
03-Feb-2008 11:05:38 116.34968 39.91287
03-Feb-2008 11:05:38 116.34968 39.91287
03-Feb-2008 11:10:40 116.35 39.9306
03-Feb-2008 11:15:42 116.35562 39.94409
03-Feb-2008 11:20:44 116.40477 39.94775
03-Feb-2008 11:25:46 116.44341 39.95202
03-Feb-2008 11:30:48 116.45515 39.92299
03-Feb-2008 11:35:50 116.45582 39.92446
03-Feb-2008 11:40:51 116.43762 39.93329
03-Feb-2008 11:45:53 116.42987 39.93984
03-Feb-2008 11:50:55 116.43461 39.94728
03-Feb-2008 11:55:57 116.42864 39.95682
03-Feb-2008 12:00:59 116.41932 39.95804
03-Feb-2008 12:06:01 116.41904 39.95482
03-Feb-2008 12:11:03 116.41899 39.95259
03-Feb-2008 12:16:05 116.41899 39.94862
03-Feb-2008 12:21:07 116.42774 39.93359
03-Feb-2008 12:26:09 116.42892 39.91163
03-Feb-2008 12:36:13 116.41254 39.89569
03-Feb-2008 12:41:15 116.41114 39.89978
03-Feb-2008 12:46:17 116.39266 39.90634
03-Feb-2008 12:51:18 116.37014 39.90741
03-Feb-2008 12:56:20 116.3674 39.91849
03-Feb-2008 13:01:22 116.37369 39.93044
03-Feb-2008 13:06:24 116.37295 39.94005
03-Feb-2008 13:11:26 116.3736 39.96013
03-Feb-2008 13:16:28 116.39718 39.96721
03-Feb-2008 13:21:30 116.41416 39.98185
03-Feb-2008 13:21:30 116.41416 39.98185
03-Feb-2008 13:26:32 116.41564 39.98163
03-Feb-2008 13:31:34 116.41557 39.98163
03-Feb-2008 13:36:36 116.41556 39.98176
03-Feb-2008 13:41:38 116.41563 39.98169
03-Feb-2008 13:51:42 116.41568 39.98185
03-Feb-2008 13:56:44 116.41578 39.98178
03-Feb-2008 14:01:46 116.41591 39.98182
03-Feb-2008 14:11:49 116.41569 39.98164
03-Feb-2008 14:16:51 116.41547 39.98148
03-Feb-2008 14:21:53 116.41522 39.98124
03-Feb-2008 14:31:57 116.4155 39.98144
03-Feb-2008 14:36:59 116.41552 39.98148
03-Feb-2008 14:42:01 116.41549 39.98148
03-Feb-2008 14:47:03 116.41552 39.98152
03-Feb-2008 14:52:05 116.41559 39.98159
03-Feb-2008 15:02:09 116.40378 39.98175
03-Feb-2008 15:07:11 116.4017 39.99632
03-Feb-2008 15:12:13 116.40149 40.00803
03-Feb-2008 15:27:19 116.37787 40.00042
03-Feb-2008 15:32:20 116.37795 40.00039
03-Feb-2008 15:37:22 116.37796 40.00033
03-Feb-2008 15:42:24 116.37792 40.00041
03-Feb-2008 15:47:26 116.37813 40.00033
03-Feb-2008 15:52:28 116.37804 40.00039
03-Feb-2008 15:57:30 116.38154 39.98127
03-Feb-2008 16:02:32 116.3727 39.98561
03-Feb-2008 16:07:34 116.35945 39.98116
03-Feb-2008 16:12:36 116.35942 39.98405
03-Feb-2008 16:17:38 116.36296 39.98575
03-Feb-2008 16:32:44 116.37495 39.9896
03-Feb-2008 16:42:48 116.39618 39.98667
03-Feb-2008 16:47:50 116.40154 39.99365
03-Feb-2008 16:52:52 116.39783 40.00833
03-Feb-2008 16:57:54 116.37765 40.00098
03-Feb-2008 17:02:56 116.37006 39.9917
03-Feb-2008 17:07:58 116.31952 39.98463
03-Feb-2008 17:12:59 116.31043 39.98405
03-Feb-2008 17:18:01 116.3309 39.98469
03-Feb-2008 17:23:03 116.3614 39.98572
03-Feb-2008 17:23:03 116.3614 39.98572
03-Feb-2008 17:28:05 116.40072 39.98644
03-Feb-2008 17:38:09 116.37476 39.98636
03-Feb-2008 17:43:11 116.34766 39.98063
03-Feb-2008 17:48:13 116.33808 39.96649
03-Feb-2008 17:53:15 116.32827 39.96308
03-Feb-2008 17:58:17 116.32894 39.95656
03-Feb-2008 18:03:19 116.32816 39.96543
03-Feb-2008 18:08:21 116.32172 39.96623
03-Feb-2008 18:13:23 116.31544 39.96519
03-Feb-2008 18:18:25 116.31197 39.97398
03-Feb-2008 18:23:27 116.32748 39.97946
03-Feb-2008 18:28:29 116.33017 39.99155
03-Feb-2008 18:33:31 116.33546 40.00613
03-Feb-2008 18:38:33 116.34758 40.00644
03-Feb-2008 18:43:35 116.40628 40.00796
03-Feb-2008 18:48:37 116.40642 39.9982
03-Feb-2008 18:53:39 116.40168 39.99632
03-Feb-2008 18:58:41 116.41093 40.00142
03-Feb-2008 19:03:43 116.40094 40.00818
03-Feb-2008 19:08:45 116.36849 40.01358
03-Feb-2008 19:13:47 116.4066 40.00795
03-Feb-2008 19:18:49 116.41218 40.03064
03-Feb-2008 19:23:50 116.4058 40.04911
03-Feb-2008 19:28:52 116.4151 40.06904
03-Feb-2008 19:28:52 116.4151 40.06904
03-Feb-2008 19:38:56 116.40747 40.07277
03-Feb-2008 19:43:58 116.40757 40.07603
03-Feb-2008 19:49:00 116.40863 40.07815
03-Feb-2008 19:54:02 116.40537 40.11728
03-Feb-2008 19:59:04 116.40108 40.17752
03-Feb-2008 20:04:06 116.4371 40.20599
03-Feb-2008 20:09:08 116.44879 40.21582
03-Feb-2008 20:14:10 116.44881 40.21566
03-Feb-2008 20:19:12 116.44876 40.21572
03-Feb-2008 20:24:14 116.44888 40.2157
03-Feb-2008 20:29:16 116.44886 40.21571
03-Feb-2008 20:34:18 116.44879 40.21574
03-Feb-2008 20:39:20 116.44879 40.21574
03-Feb-2008 20:44:22 116.44876 40.21575
03-Feb-2008 20:49:24 116.44868 40.2158
03-Feb-2008 20:54:26 116.44651 40.21642
