Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:20 116.21026 39.90234
02-Feb-2008 13:43:20 116.21026 39.90233
02-Feb-2008 13:48:20 116.21027 39.90232
02-Feb-2008 13:53:20 116.21028 39.90231
02-Feb-2008 13:58:20 116.21028 39.90231
02-Feb-2008 14:03:20 116.21028 39.9023
02-Feb-2008 14:08:20 116.21028 39.90229
02-Feb-2008 14:13:20 116.21029 39.90228
02-Feb-2008 14:23:20 116.21015 39.90178
02-Feb-2008 14:28:20 116.21029 39.90209
02-Feb-2008 14:33:20 116.2103 39.90209
02-Feb-2008 14:38:20 116.2103 39.90208
02-Feb-2008 14:43:20 116.21029 39.90207
02-Feb-2008 14:43:20 116.21029 39.90207
02-Feb-2008 14:48:20 116.21022 39.90192
02-Feb-2008 14:53:20 116.21027 39.90194
02-Feb-2008 14:58:20 116.21026 39.90193
02-Feb-2008 15:03:20 116.21026 39.90196
02-Feb-2008 15:08:20 116.2103 39.90208
02-Feb-2008 15:13:20 116.21033 39.90247
02-Feb-2008 15:18:20 116.21022 39.90218
02-Feb-2008 15:23:20 116.21042 39.90233
02-Feb-2008 15:28:20 116.21019 39.90269
02-Feb-2008 15:33:20 116.21026 39.9023
02-Feb-2008 15:38:20 116.21026 39.90222
02-Feb-2008 15:43:20 116.21027 39.9022
02-Feb-2008 15:48:20 116.2103 39.90226
02-Feb-2008 15:53:20 116.21031 39.90233
02-Feb-2008 15:58:20 116.2103 39.90168
02-Feb-2008 16:03:20 116.21026 39.90167
02-Feb-2008 16:08:20 116.21021 39.90229
02-Feb-2008 16:13:20 116.21021 39.90228
02-Feb-2008 16:18:20 116.21022 39.90226
02-Feb-2008 16:23:20 116.21025 39.9022
02-Feb-2008 16:28:20 116.21026 39.90218
02-Feb-2008 16:33:20 116.21028 39.90216
02-Feb-2008 16:38:20 116.21028 39.90215
02-Feb-2008 16:43:20 116.21022 39.90226
02-Feb-2008 16:48:20 116.21023 39.90227
02-Feb-2008 16:53:20 116.21018 39.9022
02-Feb-2008 16:58:20 116.21034 39.90229
02-Feb-2008 17:03:20 116.2104 39.90192
02-Feb-2008 17:08:20 116.21029 39.90174
02-Feb-2008 17:13:20 116.21031 39.90179
02-Feb-2008 17:18:20 116.21053 39.90225
02-Feb-2008 17:23:20 116.21045 39.9023
02-Feb-2008 17:28:19 116.21047 39.90232
02-Feb-2008 17:33:19 116.21042 39.90233
02-Feb-2008 17:38:19 116.21037 39.90228
02-Feb-2008 17:43:19 116.21038 39.90224
02-Feb-2008 17:48:19 116.21041 39.90224
02-Feb-2008 17:58:19 116.21061 39.90245
02-Feb-2008 18:03:19 116.21061 39.90243
02-Feb-2008 18:08:19 116.21049 39.90237
02-Feb-2008 18:13:19 116.21052 39.90243
02-Feb-2008 18:18:19 116.2104 39.90234
02-Feb-2008 18:23:19 116.21037 39.9023
02-Feb-2008 18:28:19 116.21036 39.90229
02-Feb-2008 18:33:19 116.21034 39.90228
02-Feb-2008 18:38:19 116.21033 39.90227
02-Feb-2008 18:43:19 116.21033 39.90226
02-Feb-2008 18:48:19 116.21032 39.90225
02-Feb-2008 18:53:19 116.21032 39.90225
02-Feb-2008 19:03:19 116.21031 39.90223
02-Feb-2008 19:08:19 116.21031 39.90223
02-Feb-2008 19:13:19 116.20596 39.90254
02-Feb-2008 19:18:19 116.1909 39.90607
02-Feb-2008 19:23:29 116.18299 39.91047
02-Feb-2008 19:28:19 116.18298 39.9105
02-Feb-2008 19:33:19 116.18298 39.91053
02-Feb-2008 19:33:19 116.18298 39.91053
02-Feb-2008 19:38:19 116.18301 39.9107
02-Feb-2008 19:43:19 116.18299 39.9107
02-Feb-2008 19:48:19 116.18298 39.91069
02-Feb-2008 19:53:19 116.18298 39.91069
02-Feb-2008 19:58:19 116.18298 39.9107
02-Feb-2008 20:03:19 116.18298 39.9107
02-Feb-2008 20:08:19 116.18299 39.91071
02-Feb-2008 20:13:19 116.18299 39.91071
02-Feb-2008 20:18:19 116.183 39.91071
02-Feb-2008 20:23:19 116.18301 39.91071
02-Feb-2008 20:28:19 116.18301 39.91072
02-Feb-2008 20:33:19 116.18301 39.91072
02-Feb-2008 20:38:19 116.18301 39.91073
02-Feb-2008 20:43:19 116.18301 39.91073
02-Feb-2008 20:48:19 116.18301 39.91073
02-Feb-2008 20:53:19 116.18302 39.91073
02-Feb-2008 20:58:19 116.18302 39.91073
02-Feb-2008 21:03:19 116.18309 39.91074
02-Feb-2008 21:08:19 116.18307 39.91074
02-Feb-2008 21:18:18 116.20476 39.90505
02-Feb-2008 21:23:18 116.21039 39.90214
02-Feb-2008 21:28:18 116.21035 39.90216
02-Feb-2008 21:33:18 116.21033 39.90246
02-Feb-2008 21:38:18 116.21018 39.90224
02-Feb-2008 21:43:18 116.2102 39.90224
02-Feb-2008 21:48:18 116.2103 39.9022
02-Feb-2008 21:53:18 116.21026 39.90209
02-Feb-2008 21:58:18 116.21031 39.90208
02-Feb-2008 21:58:18 116.21031 39.90208
02-Feb-2008 22:03:18 116.21032 39.90209
02-Feb-2008 22:08:18 116.21033 39.90208
02-Feb-2008 22:13:18 116.21035 39.90206
02-Feb-2008 22:18:18 116.21016 39.90117
02-Feb-2008 22:23:18 116.20984 39.90156
02-Feb-2008 22:33:18 116.21041 39.90204
02-Feb-2008 22:38:18 116.21039 39.90217
02-Feb-2008 22:43:18 116.2104 39.90233
02-Feb-2008 22:48:18 116.21042 39.90235
02-Feb-2008 22:53:18 116.21044 39.90237
