Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:12 116.40994 39.89972
02-Feb-2008 13:39:07 116.4055 39.89953
02-Feb-2008 13:40:14 116.40188 39.89944
02-Feb-2008 13:44:09 116.3929 39.8988
02-Feb-2008 13:45:16 116.38843 39.89882
02-Feb-2008 13:45:16 116.38843 39.89882
02-Feb-2008 13:49:11 116.38841 39.8911
02-Feb-2008 13:50:17 116.38894 39.8893
02-Feb-2008 13:54:13 116.38095 39.8882
02-Feb-2008 13:55:19 116.32943 39.90473
02-Feb-2008 13:55:19 116.37897 39.88825
02-Feb-2008 13:59:14 116.37023 39.88791
02-Feb-2008 14:00:21 116.36877 39.8879
02-Feb-2008 14:25:27 116.36148 39.88609
02-Feb-2008 14:25:27 116.36148 39.88609
02-Feb-2008 14:30:28 116.37684 39.88798
02-Feb-2008 14:35:30 116.40294 39.89136
02-Feb-2008 14:35:31 116.40309 39.89137
02-Feb-2008 14:40:32 116.41249 39.89465
02-Feb-2008 14:40:33 116.41249 39.89465
02-Feb-2008 14:45:34 116.41243 39.89448
02-Feb-2008 14:45:34 116.41243 39.89448
02-Feb-2008 14:50:36 116.421 39.90702
02-Feb-2008 14:50:36 116.421 39.90702
02-Feb-2008 14:55:37 116.42793 39.9346
02-Feb-2008 14:55:38 116.42792 39.93466
02-Feb-2008 15:00:39 116.43018 39.9328
02-Feb-2008 15:00:40 116.43019 39.93279
02-Feb-2008 15:05:41 116.41265 39.94796
02-Feb-2008 15:05:42 116.41247 39.94796
02-Feb-2008 15:10:43 116.37353 39.96097
02-Feb-2008 15:10:43 116.37353 39.96097
02-Feb-2008 15:15:45 116.36072 40.00479
02-Feb-2008 15:20:47 116.34318 40.02777
02-Feb-2008 15:25:48 116.33569 40.03736
02-Feb-2008 15:25:49 116.33567 40.03739
02-Feb-2008 15:30:50 116.31309 40.0361
02-Feb-2008 15:30:51 116.3129 40.03612
02-Feb-2008 15:35:52 116.30253 40.03887
02-Feb-2008 15:36:53 116.30153 40.04047
02-Feb-2008 15:40:54 116.30418 40.03557
02-Feb-2008 15:41:55 116.30418 40.03557
02-Feb-2008 15:45:55 116.30782 40.0218
02-Feb-2008 15:46:56 116.30877 40.01776
02-Feb-2008 15:50:57 116.30896 39.99739
02-Feb-2008 15:50:57 116.30896 39.99739
02-Feb-2008 15:51:58 116.30967 39.99148
02-Feb-2008 15:55:59 116.31001 39.98506
02-Feb-2008 15:57:00 116.31001 39.98506
02-Feb-2008 16:01:01 116.29469 39.97688
02-Feb-2008 16:02:02 116.29942 39.96956
02-Feb-2008 16:06:02 116.30201 39.96012
02-Feb-2008 16:07:04 116.30235 39.9582
02-Feb-2008 16:11:04 116.30384 39.94414
02-Feb-2008 16:12:05 116.30386 39.94221
02-Feb-2008 16:16:06 116.30405 39.93353
02-Feb-2008 16:17:07 116.30407 39.93064
02-Feb-2008 16:21:08 116.30409 39.92252
02-Feb-2008 16:22:09 116.30411 39.9202
02-Feb-2008 16:26:10 116.30412 39.90709
02-Feb-2008 16:27:11 116.30353 39.9061
