Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:02 116.38978 39.9371
02-Feb-2008 13:36:09 116.38587 39.93217
02-Feb-2008 13:39:04 116.36728 39.93141
02-Feb-2008 13:41:11 116.36274 39.93117
02-Feb-2008 13:44:05 116.35291 39.93525
02-Feb-2008 13:46:12 116.34981 39.93673
02-Feb-2008 13:49:07 116.34583 39.94065
02-Feb-2008 13:51:14 116.34249 39.94828
02-Feb-2008 13:54:09 116.34185 39.95214
02-Feb-2008 13:56:16 116.34014 39.95648
02-Feb-2008 13:59:10 116.32884 39.95944
02-Feb-2008 14:01:17 116.32825 39.96588
02-Feb-2008 14:04:12 116.33182 39.97517
02-Feb-2008 14:06:19 116.3359 39.97628
02-Feb-2008 14:10:15 116.33419 39.987
02-Feb-2008 14:15:22 116.33422 39.98702
02-Feb-2008 14:30:34 116.33411 39.98733
02-Feb-2008 14:34:27 116.33379 39.99724
02-Feb-2008 14:35:36 116.33364 39.99869
02-Feb-2008 14:39:29 116.32719 39.99442
02-Feb-2008 14:40:38 116.32355 39.99139
02-Feb-2008 14:45:38 116.30982 39.98604
02-Feb-2008 14:49:31 116.31014 39.98319
02-Feb-2008 14:50:40 116.31044 39.98012
02-Feb-2008 14:54:33 116.31112 39.9751
02-Feb-2008 14:55:42 116.30703 39.97466
02-Feb-2008 14:59:35 116.31325 39.96985
02-Feb-2008 15:05:45 116.30251 39.95579
02-Feb-2008 15:09:38 116.30275 39.94202
02-Feb-2008 15:10:47 116.29863 39.94319
02-Feb-2008 15:15:48 116.27556 39.94955
02-Feb-2008 15:20:50 116.27781 39.96195
02-Feb-2008 15:24:43 116.28016 39.95593
02-Feb-2008 15:25:52 116.28729 39.95677
02-Feb-2008 15:29:45 116.29751 39.94326
02-Feb-2008 15:30:53 116.30579 39.94014
02-Feb-2008 15:34:46 116.31363 39.93181
02-Feb-2008 15:39:48 116.29517 39.93115
02-Feb-2008 15:45:58 116.26933 39.94524
02-Feb-2008 15:49:51 116.25574 39.95348
02-Feb-2008 15:51:00 116.25418 39.95482
02-Feb-2008 15:51:00 116.25418 39.95482
02-Feb-2008 15:56:04 116.25424 39.95475
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 16:03:02 116.25421 39.95479
02-Feb-2008 18:03:52 116.25412 39.95479
02-Feb-2008 18:05:43 116.25412 39.95479
02-Feb-2008 18:08:54 116.25587 39.94613
02-Feb-2008 18:10:45 116.24945 39.94584
02-Feb-2008 18:13:46 116.24181 39.94654
02-Feb-2008 18:18:53 116.24186 39.9465
02-Feb-2008 18:29:08 116.2415 39.94875
02-Feb-2008 18:32:57 116.23629 39.96469
02-Feb-2008 18:34:09 116.23346 39.97175
02-Feb-2008 18:37:58 116.21696 39.99097
02-Feb-2008 18:39:11 116.21858 39.99444
02-Feb-2008 18:43:00 116.24489 40.00318
02-Feb-2008 18:44:13 116.25124 40.00469
02-Feb-2008 18:48:02 116.26862 40.00179
02-Feb-2008 18:49:14 116.2759 40.00048
02-Feb-2008 18:54:16 116.29393 39.98338
02-Feb-2008 18:58:05 116.33358 39.98499
02-Feb-2008 18:59:18 116.34421 39.98534
02-Feb-2008 19:03:07 116.36322 39.98385
02-Feb-2008 19:04:19 116.36341 39.98106
02-Feb-2008 19:04:19 116.36341 39.98106
02-Feb-2008 19:08:08 116.36534 39.97527
02-Feb-2008 19:09:21 116.37068 39.97534
02-Feb-2008 19:13:10 116.37182 39.97538
02-Feb-2008 19:18:12 116.37399 39.97537
02-Feb-2008 19:19:24 116.37835 39.97549
02-Feb-2008 19:23:13 116.38802 39.97318
02-Feb-2008 19:24:26 116.38817 39.96665
02-Feb-2008 19:28:15 116.40445 39.96758
02-Feb-2008 19:29:28 116.41409 39.96778
02-Feb-2008 19:33:17 116.43527 39.96491
02-Feb-2008 19:33:17 116.43527 39.96491
02-Feb-2008 19:34:29 116.4392 39.96237
02-Feb-2008 19:38:18 116.44982 39.95517
02-Feb-2008 19:39:31 116.45213 39.95501
02-Feb-2008 19:43:20 116.44528 39.95853
