Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:27 116.51052 40.01143
02-Feb-2008 13:59:29 116.51052 40.01143
02-Feb-2008 14:04:31 116.51052 40.01143
02-Feb-2008 14:14:34 116.51044 40.01127
02-Feb-2008 14:19:36 116.51044 40.01125
02-Feb-2008 14:25:01 116.50907 40.01044
02-Feb-2008 14:44:45 116.46931 39.96723
02-Feb-2008 15:14:56 116.42842 39.9145
02-Feb-2008 15:19:57 116.43667 39.89456
02-Feb-2008 15:30:24 116.45494 39.88302
02-Feb-2008 15:50:08 116.47205 39.91991
02-Feb-2008 15:55:10 116.47227 39.92789
02-Feb-2008 16:00:12 116.45609 39.93254
02-Feb-2008 16:05:13 116.4562 39.96349
02-Feb-2008 16:10:15 116.43322 39.98746
02-Feb-2008 16:10:15 116.43322 39.98746
02-Feb-2008 16:15:17 116.38242 39.9866
02-Feb-2008 16:30:22 116.33384 40.00298
02-Feb-2008 16:40:26 116.34215 40.02147
02-Feb-2008 16:55:31 116.34693 39.97113
02-Feb-2008 17:00:33 116.34768 39.95845
02-Feb-2008 17:35:44 116.39349 39.85575
02-Feb-2008 18:51:10 116.42275 39.92769
02-Feb-2008 19:06:16 116.43835 39.93945
02-Feb-2008 19:11:17 116.43587 39.94686
02-Feb-2008 19:26:23 116.42828 39.95605
02-Feb-2008 19:36:26 116.41591 39.94828
02-Feb-2008 19:41:28 116.39061 39.94776
02-Feb-2008 19:56:33 116.3662 39.94967
02-Feb-2008 20:01:35 116.35848 39.945
02-Feb-2008 20:21:42 116.35046 39.9123
02-Feb-2008 20:21:42 116.35046 39.9123
02-Feb-2008 20:46:51 116.39621 39.80369
02-Feb-2008 20:56:55 116.39398 39.80155
02-Feb-2008 21:01:56 116.37309 39.80142
02-Feb-2008 21:07:21 116.35707 39.81478
02-Feb-2008 21:22:02 116.36921 39.85542
02-Feb-2008 21:27:04 116.37057 39.85164
02-Feb-2008 21:37:08 116.37363 39.84716
02-Feb-2008 21:57:15 116.37363 39.84716
02-Feb-2008 22:17:22 116.44544 39.85915
02-Feb-2008 22:32:27 116.45326 39.90725
02-Feb-2008 22:37:29 116.42953 39.90707
02-Feb-2008 22:42:30 116.43415 39.90697
02-Feb-2008 22:52:34 116.47178 39.90226
02-Feb-2008 22:57:36 116.47198 39.91418
02-Feb-2008 23:27:46 116.49113 39.90671
02-Feb-2008 23:32:48 116.51536 39.91547
02-Feb-2008 23:47:53 116.52409 39.93504
03-Feb-2008 00:02:59 116.48922 39.92182
03-Feb-2008 00:23:06 116.4274 39.93705
03-Feb-2008 00:33:09 116.43006 39.8695
03-Feb-2008 00:38:11 116.36709 39.86884
03-Feb-2008 00:48:14 116.40493 39.87056
03-Feb-2008 00:53:16 116.40749 39.86482
03-Feb-2008 01:03:20 116.43355 39.88302
03-Feb-2008 01:18:25 116.45593 39.9025
03-Feb-2008 01:33:29 116.45963 39.92778
03-Feb-2008 01:43:56 116.49628 39.91446
03-Feb-2008 02:03:40 116.4557 39.91695
03-Feb-2008 02:34:55 116.40982 39.98736
03-Feb-2008 02:39:57 116.34714 39.99089
03-Feb-2008 02:44:59 116.35202 39.99774
03-Feb-2008 02:50:01 116.35881 39.99445
03-Feb-2008 02:55:02 116.3598 39.97541
03-Feb-2008 03:00:04 116.33959 39.97487
03-Feb-2008 03:05:06 116.31943 39.96749
03-Feb-2008 03:10:08 116.32848 39.97687
03-Feb-2008 03:15:09 116.33303 39.96674
03-Feb-2008 03:20:11 116.32585 39.9561
03-Feb-2008 03:25:13 116.3193 39.93876
03-Feb-2008 03:30:15 116.3264 39.92182
03-Feb-2008 03:35:17 116.34655 39.89973
03-Feb-2008 03:40:18 116.36776 39.89834
03-Feb-2008 03:45:20 116.4007 39.9027
03-Feb-2008 03:55:24 116.41571 39.93959
03-Feb-2008 04:00:25 116.44717 39.94671
03-Feb-2008 04:00:25 116.44717 39.94671
03-Feb-2008 04:05:27 116.48109 39.95646
03-Feb-2008 04:15:31 116.46194 39.99563
03-Feb-2008 04:20:32 116.46119 40.00886
03-Feb-2008 04:25:34 116.47953 39.98912
03-Feb-2008 04:30:36 116.48527 39.97061
03-Feb-2008 04:35:38 116.49718 39.96427
03-Feb-2008 04:40:39 116.49718 39.96427
03-Feb-2008 04:45:41 116.49718 39.96427
03-Feb-2008 04:50:43 116.49718 39.96427
03-Feb-2008 04:55:45 116.49718 39.96427
03-Feb-2008 05:00:46 116.49718 39.96427
03-Feb-2008 05:05:48 116.49718 39.96427
03-Feb-2008 05:10:49 116.49718 39.96427
03-Feb-2008 05:15:51 116.49718 39.96427
03-Feb-2008 05:20:53 116.49718 39.96427
03-Feb-2008 05:25:54 116.49718 39.96427
03-Feb-2008 05:30:56 116.49718 39.96427
03-Feb-2008 05:35:58 116.49718 39.96427
03-Feb-2008 05:41:00 116.49718 39.96427
03-Feb-2008 05:46:01 116.49718 39.96427
03-Feb-2008 05:51:03 116.49718 39.96427
03-Feb-2008 05:56:05 116.49718 39.96427
03-Feb-2008 06:01:07 116.49718 39.96427
03-Feb-2008 06:06:08 116.49718 39.96427
03-Feb-2008 06:11:10 116.49718 39.96427
03-Feb-2008 06:16:12 116.49718 39.96427
03-Feb-2008 06:16:12 116.49718 39.96427
03-Feb-2008 06:21:14 116.49718 39.96427
03-Feb-2008 06:26:15 116.49718 39.96427
03-Feb-2008 06:31:17 116.49718 39.96427
03-Feb-2008 06:36:19 116.49718 39.96427
03-Feb-2008 06:41:21 116.49718 39.96427
03-Feb-2008 06:46:23 116.49718 39.96427
