Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:00 116.07155 40.28359
02-Feb-2008 13:45:00 116.10546 40.2627
02-Feb-2008 13:50:00 116.1269 40.24196
02-Feb-2008 13:55:00 116.15911 40.23199
02-Feb-2008 13:55:00 116.15911 40.23199
02-Feb-2008 14:00:00 116.20877 40.2215
02-Feb-2008 14:04:59 116.21337 40.24562
02-Feb-2008 14:09:59 116.23423 40.27573
02-Feb-2008 14:14:59 116.22688 40.28866
02-Feb-2008 14:19:59 116.22553 40.28833
02-Feb-2008 14:24:59 116.22554 40.28834
02-Feb-2008 14:29:59 116.22554 40.28837
02-Feb-2008 14:34:59 116.22571 40.28892
02-Feb-2008 14:39:59 116.22574 40.28894
02-Feb-2008 14:44:59 116.22571 40.28895
02-Feb-2008 14:49:59 116.22574 40.28896
02-Feb-2008 14:54:59 116.22575 40.28898
02-Feb-2008 14:59:59 116.23109 40.28802
02-Feb-2008 15:04:59 116.23128 40.28767
02-Feb-2008 15:09:59 116.23131 40.28776
02-Feb-2008 15:24:59 116.23122 40.28777
02-Feb-2008 15:29:59 116.24277 40.29665
02-Feb-2008 15:39:59 116.24182 40.29634
02-Feb-2008 15:44:59 116.2417 40.29629
02-Feb-2008 15:49:59 116.24173 40.2963
02-Feb-2008 15:54:59 116.24179 40.29632
02-Feb-2008 15:59:59 116.24186 40.29632
02-Feb-2008 16:09:59 116.22955 40.27025
02-Feb-2008 16:14:59 116.20835 40.23664
02-Feb-2008 16:19:59 116.20696 40.22462
02-Feb-2008 16:19:59 116.20696 40.22462
02-Feb-2008 16:24:59 116.20696 40.22462
02-Feb-2008 16:29:59 116.20698 40.22463
02-Feb-2008 16:34:59 116.20699 40.22463
02-Feb-2008 16:39:59 116.20699 40.22463
02-Feb-2008 16:44:59 116.20699 40.22465
02-Feb-2008 16:49:59 116.20699 40.22464
02-Feb-2008 16:59:59 116.158 40.24718
02-Feb-2008 17:04:59 116.15794 40.24868
02-Feb-2008 17:09:59 116.15796 40.24867
02-Feb-2008 17:14:59 116.158 40.24865
02-Feb-2008 17:19:59 116.15796 40.24867
