Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:36 116.3775 39.99272
02-Feb-2008 13:54:36 116.37744 39.99278
02-Feb-2008 14:04:36 116.37742 39.99281
02-Feb-2008 14:04:36 116.37742 39.99281
02-Feb-2008 14:14:36 116.37742 39.99301
02-Feb-2008 14:24:36 116.37743 39.99292
02-Feb-2008 14:34:36 116.37796 39.99409
02-Feb-2008 14:44:36 116.37834 39.99436
02-Feb-2008 14:54:36 116.37747 39.99298
02-Feb-2008 15:04:36 116.37744 39.99301
02-Feb-2008 15:14:36 116.37732 39.99294
02-Feb-2008 15:24:36 116.37736 39.99289
02-Feb-2008 15:30:32 116.37862 39.99643
02-Feb-2008 15:52:28 116.39413 40.00385
02-Feb-2008 16:02:27 116.41949 40.03678
02-Feb-2008 16:05:05 116.41743 40.03844
02-Feb-2008 16:20:39 116.41281 39.9951
02-Feb-2008 16:28:07 116.41863 39.99802
02-Feb-2008 16:38:07 116.41835 39.97527
02-Feb-2008 16:48:07 116.41873 39.96846
02-Feb-2008 17:03:16 116.43603 39.9582
02-Feb-2008 17:13:16 116.44554 39.95906
02-Feb-2008 17:23:16 116.44493 39.95799
02-Feb-2008 17:33:16 116.44537 39.95862
02-Feb-2008 17:45:31 116.42664 39.93993
02-Feb-2008 17:55:31 116.41213 39.93232
02-Feb-2008 18:02:53 116.39002 39.93408
02-Feb-2008 18:12:53 116.40128 39.9476
02-Feb-2008 18:22:53 116.41908 39.95239
02-Feb-2008 18:31:16 116.43905 39.95843
02-Feb-2008 18:41:16 116.45393 39.94812
02-Feb-2008 18:54:15 116.43493 39.9652
02-Feb-2008 18:55:06 116.42995 39.96797
02-Feb-2008 19:05:06 116.39794 39.96735
02-Feb-2008 19:11:13 116.37808 39.96784
02-Feb-2008 19:21:12 116.37625 39.97056
02-Feb-2008 19:23:20 116.37271 39.97377
02-Feb-2008 19:33:20 116.38183 39.97807
02-Feb-2008 19:33:20 116.38183 39.97807
02-Feb-2008 19:43:20 116.42841 39.98279
02-Feb-2008 19:44:51 116.42743 39.98213
02-Feb-2008 19:54:51 116.41897 39.95926
02-Feb-2008 19:56:00 116.4158 39.95788
02-Feb-2008 20:06:00 116.39592 39.96187
02-Feb-2008 20:16:00 116.3901 39.96197
02-Feb-2008 20:26:00 116.36445 39.96687
02-Feb-2008 20:27:17 116.36377 39.96923
02-Feb-2008 20:40:13 116.39233 39.97153
02-Feb-2008 20:46:00 116.39291 39.9756
02-Feb-2008 20:50:46 116.37354 39.97543
02-Feb-2008 21:00:46 116.38982 39.94737
02-Feb-2008 21:03:20 116.40214 39.94456
02-Feb-2008 21:13:20 116.42289 39.93232
02-Feb-2008 21:23:20 116.44305 39.93232
02-Feb-2008 21:31:50 116.45637 39.93217
02-Feb-2008 21:33:37 116.45954 39.93228
02-Feb-2008 21:43:37 116.49516 39.93491
02-Feb-2008 21:51:24 116.49611 39.92592
02-Feb-2008 21:55:48 116.47419 39.92159
02-Feb-2008 22:02:47 116.45544 39.93035
02-Feb-2008 22:12:47 116.42568 39.92343
02-Feb-2008 22:12:47 116.42568 39.92343
02-Feb-2008 22:22:37 116.41046 39.91388
02-Feb-2008 22:32:37 116.42686 39.93303
02-Feb-2008 22:35:23 116.42905 39.93254
02-Feb-2008 22:42:37 116.44803 39.93978
02-Feb-2008 22:50:12 116.46857 39.9365
02-Feb-2008 22:53:48 116.46702 39.93422
02-Feb-2008 23:03:33 116.43754 39.9296
02-Feb-2008 23:08:36 116.42509 39.92309
02-Feb-2008 23:18:36 116.3938 39.90641
02-Feb-2008 23:28:36 116.36569 39.90595
02-Feb-2008 23:38:36 116.31849 39.90628
02-Feb-2008 23:48:36 116.30715 39.90691
02-Feb-2008 23:58:27 116.2891 39.91568
02-Feb-2008 23:59:44 116.28961 39.91674
03-Feb-2008 00:09:44 116.31335 39.89596
03-Feb-2008 00:27:50 116.31353 39.89462
03-Feb-2008 00:37:50 116.31353 39.89462
03-Feb-2008 00:37:50 116.31353 39.89462
03-Feb-2008 00:47:50 116.31353 39.89462
03-Feb-2008 00:57:50 116.31353 39.89462
03-Feb-2008 01:07:50 116.31353 39.89462
03-Feb-2008 01:12:02 116.31353 39.89462
03-Feb-2008 01:31:20 116.44206 39.96189
03-Feb-2008 01:35:15 116.44099 39.96098
03-Feb-2008 01:49:26 116.4688 39.87858
03-Feb-2008 01:59:26 116.46177 39.88
03-Feb-2008 02:19:26 116.43789 39.91206
03-Feb-2008 02:29:26 116.4259 39.95285
03-Feb-2008 02:51:14 116.41915 39.95803
03-Feb-2008 02:56:48 116.4013 39.97217
03-Feb-2008 03:00:56 116.40043 39.96116
03-Feb-2008 03:10:56 116.39732 39.98879
03-Feb-2008 03:20:56 116.39789 39.98873
03-Feb-2008 03:30:56 116.39867 39.98857
03-Feb-2008 03:32:03 116.39927 39.98917
03-Feb-2008 03:43:49 116.47859 39.97458
03-Feb-2008 03:53:49 116.47372 39.97514
03-Feb-2008 03:57:06 116.47194 39.97658
03-Feb-2008 04:07:06 116.45551 39.93383
03-Feb-2008 04:23:25 116.43771 39.931
03-Feb-2008 04:33:25 116.43299 39.93941
03-Feb-2008 04:43:25 116.47244 39.97111
03-Feb-2008 04:53:25 116.47364 39.97519
03-Feb-2008 05:03:25 116.47362 39.97519
03-Feb-2008 05:13:25 116.47362 39.97519
03-Feb-2008 05:23:25 116.47363 39.97519
03-Feb-2008 05:33:25 116.47372 39.97528
03-Feb-2008 05:43:25 116.4737 39.97525
03-Feb-2008 05:53:25 116.47368 39.97524
03-Feb-2008 06:03:25 116.48076 39.98648
03-Feb-2008 06:13:25 116.4852 39.99073
03-Feb-2008 06:23:25 116.52259 40.02998
03-Feb-2008 06:33:25 116.52056 40.03321
03-Feb-2008 06:43:25 116.52057 40.0332
03-Feb-2008 06:53:25 116.52055 40.03318
03-Feb-2008 07:03:25 116.52055 40.03317
03-Feb-2008 07:13:25 116.52054 40.03336
03-Feb-2008 07:23:24 116.5204 40.03328
03-Feb-2008 07:33:24 116.52043 40.03318
03-Feb-2008 07:33:24 116.52043 40.03318
03-Feb-2008 07:53:24 116.52045 40.03315
03-Feb-2008 08:03:24 116.51865 40.02633
03-Feb-2008 08:13:24 116.48362 39.98149
03-Feb-2008 08:13:25 116.48362 39.98136
03-Feb-2008 08:29:13 116.42737 39.94001
03-Feb-2008 08:39:13 116.43025 39.95821
03-Feb-2008 08:49:13 116.51674 40.01629
03-Feb-2008 09:10:29 116.58791 40.0776
03-Feb-2008 09:20:29 116.57282 40.06318
03-Feb-2008 09:30:29 116.57142 40.06319
03-Feb-2008 09:40:29 116.58262 40.06111
03-Feb-2008 09:50:29 116.58241 40.06105
03-Feb-2008 10:00:29 116.58243 40.06098
03-Feb-2008 10:10:28 116.58268 40.06193
03-Feb-2008 10:20:28 116.58231 40.06414
03-Feb-2008 10:30:28 116.58214 40.06524
03-Feb-2008 10:40:28 116.58212 40.06526
03-Feb-2008 11:00:28 116.58149 40.0691
03-Feb-2008 11:10:22 116.34094 39.88797
03-Feb-2008 11:10:29 116.58157 40.06914
03-Feb-2008 11:30:28 116.58162 40.07658
03-Feb-2008 11:40:28 116.58331 40.07612
03-Feb-2008 11:50:28 116.58325 40.07617
03-Feb-2008 12:00:28 116.58741 40.07757
03-Feb-2008 12:10:28 116.58741 40.07757
03-Feb-2008 12:12:52 116.58588 40.08336
03-Feb-2008 12:32:52 116.41779 39.99327
03-Feb-2008 12:34:43 116.41596 39.99341
03-Feb-2008 12:44:43 116.40078 39.98679
03-Feb-2008 12:53:02 116.41116 39.96796
03-Feb-2008 13:03:02 116.41245 39.9528
03-Feb-2008 13:10:24 116.4299 39.93958
03-Feb-2008 13:20:24 116.45498 39.93203
03-Feb-2008 13:40:24 116.45848 39.95187
03-Feb-2008 13:50:24 116.43853 39.95419
03-Feb-2008 13:50:24 116.43853 39.95419
03-Feb-2008 13:52:06 116.43687 39.95738
03-Feb-2008 14:02:06 116.36066 39.96647
03-Feb-2008 14:12:06 116.31629 39.96608
03-Feb-2008 14:19:53 116.31018 39.98974
03-Feb-2008 14:29:53 116.34685 39.99193
03-Feb-2008 14:39:53 116.37403 39.99318
03-Feb-2008 14:49:53 116.37684 39.99277
03-Feb-2008 14:59:53 116.37704 39.99283
03-Feb-2008 15:09:53 116.37699 39.99274
03-Feb-2008 15:19:53 116.37693 39.99287
03-Feb-2008 15:29:53 116.37684 39.99288
03-Feb-2008 15:39:53 116.3768 39.99279
03-Feb-2008 15:59:53 116.37681 39.99297
03-Feb-2008 16:09:53 116.37708 39.99258
03-Feb-2008 16:19:53 116.37694 39.9928
03-Feb-2008 16:29:53 116.37696 39.99273
03-Feb-2008 16:29:53 116.37696 39.99273
03-Feb-2008 16:39:53 116.37697 39.99271
03-Feb-2008 16:49:53 116.37688 39.99283
03-Feb-2008 16:59:53 116.37747 39.99525
03-Feb-2008 17:19:53 116.37648 39.99214
03-Feb-2008 17:29:53 116.37693 39.9927
03-Feb-2008 17:39:53 116.38108 39.98749
03-Feb-2008 17:48:15 116.39583 39.9624
03-Feb-2008 17:58:15 116.41904 39.94698
03-Feb-2008 18:08:15 116.42006 39.92393
03-Feb-2008 18:15:26 116.41464 39.91144
03-Feb-2008 18:24:16 116.42031 39.92027
03-Feb-2008 18:34:16 116.44136 39.95006
03-Feb-2008 18:44:08 116.48008 39.98069
03-Feb-2008 18:53:56 116.45754 39.95648
03-Feb-2008 19:03:56 116.46219 39.97788
03-Feb-2008 19:10:09 116.47274 39.9996
03-Feb-2008 19:18:42 116.47872 39.98152
03-Feb-2008 19:28:42 116.45395 39.9534
03-Feb-2008 19:38:42 116.45544 39.92583
03-Feb-2008 19:48:42 116.45515 39.90027
03-Feb-2008 19:53:40 116.45352 39.89656
03-Feb-2008 19:58:42 116.45572 39.9096
03-Feb-2008 20:08:42 116.43815 39.93236
03-Feb-2008 20:10:48 116.4374 39.92794
03-Feb-2008 20:18:42 116.4356 39.94038
03-Feb-2008 20:28:42 116.45793 39.93083
03-Feb-2008 20:28:58 116.45792 39.93083
03-Feb-2008 20:38:58 116.46291 39.94262
03-Feb-2008 20:40:00 116.46436 39.94351
03-Feb-2008 20:50:00 116.4663 39.97488
03-Feb-2008 20:51:22 116.46348 39.97705
03-Feb-2008 21:01:22 116.46185 39.95583
03-Feb-2008 21:11:22 116.47141 39.93232
03-Feb-2008 21:12:53 116.47214 39.92695
03-Feb-2008 21:22:53 116.45542 39.91551
03-Feb-2008 21:32:53 116.43062 39.90715
03-Feb-2008 21:42:53 116.41617 39.90688
03-Feb-2008 21:52:53 116.39738 39.90653
03-Feb-2008 22:02:53 116.35992 39.90592
03-Feb-2008 22:12:53 116.31802 39.89604
03-Feb-2008 22:13:31 116.31713 39.89602
03-Feb-2008 22:23:31 116.31311 39.92688
03-Feb-2008 22:32:25 116.32858 39.95083
03-Feb-2008 22:32:25 116.32858 39.95083
03-Feb-2008 22:42:25 116.37467 39.96867
03-Feb-2008 22:46:18 116.37716 39.9828
03-Feb-2008 23:00:38 116.40052 40.00053
03-Feb-2008 23:02:25 116.39763 40.00136
03-Feb-2008 23:12:25 116.36179 40.00809
03-Feb-2008 23:17:36 116.36668 39.99826
03-Feb-2008 23:22:25 116.3776 40.00047
03-Feb-2008 23:30:34 116.41046 39.98689
03-Feb-2008 23:32:31 116.41083 39.98354
03-Feb-2008 23:41:10 116.39016 39.96837
04-Feb-2008 00:00:14 116.42899 39.91099
04-Feb-2008 00:03:21 116.43501 39.90616
04-Feb-2008 00:10:14 116.44388 39.92151
04-Feb-2008 00:13:56 116.43596 39.92236
04-Feb-2008 00:13:56 116.43596 39.92236
04-Feb-2008 00:21:31 116.4438 39.91632
04-Feb-2008 00:31:31 116.47161 39.91556
04-Feb-2008 00:34:11 116.46959 39.91704
04-Feb-2008 00:43:47 116.44515 39.9132
04-Feb-2008 00:53:47 116.52281 39.90801
04-Feb-2008 00:56:59 116.52133 39.89944
04-Feb-2008 01:03:47 116.54656 39.90781
04-Feb-2008 01:06:59 116.56844 39.90911
04-Feb-2008 01:16:59 116.49675 39.91475
04-Feb-2008 01:18:58 116.48444 39.9142
04-Feb-2008 01:26:59 116.4872 39.89201
04-Feb-2008 01:36:59 116.45412 39.91221
04-Feb-2008 01:46:59 116.41976 39.93456
04-Feb-2008 01:50:24 116.4193 39.94772
04-Feb-2008 02:02:24 116.33143 39.89613
04-Feb-2008 02:14:54 116.34788 39.91761
04-Feb-2008 02:24:54 116.36567 39.94836
04-Feb-2008 02:34:54 116.40158 39.95832
04-Feb-2008 02:44:54 116.41467 39.95775
04-Feb-2008 02:54:54 116.41899 39.95283
04-Feb-2008 03:04:54 116.43846 39.93236
04-Feb-2008 03:14:54 116.45307 39.91224
04-Feb-2008 03:24:54 116.44505 39.90576
04-Feb-2008 03:34:54 116.44433 39.91011
04-Feb-2008 03:35:10 116.44433 39.91016
04-Feb-2008 03:45:10 116.39706 39.9477
04-Feb-2008 03:55:10 116.35364 39.91408
04-Feb-2008 03:57:39 116.3528 39.91612
04-Feb-2008 04:07:39 116.38144 39.92108
04-Feb-2008 04:14:34 116.41161 39.91468
04-Feb-2008 04:19:23 116.41048 39.8946
04-Feb-2008 04:29:23 116.42007 39.86422
04-Feb-2008 04:39:23 116.42002 39.86454
04-Feb-2008 04:49:23 116.41999 39.86449
04-Feb-2008 04:49:23 116.41999 39.86449
04-Feb-2008 04:59:23 116.41755 39.8641
04-Feb-2008 05:09:23 116.41504 39.87534
04-Feb-2008 05:19:23 116.45495 39.89579
04-Feb-2008 05:29:23 116.47181 39.91401
04-Feb-2008 05:39:23 116.481 39.95645
04-Feb-2008 05:59:23 116.48376 39.98295
04-Feb-2008 06:09:23 116.48377 39.98296
04-Feb-2008 06:12:17 116.48373 39.98434
04-Feb-2008 06:22:17 116.39278 39.9869
04-Feb-2008 06:34:39 116.36543 39.98582
04-Feb-2008 06:39:18 116.37466 39.98996
04-Feb-2008 06:54:51 116.35029 39.91423
04-Feb-2008 07:00:25 116.34682 39.89298
04-Feb-2008 07:10:25 116.36627 39.94091
04-Feb-2008 07:20:25 116.46451 39.96955
04-Feb-2008 07:30:25 116.51676 40.02334
04-Feb-2008 07:40:25 116.5226 40.03019
04-Feb-2008 08:00:30 116.52033 40.03352
04-Feb-2008 08:10:25 116.50774 40.01156
