Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:12:24 116.28086 39.95051
02-Feb-2008 14:17:24 116.28233 39.94865
02-Feb-2008 14:22:24 116.27834 39.94531
02-Feb-2008 14:42:24 116.26384 39.8944
02-Feb-2008 14:47:24 116.26383 39.89423
02-Feb-2008 14:52:24 116.26386 39.89446
02-Feb-2008 14:57:24 116.2639 39.89447
02-Feb-2008 15:02:24 116.26386 39.89438
02-Feb-2008 15:07:24 116.26392 39.89447
02-Feb-2008 15:07:24 116.26392 39.89447
02-Feb-2008 15:12:24 116.26387 39.89444
02-Feb-2008 15:17:24 116.26392 39.89451
02-Feb-2008 15:22:23 116.26394 39.89443
02-Feb-2008 15:27:23 116.26394 39.89446
02-Feb-2008 15:32:23 116.26394 39.89452
02-Feb-2008 15:37:23 116.26392 39.89454
02-Feb-2008 15:42:23 116.26392 39.89445
02-Feb-2008 15:47:23 116.26396 39.89444
02-Feb-2008 15:52:23 116.26394 39.89443
02-Feb-2008 15:57:23 116.26394 39.89442
02-Feb-2008 16:02:23 116.2639 39.89445
02-Feb-2008 16:07:23 116.26392 39.89445
02-Feb-2008 16:12:23 116.26393 39.89446
02-Feb-2008 16:17:23 116.26386 39.89453
02-Feb-2008 16:22:23 116.26389 39.8945
02-Feb-2008 16:27:23 116.26395 39.89439
02-Feb-2008 16:32:23 116.26393 39.89448
02-Feb-2008 16:42:23 116.26392 39.89456
02-Feb-2008 16:47:23 116.26393 39.89447
02-Feb-2008 16:57:23 116.26392 39.89446
02-Feb-2008 17:07:23 116.26394 39.89441
02-Feb-2008 17:12:23 116.26392 39.89437
02-Feb-2008 17:17:23 116.26395 39.89453
02-Feb-2008 17:32:23 116.26397 39.89462
02-Feb-2008 17:32:23 116.26397 39.89462
02-Feb-2008 17:37:23 116.26399 39.89461
02-Feb-2008 17:37:23 116.26399 39.89461
02-Feb-2008 17:42:23 116.26395 39.89455
02-Feb-2008 17:47:23 116.26397 39.89453
02-Feb-2008 17:52:23 116.26407 39.89458
02-Feb-2008 17:57:23 116.26401 39.89457
02-Feb-2008 18:02:23 116.26397 39.89445
02-Feb-2008 18:07:23 116.26401 39.89457
02-Feb-2008 18:12:23 116.26396 39.89449
02-Feb-2008 18:17:23 116.26401 39.89449
02-Feb-2008 18:22:23 116.26396 39.89447
02-Feb-2008 18:27:23 116.26392 39.89446
02-Feb-2008 18:32:23 116.26393 39.89444
02-Feb-2008 18:37:23 116.26391 39.89449
02-Feb-2008 18:42:22 116.26395 39.89444
02-Feb-2008 18:47:22 116.2639 39.89447
02-Feb-2008 18:52:22 116.26396 39.89448
02-Feb-2008 18:57:22 116.26396 39.89444
02-Feb-2008 19:02:22 116.26387 39.89446
02-Feb-2008 19:07:22 116.26392 39.89444
02-Feb-2008 19:12:22 116.26394 39.89444
02-Feb-2008 19:17:22 116.26388 39.89447
02-Feb-2008 19:22:22 116.26386 39.89451
02-Feb-2008 19:27:22 116.26401 39.8944
02-Feb-2008 19:32:22 116.264 39.89443
02-Feb-2008 19:37:22 116.26395 39.89444
02-Feb-2008 19:42:22 116.26393 39.89443
02-Feb-2008 19:57:22 116.26389 39.89451
02-Feb-2008 20:02:22 116.2639 39.89457
02-Feb-2008 20:02:22 116.2639 39.89457
02-Feb-2008 20:07:22 116.26392 39.89453
02-Feb-2008 20:12:22 116.26392 39.89455
02-Feb-2008 20:17:22 116.26389 39.8945
02-Feb-2008 20:22:22 116.26392 39.89452
02-Feb-2008 20:27:22 116.26394 39.89452
02-Feb-2008 20:32:22 116.2639 39.89453
02-Feb-2008 20:37:22 116.26392 39.8946
02-Feb-2008 20:42:22 116.2639 39.8946
02-Feb-2008 20:47:22 116.26386 39.89453
02-Feb-2008 20:52:22 116.26383 39.89455
02-Feb-2008 20:57:22 116.26391 39.89456
02-Feb-2008 21:02:22 116.26387 39.89454
02-Feb-2008 21:07:22 116.2639 39.8945
02-Feb-2008 21:12:23 116.26393 39.89448
02-Feb-2008 21:17:22 116.26398 39.89452
02-Feb-2008 21:22:22 116.26397 39.89456
02-Feb-2008 21:32:22 116.26393 39.89456
02-Feb-2008 21:37:22 116.26393 39.89449
02-Feb-2008 21:42:22 116.26389 39.89453
02-Feb-2008 21:47:22 116.2639 39.89459
02-Feb-2008 21:52:22 116.26387 39.89457
02-Feb-2008 22:02:22 116.26398 39.8945
02-Feb-2008 22:07:21 116.2639 39.89454
02-Feb-2008 22:12:21 116.26387 39.89444
02-Feb-2008 22:17:21 116.26387 39.89445
02-Feb-2008 22:22:21 116.2639 39.8946
02-Feb-2008 22:27:21 116.26384 39.89464
02-Feb-2008 22:32:21 116.26388 39.89465
02-Feb-2008 22:37:21 116.26391 39.89451
02-Feb-2008 22:42:21 116.26393 39.89466
02-Feb-2008 22:47:21 116.26392 39.89447
02-Feb-2008 22:52:21 116.26393 39.8945
02-Feb-2008 22:57:21 116.26398 39.89451
02-Feb-2008 23:02:21 116.26398 39.8946
02-Feb-2008 23:07:21 116.26397 39.89443
02-Feb-2008 23:12:21 116.26394 39.89445
02-Feb-2008 23:17:21 116.26391 39.89441
02-Feb-2008 23:22:21 116.26392 39.89445
02-Feb-2008 23:27:21 116.26395 39.89447
02-Feb-2008 23:32:21 116.26393 39.89442
02-Feb-2008 23:37:21 116.26395 39.89446
02-Feb-2008 23:42:21 116.26393 39.89442
02-Feb-2008 23:47:21 116.26397 39.89443
02-Feb-2008 23:52:21 116.26397 39.89445
02-Feb-2008 23:57:21 116.26396 39.89445
03-Feb-2008 00:02:21 116.26393 39.89442
03-Feb-2008 00:22:21 116.26397 39.89446
03-Feb-2008 00:27:21 116.26394 39.89447
03-Feb-2008 00:32:21 116.26392 39.89444
03-Feb-2008 00:37:21 116.26396 39.89453
03-Feb-2008 00:42:21 116.26397 39.89444
03-Feb-2008 00:47:21 116.26397 39.8944
03-Feb-2008 00:52:21 116.26394 39.89441
03-Feb-2008 00:52:21 116.26394 39.89441
03-Feb-2008 00:57:21 116.26395 39.89445
03-Feb-2008 01:02:21 116.26397 39.89443
03-Feb-2008 01:07:21 116.26396 39.89441
03-Feb-2008 01:12:21 116.2639 39.89434
03-Feb-2008 01:17:21 116.26397 39.8943
03-Feb-2008 01:22:21 116.26397 39.89435
03-Feb-2008 01:27:20 116.26397 39.89433
03-Feb-2008 01:32:20 116.26392 39.89434
03-Feb-2008 01:37:20 116.26397 39.89442
03-Feb-2008 01:42:20 116.26396 39.89441
03-Feb-2008 01:47:20 116.26394 39.89442
03-Feb-2008 01:52:20 116.26398 39.8945
03-Feb-2008 01:57:20 116.26403 39.8945
03-Feb-2008 02:02:20 116.26399 39.89439
03-Feb-2008 02:17:20 116.26396 39.89448
03-Feb-2008 02:22:20 116.2641 39.89455
03-Feb-2008 02:32:20 116.26399 39.8945
03-Feb-2008 02:37:20 116.26397 39.89448
03-Feb-2008 02:42:20 116.26396 39.89444
03-Feb-2008 02:52:20 116.2641 39.89448
03-Feb-2008 02:57:20 116.26402 39.89446
03-Feb-2008 03:02:20 116.26393 39.89442
03-Feb-2008 03:07:20 116.26389 39.89441
03-Feb-2008 03:12:20 116.26396 39.89445
03-Feb-2008 03:17:20 116.26393 39.89443
03-Feb-2008 03:17:20 116.26393 39.89443
03-Feb-2008 03:22:20 116.26395 39.89446
03-Feb-2008 03:27:20 116.26396 39.89446
03-Feb-2008 03:32:20 116.26395 39.89442
03-Feb-2008 03:42:20 116.26395 39.89453
03-Feb-2008 03:47:20 116.2639 39.89454
03-Feb-2008 03:52:20 116.26392 39.89447
03-Feb-2008 04:02:20 116.26387 39.89456
03-Feb-2008 04:12:20 116.26391 39.89447
03-Feb-2008 04:17:20 116.26387 39.8946
03-Feb-2008 04:22:20 116.26385 39.89455
03-Feb-2008 04:27:20 116.26389 39.8946
03-Feb-2008 04:32:20 116.26395 39.89448
03-Feb-2008 04:37:20 116.26386 39.89452
03-Feb-2008 04:42:20 116.26391 39.89452
03-Feb-2008 04:47:19 116.26394 39.89458
03-Feb-2008 04:52:19 116.26402 39.89455
03-Feb-2008 04:57:19 116.26398 39.89447
03-Feb-2008 05:02:19 116.26401 39.89458
03-Feb-2008 05:07:19 116.26393 39.89433
03-Feb-2008 05:12:19 116.26397 39.89438
03-Feb-2008 05:17:19 116.26402 39.89456
03-Feb-2008 05:22:19 116.26395 39.89446
03-Feb-2008 05:27:19 116.26398 39.89449
03-Feb-2008 05:32:19 116.26397 39.89448
03-Feb-2008 05:37:19 116.26398 39.89452
03-Feb-2008 05:42:19 116.26402 39.89457
03-Feb-2008 05:42:19 116.26402 39.89457
03-Feb-2008 05:47:19 116.26393 39.89445
03-Feb-2008 05:52:19 116.2639 39.8944
03-Feb-2008 05:57:19 116.26392 39.8944
03-Feb-2008 06:02:19 116.26394 39.89447
03-Feb-2008 06:07:19 116.2639 39.89442
03-Feb-2008 06:12:19 116.26392 39.89444
03-Feb-2008 06:17:19 116.26389 39.89451
03-Feb-2008 06:22:19 116.26373 39.89457
03-Feb-2008 06:27:19 116.26383 39.89461
03-Feb-2008 06:32:19 116.26386 39.89456
03-Feb-2008 06:37:19 116.26385 39.89461
03-Feb-2008 06:42:19 116.26397 39.89455
03-Feb-2008 06:47:19 116.26398 39.89451
03-Feb-2008 06:52:19 116.26389 39.89447
03-Feb-2008 06:57:19 116.26392 39.8945
03-Feb-2008 07:07:19 116.26393 39.89446
03-Feb-2008 07:17:19 116.264 39.89445
03-Feb-2008 07:22:19 116.26399 39.89454
03-Feb-2008 07:27:19 116.25863 39.89539
03-Feb-2008 07:35:07 116.27736 39.90661
03-Feb-2008 07:47:54 116.30428 39.86717
03-Feb-2008 07:47:54 116.30428 39.86717
03-Feb-2008 08:10:29 116.3359 39.8479
03-Feb-2008 08:15:15 116.30338 39.86002
03-Feb-2008 08:20:15 116.28415 39.86477
03-Feb-2008 08:28:06 116.30877 39.86692
03-Feb-2008 08:38:06 116.29847 39.86581
03-Feb-2008 08:43:06 116.2885 39.86509
03-Feb-2008 08:55:30 116.31363 39.89553
03-Feb-2008 09:00:30 116.31066 39.89933
03-Feb-2008 09:18:33 116.34703 39.89179
03-Feb-2008 09:23:33 116.3466 39.89914
03-Feb-2008 09:28:33 116.3339 39.90181
03-Feb-2008 09:43:33 116.27596 39.91301
03-Feb-2008 09:48:33 116.27592 39.91299
03-Feb-2008 10:13:58 116.32149 39.959
03-Feb-2008 10:58:41 116.42053 39.90446
03-Feb-2008 11:03:41 116.41205 39.90452
03-Feb-2008 11:08:41 116.41128 39.92292
03-Feb-2008 11:13:41 116.41079 39.93515
03-Feb-2008 11:18:41 116.40546 39.93978
03-Feb-2008 11:23:41 116.4055 39.93984
03-Feb-2008 11:26:22 116.40483 39.93967
03-Feb-2008 11:51:50 116.30848 39.97974
03-Feb-2008 11:56:50 116.31114 39.97542
03-Feb-2008 12:01:50 116.30317 39.97453
03-Feb-2008 12:34:55 116.3107 39.90964
03-Feb-2008 12:39:55 116.30107 39.91174
03-Feb-2008 12:59:23 116.34904 39.88793
03-Feb-2008 13:04:23 116.34686 39.89506
03-Feb-2008 13:09:23 116.34653 39.90104
03-Feb-2008 13:14:23 116.33748 39.90524
03-Feb-2008 13:14:44 116.33749 39.90523
03-Feb-2008 13:19:23 116.33395 39.91701
03-Feb-2008 13:24:23 116.3276 39.90962
