Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:02 116.47995 39.95852
02-Feb-2008 13:42:02 116.48372 39.91691
02-Feb-2008 13:47:02 116.4562 39.90371
02-Feb-2008 13:52:02 116.44943 39.90416
02-Feb-2008 13:57:02 116.45612 39.90728
02-Feb-2008 14:02:02 116.45554 39.92035
02-Feb-2008 14:07:02 116.46106 39.94277
02-Feb-2008 14:12:02 116.46526 39.95086
02-Feb-2008 14:22:02 116.4715 39.97177
02-Feb-2008 14:27:01 116.47147 39.97172
02-Feb-2008 14:32:01 116.47147 39.97172
02-Feb-2008 14:37:01 116.47137 39.97179
02-Feb-2008 14:42:01 116.47191 39.97224
02-Feb-2008 14:47:01 116.47145 39.97187
02-Feb-2008 14:52:01 116.47147 39.9719
02-Feb-2008 14:57:01 116.48369 39.96948
02-Feb-2008 15:02:01 116.49268 39.9571
02-Feb-2008 15:17:01 116.44166 39.96098
02-Feb-2008 15:22:01 116.42082 39.95798
02-Feb-2008 15:27:02 116.40004 39.94774
02-Feb-2008 15:32:01 116.36158 39.94614
02-Feb-2008 15:37:01 116.33297 39.93703
02-Feb-2008 15:42:01 116.32757 39.93143
02-Feb-2008 15:47:01 116.3284 39.92258
02-Feb-2008 15:52:01 116.32719 39.90956
02-Feb-2008 15:57:01 116.30275 39.9115
02-Feb-2008 16:02:01 116.30019 39.91383
02-Feb-2008 16:07:01 116.31008 39.90988
02-Feb-2008 16:12:01 116.32638 39.90952
02-Feb-2008 16:17:01 116.33195 39.91251
02-Feb-2008 16:22:01 116.33828 39.91241
02-Feb-2008 16:42:01 116.34981 39.93084
02-Feb-2008 16:47:01 116.37569 39.94739
02-Feb-2008 16:52:01 116.38958 39.9474
02-Feb-2008 16:57:01 116.40543 39.94748
02-Feb-2008 17:02:01 116.41949 39.94045
02-Feb-2008 17:06:38 116.38876 39.95767
02-Feb-2008 17:07:02 116.41962 39.93231
02-Feb-2008 17:12:01 116.41999 39.9251
02-Feb-2008 17:17:01 116.42931 39.92278
02-Feb-2008 17:22:01 116.43994 39.92458
02-Feb-2008 17:27:01 116.44922 39.92597
02-Feb-2008 17:32:01 116.45279 39.93231
02-Feb-2008 17:37:01 116.46494 39.93967
02-Feb-2008 17:42:00 116.47014 39.95265
02-Feb-2008 17:47:00 116.47022 39.95411
02-Feb-2008 17:47:00 116.47022 39.95411
02-Feb-2008 17:57:00 116.47022 39.95412
02-Feb-2008 18:02:00 116.47073 39.95374
02-Feb-2008 18:07:00 116.47005 39.95422
02-Feb-2008 18:12:00 116.47016 39.95417
02-Feb-2008 18:17:00 116.47022 39.95415
02-Feb-2008 18:22:00 116.47025 39.95415
02-Feb-2008 18:27:00 116.47027 39.95414
02-Feb-2008 18:32:00 116.47026 39.95414
02-Feb-2008 18:37:00 116.47025 39.95414
02-Feb-2008 18:42:00 116.4703 39.95406
02-Feb-2008 18:47:00 116.47018 39.95407
02-Feb-2008 18:52:00 116.4701 39.95407
02-Feb-2008 19:02:00 116.47008 39.95405
02-Feb-2008 19:07:00 116.47031 39.95405
02-Feb-2008 19:12:00 116.46992 39.95408
02-Feb-2008 19:17:00 116.47003 39.95402
02-Feb-2008 19:22:00 116.47093 39.95398
02-Feb-2008 19:27:00 116.47016 39.9535
02-Feb-2008 19:32:51 116.47024 39.954
02-Feb-2008 19:37:00 116.47021 39.95403
02-Feb-2008 19:42:00 116.47075 39.95876
02-Feb-2008 19:47:00 116.46936 39.96718
02-Feb-2008 19:52:00 116.45727 39.96279
02-Feb-2008 19:57:00 116.45727 39.9628
02-Feb-2008 20:02:00 116.45728 39.9628
02-Feb-2008 20:07:00 116.46784 39.96666
02-Feb-2008 20:12:00 116.46979 39.95839
02-Feb-2008 20:12:00 116.46979 39.95839
02-Feb-2008 20:17:00 116.46979 39.95839
02-Feb-2008 20:17:00 116.46979 39.95839
02-Feb-2008 20:22:00 116.46121 39.95787
02-Feb-2008 20:27:00 116.44823 39.95666
02-Feb-2008 20:32:00 116.44025 39.96122
02-Feb-2008 20:37:00 116.43878 39.96249
02-Feb-2008 20:42:00 116.42782 39.96845
02-Feb-2008 20:47:00 116.41213 39.96799
02-Feb-2008 20:52:00 116.40506 39.96966
02-Feb-2008 20:57:00 116.41359 39.96766
02-Feb-2008 21:02:00 116.43943 39.96236
02-Feb-2008 21:11:59 116.42317 39.98741
02-Feb-2008 21:16:59 116.44812 39.97977
02-Feb-2008 21:21:59 116.45099 39.99568
02-Feb-2008 21:26:59 116.46235 39.98517
02-Feb-2008 21:31:59 116.45523 39.96366
02-Feb-2008 21:36:59 116.45556 39.94173
02-Feb-2008 21:41:59 116.45569 39.91176
02-Feb-2008 21:51:59 116.45503 39.88421
02-Feb-2008 21:56:59 116.45606 39.88747
02-Feb-2008 22:01:59 116.45803 39.89921
02-Feb-2008 22:06:59 116.4679 39.8992
02-Feb-2008 22:11:59 116.4679 39.89919
02-Feb-2008 22:16:59 116.46789 39.89918
02-Feb-2008 22:21:59 116.4679 39.89916
02-Feb-2008 22:26:59 116.4679 39.89917
02-Feb-2008 22:31:59 116.4679 39.89917
02-Feb-2008 22:36:59 116.47196 39.90805
02-Feb-2008 22:36:59 116.47196 39.90805
02-Feb-2008 22:41:59 116.45505 39.90855
02-Feb-2008 22:46:59 116.45491 39.88381
02-Feb-2008 22:51:59 116.45525 39.89102
02-Feb-2008 22:56:59 116.45574 39.93536
02-Feb-2008 23:01:59 116.46222 39.94706
02-Feb-2008 23:06:59 116.46862 39.93676
02-Feb-2008 23:11:59 116.45528 39.92294
02-Feb-2008 23:16:59 116.45527 39.89726
02-Feb-2008 23:21:59 116.45553 39.89788
02-Feb-2008 23:26:59 116.47176 39.90605
02-Feb-2008 23:31:59 116.46059 39.91272
02-Feb-2008 23:36:59 116.43489 39.91488
02-Feb-2008 23:41:59 116.43307 39.91966
02-Feb-2008 23:46:59 116.43434 39.92035
02-Feb-2008 23:56:59 116.44403 39.90777
03-Feb-2008 00:01:59 116.45509 39.89839
03-Feb-2008 00:06:59 116.44092 39.89975
03-Feb-2008 00:16:59 116.4527 39.9122
