Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:31:12 116.49065 40.00342
02-Feb-2008 14:33:40 116.49063 40.00338
02-Feb-2008 14:50:14 116.47607 40.00437
02-Feb-2008 14:55:16 116.47227 40.00298
02-Feb-2008 14:59:54 116.47222 40.00178
02-Feb-2008 15:04:55 116.46149 40.00697
02-Feb-2008 15:09:57 116.43184 40.02016
02-Feb-2008 15:14:59 116.3729 40.02167
02-Feb-2008 15:20:01 116.36909 40.00543
02-Feb-2008 15:21:50 116.36586 40.0002
02-Feb-2008 15:25:03 116.36659 39.99272
02-Feb-2008 15:26:51 116.36303 39.988
02-Feb-2008 15:26:51 116.36303 39.988
02-Feb-2008 15:40:08 116.3655 39.94898
02-Feb-2008 16:00:15 116.36745 39.91625
02-Feb-2008 16:04:22 116.36753 39.91268
02-Feb-2008 16:10:19 116.36512 39.9097
02-Feb-2008 16:10:19 116.36512 39.9097
02-Feb-2008 16:15:21 116.35752 39.91697
02-Feb-2008 16:20:22 116.34992 39.93214
02-Feb-2008 16:25:24 116.31985 39.93778
02-Feb-2008 16:30:26 116.31734 39.95396
02-Feb-2008 16:33:38 116.48676 39.97877
02-Feb-2008 16:34:54 116.32802 39.95603
02-Feb-2008 16:36:28 116.3288 39.96057
02-Feb-2008 16:39:56 116.33568 39.96375
02-Feb-2008 16:41:30 116.3424 39.96612
02-Feb-2008 16:46:32 116.36522 39.96599
02-Feb-2008 16:49:59 116.37376 39.96658
02-Feb-2008 16:51:33 116.37883 39.96579
02-Feb-2008 16:55:01 116.37972 39.96144
02-Feb-2008 16:56:35 116.37378 39.96133
02-Feb-2008 17:01:37 116.37316 39.98347
02-Feb-2008 17:06:39 116.35468 39.98586
02-Feb-2008 17:16:42 116.31303 39.98439
02-Feb-2008 17:21:44 116.31193 39.98438
02-Feb-2008 17:26:46 116.31034 39.98431
02-Feb-2008 17:28:24 116.31001 39.98283
02-Feb-2008 17:31:48 116.31042 39.97877
02-Feb-2008 17:36:50 116.31142 39.97465
02-Feb-2008 17:41:51 116.32758 39.97597
02-Feb-2008 17:44:54 116.33259 39.96975
02-Feb-2008 17:46:53 116.33249 39.97019
02-Feb-2008 17:46:53 116.33249 39.97019
02-Feb-2008 17:49:56 116.33201 39.97425
02-Feb-2008 17:51:55 116.34072 39.97522
02-Feb-2008 17:56:57 116.35059 39.98018
02-Feb-2008 17:58:44 116.35501 39.98038
02-Feb-2008 18:01:59 116.35543 39.9816
02-Feb-2008 18:06:42 116.35758 39.97806
02-Feb-2008 18:07:00 116.35754 39.97794
02-Feb-2008 18:11:43 116.35724 39.97537
02-Feb-2008 18:12:02 116.35556 39.97531
02-Feb-2008 18:16:44 116.35532 39.98032
02-Feb-2008 18:17:03 116.35654 39.98035
02-Feb-2008 18:21:46 116.36361 39.97557
02-Feb-2008 18:22:05 116.3649 39.97527
02-Feb-2008 18:26:48 116.37457 39.97439
02-Feb-2008 18:30:08 116.3747 39.97441
02-Feb-2008 18:31:53 116.37283 39.96655
02-Feb-2008 18:36:55 116.40223 39.9674
02-Feb-2008 18:38:16 116.40775 39.96748
02-Feb-2008 18:40:12 116.41158 39.97208
02-Feb-2008 18:40:12 116.41158 39.97208
02-Feb-2008 18:43:17 116.41111 39.98431
02-Feb-2008 18:45:14 116.41534 39.98554
02-Feb-2008 18:48:19 116.41702 39.98199
02-Feb-2008 18:50:16 116.41826 39.97619
02-Feb-2008 18:53:21 116.42391 39.97139
02-Feb-2008 18:55:17 116.41845 39.97201
02-Feb-2008 19:00:19 116.41784 39.99183
02-Feb-2008 19:04:42 116.42221 40.0001
02-Feb-2008 19:05:21 116.42229 40.00007
02-Feb-2008 19:09:44 116.41842 39.99854
02-Feb-2008 19:12:23 116.41791 39.99424
02-Feb-2008 19:14:48 116.41789 39.985
02-Feb-2008 19:17:25 116.41145 39.98211
02-Feb-2008 19:22:27 116.40545 39.97655
02-Feb-2008 19:23:13 116.40561 39.97655
02-Feb-2008 19:27:28 116.40401 39.98163
02-Feb-2008 19:28:15 116.40586 39.98173
02-Feb-2008 19:32:30 116.39864 39.97557
02-Feb-2008 19:37:32 116.38832 39.97543
02-Feb-2008 19:42:34 116.3884 39.96357
02-Feb-2008 19:47:36 116.38865 39.96224
02-Feb-2008 19:52:37 116.39978 39.95577
02-Feb-2008 19:52:37 116.39978 39.95577
02-Feb-2008 19:55:22 116.40051 39.95183
02-Feb-2008 19:57:39 116.40177 39.94721
02-Feb-2008 20:00:24 116.41284 39.94785
02-Feb-2008 20:02:41 116.42164 39.94823
02-Feb-2008 20:05:25 116.44497 39.95226
02-Feb-2008 20:07:43 116.44587 39.95146
02-Feb-2008 20:39:15 116.44595 39.95151
02-Feb-2008 20:40:57 116.44596 39.95155
02-Feb-2008 20:40:57 116.44596 39.95155
02-Feb-2008 20:44:16 116.44988 39.95514
02-Feb-2008 20:45:59 116.45033 39.95478
02-Feb-2008 20:51:00 116.45552 39.94957
02-Feb-2008 20:56:02 116.45552 39.93884
02-Feb-2008 21:01:04 116.45988 39.92195
02-Feb-2008 21:11:08 116.50887 39.92196
02-Feb-2008 21:13:35 116.50502 39.92483
02-Feb-2008 21:16:10 116.50746 39.92341
02-Feb-2008 21:18:37 116.49618 39.92188
02-Feb-2008 21:21:11 116.47908 39.92163
02-Feb-2008 21:26:13 116.51011 39.92191
02-Feb-2008 21:31:15 116.53606 39.92228
02-Feb-2008 21:33:46 116.53845 39.91644
02-Feb-2008 21:36:17 116.52553 39.91577
02-Feb-2008 21:38:48 116.52024 39.9124
02-Feb-2008 21:41:19 116.51164 39.90679
02-Feb-2008 21:43:50 116.49563 39.90696
02-Feb-2008 21:43:50 116.49563 39.90696
02-Feb-2008 21:46:20 116.48365 39.89687
02-Feb-2008 21:48:51 116.483 39.87217
02-Feb-2008 21:51:22 116.47703 39.84468
02-Feb-2008 21:53:53 116.44581 39.83124
02-Feb-2008 21:56:24 116.41274 39.83093
02-Feb-2008 21:58:55 116.38125 39.83073
02-Feb-2008 22:01:26 116.37777 39.83271
02-Feb-2008 22:03:27 116.37782 39.83279
02-Feb-2008 22:21:51 116.37803 39.83265
02-Feb-2008 22:24:38 116.37745 39.83201
02-Feb-2008 22:26:52 116.37614 39.83114
02-Feb-2008 22:29:40 116.36122 39.82991
