Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:15 116.49977 40.00677
02-Feb-2008 13:56:29 116.46871 40.01393
02-Feb-2008 13:57:28 116.46159 40.01455
02-Feb-2008 14:02:29 116.47049 40.00056
02-Feb-2008 14:06:32 116.48288 39.98711
02-Feb-2008 14:07:31 116.48366 39.98657
02-Feb-2008 14:26:39 116.43317 39.94828
02-Feb-2008 14:37:41 116.42601 39.95438
02-Feb-2008 14:37:41 116.42601 39.95438
02-Feb-2008 14:46:46 116.43557 39.95836
02-Feb-2008 14:57:48 116.44322 39.95992
02-Feb-2008 14:57:48 116.44322 39.95992
02-Feb-2008 14:59:50 116.44104 39.95652
02-Feb-2008 15:02:49 116.43048 39.95331
02-Feb-2008 15:07:51 116.44376 39.95908
02-Feb-2008 15:09:53 116.4463 39.95746
02-Feb-2008 15:22:56 116.48375 39.91903
02-Feb-2008 15:27:58 116.48088 39.87009
02-Feb-2008 15:32:59 116.52487 39.86913
02-Feb-2008 15:38:01 116.52098 39.89189
02-Feb-2008 15:43:03 116.48464 39.89827
02-Feb-2008 15:48:04 116.4838 39.92901
02-Feb-2008 15:50:07 116.48383 39.94816
02-Feb-2008 15:53:06 116.46369 39.9698
02-Feb-2008 16:00:10 116.39212 39.9869
02-Feb-2008 16:03:09 116.36416 39.9861
02-Feb-2008 16:10:13 116.31186 39.98452
02-Feb-2008 16:10:13 116.31186 39.98452
02-Feb-2008 16:13:13 116.31076 39.9845
02-Feb-2008 16:20:17 116.31048 39.97725
02-Feb-2008 16:23:16 116.31106 39.97541
02-Feb-2008 16:33:18 116.31802 39.94569
02-Feb-2008 16:43:22 116.31808 39.94994
02-Feb-2008 16:50:26 116.31902 39.96555
02-Feb-2008 16:53:25 116.34738 39.96615
02-Feb-2008 16:58:26 116.36524 39.9527
02-Feb-2008 17:00:29 116.36033 39.95103
02-Feb-2008 17:03:28 116.35764 39.95097
02-Feb-2008 17:03:28 116.35764 39.95097
02-Feb-2008 17:08:30 116.36534 39.94987
02-Feb-2008 17:10:32 116.36555 39.94885
02-Feb-2008 17:33:38 116.44403 39.91952
02-Feb-2008 17:48:43 116.48338 39.95275
02-Feb-2008 17:50:46 116.46895 39.96679
02-Feb-2008 17:53:45 116.47612 39.97333
02-Feb-2008 17:58:46 116.45669 39.95578
02-Feb-2008 18:00:49 116.45659 39.95551
02-Feb-2008 18:03:48 116.4701 39.96525
02-Feb-2008 18:20:56 116.48396 39.93806
02-Feb-2008 18:30:59 116.51376 40.01739
02-Feb-2008 18:44:01 116.51359 40.02336
02-Feb-2008 18:49:03 116.48437 40.02095
02-Feb-2008 18:51:06 116.50598 40.02268
02-Feb-2008 18:59:06 116.48462 39.99031
