Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:20 116.2456 39.98613
02-Feb-2008 13:33:20 116.24234 39.98741
02-Feb-2008 13:34:09 116.23772 39.98882
02-Feb-2008 13:34:21 116.23748 39.99025
02-Feb-2008 13:35:10 116.23524 39.99321
02-Feb-2008 13:35:21 116.23485 39.99395
02-Feb-2008 13:36:21 116.23223 39.99825
02-Feb-2008 13:37:22 116.23133 40.00124
02-Feb-2008 13:38:22 116.23125 40.00142
02-Feb-2008 13:39:11 116.23207 39.99976
02-Feb-2008 13:39:23 116.23231 39.99918
02-Feb-2008 13:40:23 116.23328 39.99656
02-Feb-2008 13:40:23 116.23328 39.99656
02-Feb-2008 13:41:23 116.23569 39.9924
02-Feb-2008 13:42:35 116.23784 39.98737
02-Feb-2008 13:43:35 116.24473 39.98793
02-Feb-2008 13:44:13 116.24533 39.98658
02-Feb-2008 13:44:35 116.24539 39.98644
02-Feb-2008 13:45:35 116.24579 39.98574
02-Feb-2008 13:46:35 116.24506 39.9874
02-Feb-2008 13:47:35 116.24564 39.99347
02-Feb-2008 13:48:35 116.25126 39.99687
02-Feb-2008 13:49:15 116.25115 40.00072
02-Feb-2008 13:49:35 116.25117 40.00253
02-Feb-2008 13:50:35 116.251 40.00426
02-Feb-2008 13:51:35 116.25089 40.0054
02-Feb-2008 13:52:35 116.25091 40.00481
02-Feb-2008 13:53:35 116.25115 40.00236
02-Feb-2008 13:54:16 116.25114 40.00008
02-Feb-2008 13:54:35 116.25117 39.99844
02-Feb-2008 13:55:35 116.24722 39.99459
02-Feb-2008 13:56:35 116.24525 39.98912
02-Feb-2008 13:57:35 116.2449 39.9881
02-Feb-2008 13:58:34 116.24624 39.98455
02-Feb-2008 14:21:36 116.28198 39.94237
02-Feb-2008 14:48:31 116.27363 39.97147
02-Feb-2008 14:49:35 116.27104 39.96951
02-Feb-2008 14:50:35 116.27474 39.97132
02-Feb-2008 14:51:34 116.27924 39.97384
02-Feb-2008 14:52:35 116.27783 39.97486
02-Feb-2008 14:52:44 116.27822 39.97545
02-Feb-2008 14:53:34 116.27612 39.9741
02-Feb-2008 14:54:35 116.27859 39.97344
02-Feb-2008 14:55:34 116.28531 39.97951
02-Feb-2008 14:56:35 116.29342 39.98163
02-Feb-2008 14:57:35 116.2947 39.97468
02-Feb-2008 14:57:45 116.29477 39.97387
02-Feb-2008 14:57:45 116.29477 39.97387
02-Feb-2008 14:59:45 116.29885 39.96972
02-Feb-2008 15:00:35 116.30044 39.96851
02-Feb-2008 15:01:35 116.30087 39.96619
02-Feb-2008 15:02:35 116.30151 39.96366
02-Feb-2008 15:02:35 116.30151 39.96366
02-Feb-2008 15:02:47 116.30176 39.96271
02-Feb-2008 15:03:35 116.29978 39.96001
02-Feb-2008 15:05:36 116.29058 39.95758
02-Feb-2008 15:06:36 116.28545 39.95683
02-Feb-2008 15:07:36 116.28766 39.95818
02-Feb-2008 15:07:49 116.28827 39.95712
02-Feb-2008 15:08:37 116.2887 39.95317
02-Feb-2008 15:09:45 116.2884 39.94832
02-Feb-2008 15:10:37 116.28568 39.94691
02-Feb-2008 15:11:38 116.28206 39.94652
02-Feb-2008 15:12:38 116.28528 39.94617
02-Feb-2008 15:12:51 116.28633 39.94631
02-Feb-2008 15:13:38 116.28801 39.94626
02-Feb-2008 15:14:39 116.28988 39.94585
02-Feb-2008 15:15:39 116.28906 39.94639
02-Feb-2008 15:16:40 116.28357 39.94744
02-Feb-2008 15:17:40 116.28255 39.94791
02-Feb-2008 15:17:53 116.28254 39.94796
02-Feb-2008 15:18:40 116.28259 39.94792
02-Feb-2008 15:19:54 116.28258 39.94792
02-Feb-2008 15:19:54 116.28258 39.94792
02-Feb-2008 15:19:54 116.28258 39.94792
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
02-Feb-2008 15:31:06 116.28177 39.94807
