Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:10:56 116.4839 39.8914
02-Feb-2008 16:14:06 116.48335 39.89945
02-Feb-2008 16:14:09 116.483 39.89957
02-Feb-2008 16:14:23 116.48345 39.89982
02-Feb-2008 16:14:36 116.48368 39.8998
02-Feb-2008 16:15:56 116.48443 39.90362
02-Feb-2008 16:16:08 116.48417 39.90282
02-Feb-2008 16:16:27 116.48413 39.9014
02-Feb-2008 16:16:30 116.4841 39.90132
02-Feb-2008 16:16:49 116.48338 39.90152
02-Feb-2008 16:17:10 116.48338 39.90235
02-Feb-2008 16:17:31 116.4831 39.90327
02-Feb-2008 16:18:09 116.48315 39.90345
02-Feb-2008 16:18:12 116.48328 39.90345
02-Feb-2008 16:18:23 116.48403 39.90348
02-Feb-2008 16:18:26 116.48428 39.90355
02-Feb-2008 16:18:29 116.48447 39.90372
02-Feb-2008 16:18:42 116.4846 39.90465
02-Feb-2008 16:18:47 116.48497 39.9049
02-Feb-2008 16:18:52 116.48543 39.90515
02-Feb-2008 16:19:17 116.48855 39.90642
02-Feb-2008 16:19:26 116.48975 39.90657
02-Feb-2008 16:19:33 116.49008 39.90655
02-Feb-2008 16:21:37 116.49037 39.90682
02-Feb-2008 16:21:42 116.49025 39.90697
02-Feb-2008 16:21:48 116.48983 39.90708
02-Feb-2008 16:22:03 116.48795 39.90715
02-Feb-2008 16:22:28 116.48522 39.90772
02-Feb-2008 16:22:31 116.48505 39.90795
02-Feb-2008 16:22:42 116.48457 39.90898
02-Feb-2008 16:24:51 116.48633 39.9116
02-Feb-2008 16:24:51 116.48633 39.9116
02-Feb-2008 16:26:57 116.48563 39.9148
02-Feb-2008 16:27:07 116.48563 39.91558
02-Feb-2008 16:27:10 116.48573 39.91588
02-Feb-2008 16:27:24 116.48627 39.91663
02-Feb-2008 16:27:27 116.48618 39.91692
02-Feb-2008 16:28:02 116.48448 39.92067
02-Feb-2008 16:28:59 116.48452 39.92187
02-Feb-2008 16:29:03 116.48437 39.92205
02-Feb-2008 16:29:06 116.4842 39.92208
02-Feb-2008 16:29:17 116.48337 39.922
02-Feb-2008 16:29:22 116.48295 39.92183
02-Feb-2008 16:29:59 116.47877 39.92173
02-Feb-2008 16:31:02 116.478 39.92702
02-Feb-2008 16:31:29 116.47497 39.92685
02-Feb-2008 16:31:29 116.47497 39.92685
02-Feb-2008 17:13:41 116.4535 39.92198
02-Feb-2008 17:14:30 116.45483 39.92202
02-Feb-2008 17:18:48 116.45495 39.92207
02-Feb-2008 17:18:51 116.45512 39.92198
02-Feb-2008 17:19:01 116.45572 39.92235
02-Feb-2008 17:20:26 116.45588 39.93157
02-Feb-2008 17:20:29 116.45585 39.93168
02-Feb-2008 17:20:35 116.45585 39.93205
02-Feb-2008 17:20:38 116.45587 39.9321
02-Feb-2008 17:21:09 116.45987 39.93225
02-Feb-2008 17:21:12 116.45988 39.93183
02-Feb-2008 17:21:16 116.46007 39.93193
02-Feb-2008 17:21:59 116.46057 39.93233
02-Feb-2008 17:22:02 116.46062 39.93235
02-Feb-2008 17:22:05 116.46072 39.93233
02-Feb-2008 17:22:16 116.46177 39.93228
02-Feb-2008 17:22:19 116.46213 39.93223
02-Feb-2008 17:22:47 116.46597 39.93233
02-Feb-2008 17:22:47 116.46597 39.93233
02-Feb-2008 17:23:11 116.4674 39.93235
02-Feb-2008 17:36:11 116.52132 39.9574
02-Feb-2008 17:36:35 116.52467 39.95777
02-Feb-2008 17:37:04 116.52392 39.9608
02-Feb-2008 17:37:39 116.52572 39.96318
02-Feb-2008 17:38:20 116.52647 39.9643
02-Feb-2008 17:38:23 116.52643 39.96438
02-Feb-2008 17:38:26 116.52642 39.96448
02-Feb-2008 17:38:29 116.52645 39.96455
02-Feb-2008 17:41:42 116.52672 39.96463
02-Feb-2008 17:41:51 116.52672 39.96458
02-Feb-2008 17:43:10 116.5305 39.96758
02-Feb-2008 17:43:13 116.5307 39.96773
02-Feb-2008 17:44:26 116.5352 39.97287
02-Feb-2008 17:44:32 116.53562 39.97302
02-Feb-2008 17:45:21 116.53903 39.97325
02-Feb-2008 17:45:27 116.53917 39.97342
02-Feb-2008 17:45:41 116.5391 39.97395
02-Feb-2008 17:47:25 116.53897 39.97415
02-Feb-2008 17:47:30 116.53887 39.97428
02-Feb-2008 17:47:33 116.53882 39.97437
02-Feb-2008 17:47:41 116.53863 39.97472
02-Feb-2008 17:47:46 116.53848 39.97482
02-Feb-2008 18:44:46 116.53923 39.97343
02-Feb-2008 18:45:53 116.53523 39.97288
02-Feb-2008 18:45:57 116.53498 39.97282
02-Feb-2008 18:46:00 116.53482 39.97288
02-Feb-2008 18:47:16 116.52793 39.97655
02-Feb-2008 18:47:34 116.5262 39.9768
02-Feb-2008 18:49:34 116.51198 39.97657
02-Feb-2008 18:51:47 116.49995 39.9703
02-Feb-2008 18:54:34 116.48462 39.97072
02-Feb-2008 18:54:34 116.48462 39.97072
02-Feb-2008 18:55:18 116.48417 39.97087
02-Feb-2008 18:55:22 116.48398 39.97092
02-Feb-2008 18:55:26 116.48378 39.97092
02-Feb-2008 18:55:40 116.48362 39.97012
02-Feb-2008 18:55:45 116.4834 39.96988
02-Feb-2008 18:56:46 116.4762 39.96965
02-Feb-2008 18:57:10 116.47398 39.97023
02-Feb-2008 18:57:13 116.47377 39.97033
02-Feb-2008 18:57:17 116.4736 39.97042
02-Feb-2008 18:58:16 116.4735 39.97045
02-Feb-2008 18:58:22 116.47312 39.97058
02-Feb-2008 18:58:25 116.47292 39.9705
02-Feb-2008 19:00:47 116.46003 39.95878
02-Feb-2008 19:02:32 116.45553 39.95465
02-Feb-2008 19:02:37 116.4555 39.95452
02-Feb-2008 19:02:55 116.45478 39.954
02-Feb-2008 19:02:58 116.45473 39.95395
02-Feb-2008 19:03:02 116.45455 39.95383
02-Feb-2008 19:03:15 116.45383 39.95327
02-Feb-2008 19:03:18 116.4537 39.95327
02-Feb-2008 19:03:21 116.4536 39.95328
02-Feb-2008 19:03:31 116.453 39.95365
02-Feb-2008 19:03:43 116.45243 39.95415
02-Feb-2008 19:03:46 116.4525 39.95425
02-Feb-2008 19:03:53 116.45285 39.95457
02-Feb-2008 19:03:56 116.45293 39.95462
02-Feb-2008 19:03:59 116.45303 39.95475
02-Feb-2008 19:04:09 116.45338 39.95497
02-Feb-2008 19:04:12 116.45355 39.9549
02-Feb-2008 19:04:18 116.45397 39.9547
02-Feb-2008 19:04:18 116.45397 39.9547
02-Feb-2008 19:04:21 116.45415 39.95465
02-Feb-2008 19:04:21 116.45415 39.95465
02-Feb-2008 19:04:29 116.45442 39.95435
02-Feb-2008 19:09:01 116.454 39.95428
02-Feb-2008 19:09:05 116.45398 39.9541
02-Feb-2008 19:09:05 116.45398 39.9541
02-Feb-2008 19:09:19 116.45363 39.9533
02-Feb-2008 19:09:22 116.45353 39.95327
02-Feb-2008 19:09:25 116.45338 39.9533
02-Feb-2008 19:09:43 116.45252 39.95395
02-Feb-2008 19:09:47 116.4525 39.95402
02-Feb-2008 19:09:50 116.45247 39.95408
02-Feb-2008 19:09:56 116.45252 39.95423
02-Feb-2008 19:10:11 116.45292 39.95468
02-Feb-2008 19:10:24 116.45328 39.95517
02-Feb-2008 19:10:28 116.45332 39.95522
02-Feb-2008 19:11:07 116.45333 39.95508
02-Feb-2008 19:11:10 116.45332 39.95502
02-Feb-2008 19:11:17 116.45345 39.95495
02-Feb-2008 19:11:18 116.45345 39.95495
02-Feb-2008 19:11:22 116.45382 39.95478
02-Feb-2008 19:11:38 116.45462 39.95412
02-Feb-2008 19:11:42 116.45462 39.954
02-Feb-2008 19:11:59 116.45435 39.9537
02-Feb-2008 19:12:06 116.4542 39.95352
02-Feb-2008 19:13:04 116.45367 39.95252
02-Feb-2008 19:13:26 116.45487 39.95095
02-Feb-2008 19:13:55 116.45473 39.94892
02-Feb-2008 19:13:55 116.45473 39.94892
02-Feb-2008 19:14:09 116.45475 39.94812
02-Feb-2008 19:14:12 116.45472 39.948
02-Feb-2008 19:14:29 116.45372 39.94773
02-Feb-2008 19:14:39 116.4537 39.94772
02-Feb-2008 19:15:26 116.45005 39.94708
02-Feb-2008 19:17:49 116.44437 39.94702
02-Feb-2008 19:18:10 116.44442 39.94608
02-Feb-2008 19:18:13 116.44428 39.94597
02-Feb-2008 19:18:16 116.44422 39.94583
02-Feb-2008 19:18:25 116.44422 39.94562
02-Feb-2008 19:18:46 116.44418 39.94533
02-Feb-2008 19:18:46 116.44418 39.94533
02-Feb-2008 19:18:49 116.44407 39.94523
02-Feb-2008 19:18:49 116.44407 39.94523
02-Feb-2008 19:18:53 116.44383 39.94515
02-Feb-2008 19:18:53 116.44383 39.94515
02-Feb-2008 19:18:59 116.44357 39.94488
02-Feb-2008 19:21:11 116.43483 39.94047
02-Feb-2008 19:21:23 116.43482 39.9401
02-Feb-2008 19:22:02 116.43457 39.9398
02-Feb-2008 19:22:42 116.43317 39.93987
02-Feb-2008 19:24:00 116.43215 39.93988
02-Feb-2008 19:24:49 116.42842 39.93977
02-Feb-2008 19:24:55 116.42783 39.93998
02-Feb-2008 19:24:59 116.4274 39.93998
02-Feb-2008 19:25:05 116.42707 39.93975
02-Feb-2008 19:25:08 116.42698 39.9396
02-Feb-2008 19:25:14 116.42697 39.93952
02-Feb-2008 19:25:18 116.42697 39.9394
02-Feb-2008 19:25:27 116.42717 39.93895
02-Feb-2008 19:25:42 116.4272 39.93768
02-Feb-2008 19:25:46 116.42733 39.93737
02-Feb-2008 19:26:01 116.42737 39.93598
02-Feb-2008 19:27:34 116.42788 39.92803
02-Feb-2008 19:27:59 116.42785 39.9275
02-Feb-2008 19:28:08 116.42785 39.92735
02-Feb-2008 19:28:14 116.42787 39.92717
02-Feb-2008 19:29:27 116.42793 39.92413
02-Feb-2008 19:31:47 116.42952 39.9208
02-Feb-2008 19:31:56 116.4295 39.92023
02-Feb-2008 19:32:04 116.42712 39.92328
02-Feb-2008 19:32:11 116.42615 39.9231
02-Feb-2008 19:32:49 116.42237 39.92307
02-Feb-2008 19:33:41 116.4214 39.92305
02-Feb-2008 19:35:31 116.42127 39.92302
02-Feb-2008 19:36:47 116.4201 39.92302
02-Feb-2008 19:36:50 116.41993 39.9229
02-Feb-2008 19:36:53 116.41992 39.92268
02-Feb-2008 19:37:21 116.42003 39.92092
02-Feb-2008 19:39:04 116.42033 39.91578
02-Feb-2008 19:39:09 116.42033 39.91567
02-Feb-2008 19:42:03 116.42035 39.91352
02-Feb-2008 19:42:44 116.42063 39.91305
02-Feb-2008 19:43:42 116.42043 39.91218
02-Feb-2008 19:43:53 116.4205 39.91168
02-Feb-2008 19:46:06 116.42063 39.9107
02-Feb-2008 19:46:38 116.42072 39.91023
02-Feb-2008 19:47:59 116.42067 39.9099
02-Feb-2008 19:48:07 116.42068 39.90968
02-Feb-2008 19:48:30 116.4207 39.9095
02-Feb-2008 19:49:26 116.42067 39.90935
02-Feb-2008 19:50:28 116.42072 39.9083
02-Feb-2008 19:52:45 116.42067 39.90822
02-Feb-2008 19:52:59 116.42075 39.90763
02-Feb-2008 19:55:05 116.42077 39.90577
02-Feb-2008 19:55:09 116.42062 39.90552
02-Feb-2008 19:55:15 116.42058 39.9053
02-Feb-2008 19:55:54 116.42058 39.90385
02-Feb-2008 19:56:07 116.42058 39.90385
02-Feb-2008 19:57:05 116.42052 39.9038
02-Feb-2008 19:57:08 116.42033 39.90377
02-Feb-2008 19:57:14 116.41963 39.90373
02-Feb-2008 19:57:19 116.41907 39.90368
02-Feb-2008 19:57:26 116.41847 39.90363
02-Feb-2008 19:57:26 116.41847 39.90363
02-Feb-2008 19:57:30 116.4183 39.90372
02-Feb-2008 19:57:30 116.4183 39.90372
02-Feb-2008 19:57:33 116.41827 39.90387
02-Feb-2008 19:57:33 116.41827 39.90387
02-Feb-2008 19:58:12 116.41827 39.90635
02-Feb-2008 19:58:23 116.41825 39.90647
02-Feb-2008 20:00:49 116.41823 39.90665
02-Feb-2008 20:00:56 116.41833 39.90673
02-Feb-2008 20:01:02 116.4187 39.90678
02-Feb-2008 20:01:30 116.42047 39.90683
02-Feb-2008 20:01:35 116.42065 39.9068
02-Feb-2008 20:01:38 116.42073 39.9067
02-Feb-2008 20:01:52 116.42073 39.90592
02-Feb-2008 20:02:26 116.42143 39.90493
02-Feb-2008 20:02:29 116.42143 39.90487
02-Feb-2008 20:03:23 116.42088 39.90395
02-Feb-2008 20:04:42 116.42092 39.90375
02-Feb-2008 20:04:45 116.42108 39.9036
02-Feb-2008 20:04:48 116.42138 39.90355
02-Feb-2008 20:04:51 116.4217 39.90352
02-Feb-2008 20:05:48 116.42947 39.90358
02-Feb-2008 20:05:53 116.42968 39.90333
02-Feb-2008 20:06:26 116.43008 39.8994
02-Feb-2008 20:06:41 116.43153 39.89837
02-Feb-2008 20:07:53 116.43567 39.89763
02-Feb-2008 20:08:20 116.4369 39.89713
02-Feb-2008 20:08:28 116.4374 39.89657
02-Feb-2008 20:08:38 116.43768 39.89595
02-Feb-2008 20:10:23 116.43798 39.89125
02-Feb-2008 20:11:46 116.43845 39.88788
02-Feb-2008 20:12:53 116.43887 39.88447
02-Feb-2008 20:13:52 116.43907 39.88187
02-Feb-2008 20:14:00 116.42657 39.97086
02-Feb-2008 20:14:00 116.42657 39.97086
02-Feb-2008 20:14:02 116.43835 39.88185
02-Feb-2008 20:14:05 116.43825 39.88205
02-Feb-2008 20:14:20 116.43833 39.88307
02-Feb-2008 20:14:23 116.43853 39.8831
02-Feb-2008 20:15:00 116.44408 39.88308
02-Feb-2008 20:15:03 116.4446 39.88305
02-Feb-2008 20:15:44 116.44925 39.883
02-Feb-2008 20:16:18 116.44935 39.88302
02-Feb-2008 20:17:05 116.45353 39.88292
02-Feb-2008 20:17:08 116.45362 39.88292
02-Feb-2008 20:18:13 116.45982 39.88312
02-Feb-2008 20:19:20 116.45988 39.88305
02-Feb-2008 20:19:51 116.46142 39.88308
02-Feb-2008 20:19:56 116.46155 39.88297
02-Feb-2008 20:20:00 116.4616 39.88288
02-Feb-2008 20:20:09 116.4616 39.88263
02-Feb-2008 20:20:49 116.46165 39.88057
02-Feb-2008 20:21:45 116.46155 39.87877
02-Feb-2008 20:21:55 116.46155 39.87858
02-Feb-2008 20:22:16 116.46158 39.87818
02-Feb-2008 20:22:19 116.46163 39.87813
02-Feb-2008 20:22:25 116.46175 39.8781
02-Feb-2008 20:22:38 116.46238 39.87802
02-Feb-2008 20:23:15 116.46453 39.87797
02-Feb-2008 20:23:50 116.46453 39.87797
02-Feb-2008 20:24:30 116.46448 39.87817
02-Feb-2008 20:25:06 116.46197 39.87812
02-Feb-2008 20:25:09 116.46185 39.87815
02-Feb-2008 20:25:12 116.46183 39.87813
02-Feb-2008 20:25:29 116.46177 39.87828
02-Feb-2008 20:25:57 116.46158 39.87968
02-Feb-2008 20:26:00 116.46168 39.87992
02-Feb-2008 20:26:04 116.4616 39.88023
02-Feb-2008 20:26:22 116.46157 39.88167
02-Feb-2008 20:27:11 116.4615 39.88175
02-Feb-2008 20:27:34 116.46157 39.88272
02-Feb-2008 20:29:00 116.46152 39.88325
02-Feb-2008 20:29:11 116.46155 39.88345
02-Feb-2008 20:29:28 116.4616 39.8847
02-Feb-2008 20:29:31 116.46143 39.88478
02-Feb-2008 20:29:34 116.46113 39.88478
02-Feb-2008 20:29:45 116.46038 39.8847
02-Feb-2008 20:30:12 116.45895 39.8847
02-Feb-2008 20:30:19 116.4589 39.88472
02-Feb-2008 20:30:34 116.45732 39.88468
02-Feb-2008 20:30:53 116.45547 39.88467
02-Feb-2008 20:32:00 116.45552 39.89018
02-Feb-2008 20:35:53 116.45545 39.89032
02-Feb-2008 20:36:13 116.45552 39.8907
02-Feb-2008 20:36:13 116.45552 39.8907
02-Feb-2008 20:36:36 116.45547 39.89103
02-Feb-2008 20:36:42 116.45547 39.89117
02-Feb-2008 20:40:11 116.45552 39.89353
02-Feb-2008 20:40:22 116.4555 39.89377
02-Feb-2008 20:40:30 116.4555 39.89387
02-Feb-2008 20:40:44 116.45545 39.89418
02-Feb-2008 20:41:25 116.4554 39.89535
02-Feb-2008 20:41:42 116.45535 39.8956
02-Feb-2008 20:41:45 116.4553 39.89567
02-Feb-2008 20:44:07 116.4557 39.914
02-Feb-2008 20:44:11 116.45567 39.91418
02-Feb-2008 20:44:28 116.4555 39.91452
02-Feb-2008 20:45:02 116.45557 39.91625
02-Feb-2008 20:45:48 116.45562 39.91735
02-Feb-2008 20:45:48 116.45562 39.91735
02-Feb-2008 20:46:12 116.45555 39.91778
02-Feb-2008 20:46:19 116.45518 39.91812
02-Feb-2008 20:46:46 116.45272 39.91877
02-Feb-2008 20:48:07 116.44683 39.92018
02-Feb-2008 20:48:12 116.44672 39.92028
02-Feb-2008 20:48:15 116.44668 39.92035
02-Feb-2008 20:48:24 116.44667 39.92082
02-Feb-2008 20:48:38 116.44668 39.92182
02-Feb-2008 20:48:41 116.44648 39.92195
02-Feb-2008 20:48:44 116.44612 39.92193
02-Feb-2008 20:49:03 116.44452 39.92167
02-Feb-2008 20:49:08 116.44435 39.92173
02-Feb-2008 20:49:18 116.44425 39.92187
02-Feb-2008 20:49:39 116.44417 39.92305
02-Feb-2008 20:50:22 116.44417 39.9237
02-Feb-2008 20:50:25 116.44415 39.92375
02-Feb-2008 20:50:30 116.44412 39.92385
02-Feb-2008 20:51:23 116.44398 39.92405
02-Feb-2008 20:51:26 116.44397 39.92417
02-Feb-2008 20:51:44 116.4441 39.92473
02-Feb-2008 20:52:38 116.44417 39.92497
02-Feb-2008 20:52:53 116.44415 39.9251
02-Feb-2008 20:53:09 116.44412 39.92552
02-Feb-2008 20:53:13 116.44405 39.92557
02-Feb-2008 20:53:16 116.44388 39.92562
02-Feb-2008 20:54:03 116.43992 39.92562
