Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:32 116.3543 39.93013
02-Feb-2008 13:36:38 116.35427 39.93006
02-Feb-2008 13:37:33 116.35428 39.93
02-Feb-2008 13:41:40 116.35425 39.93006
02-Feb-2008 13:42:35 116.35425 39.93013
02-Feb-2008 13:46:41 116.35427 39.93012
02-Feb-2008 13:47:37 116.35427 39.93007
02-Feb-2008 13:51:43 116.35444 39.93003
02-Feb-2008 13:52:39 116.35451 39.92999
02-Feb-2008 13:56:45 116.35429 39.93001
02-Feb-2008 13:57:41 116.3545 39.92986
02-Feb-2008 14:01:47 116.35432 39.92992
02-Feb-2008 14:06:49 116.35444 39.92999
02-Feb-2008 14:11:50 116.35439 39.93002
02-Feb-2008 14:12:46 116.3546 39.93032
02-Feb-2008 14:16:52 116.35465 39.93037
02-Feb-2008 14:17:48 116.3547 39.93031
02-Feb-2008 14:21:54 116.35486 39.93045
02-Feb-2008 14:22:50 116.35486 39.93046
02-Feb-2008 14:26:56 116.35424 39.93
02-Feb-2008 14:27:51 116.35424 39.93
02-Feb-2008 14:31:58 116.35426 39.92999
02-Feb-2008 14:32:53 116.35412 39.92993
02-Feb-2008 14:36:59 116.35407 39.92993
02-Feb-2008 14:37:55 116.3541 39.92997
02-Feb-2008 14:42:01 116.35447 39.93002
02-Feb-2008 14:42:57 116.3543 39.93003
02-Feb-2008 14:47:03 116.35439 39.93001
02-Feb-2008 14:52:05 116.35438 39.92997
02-Feb-2008 14:53:01 116.35414 39.92996
02-Feb-2008 14:58:02 116.35423 39.92996
02-Feb-2008 15:02:08 116.35435 39.92998
02-Feb-2008 15:03:04 116.3544 39.93003
02-Feb-2008 15:07:10 116.35441 39.93017
02-Feb-2008 15:08:06 116.35435 39.93027
02-Feb-2008 15:12:12 116.35428 39.92999
02-Feb-2008 15:13:08 116.35436 39.93002
02-Feb-2008 15:17:14 116.35424 39.93006
02-Feb-2008 15:18:10 116.35429 39.93006
02-Feb-2008 15:22:16 116.35433 39.92987
02-Feb-2008 15:23:11 116.35441 39.92988
02-Feb-2008 15:27:17 116.35435 39.92992
02-Feb-2008 15:28:13 116.3544 39.92993
02-Feb-2008 15:32:19 116.35434 39.92988
02-Feb-2008 15:37:21 116.35434 39.93
02-Feb-2008 15:38:17 116.35433 39.92993
02-Feb-2008 15:42:23 116.35433 39.92987
02-Feb-2008 15:43:19 116.35435 39.92993
02-Feb-2008 15:47:25 116.35444 39.92999
02-Feb-2008 15:52:27 116.35418 39.93026
02-Feb-2008 15:53:22 116.35422 39.93015
02-Feb-2008 15:57:28 116.3542 39.93024
02-Feb-2008 15:58:24 116.35422 39.93018
02-Feb-2008 16:02:30 116.35424 39.93012
02-Feb-2008 16:03:26 116.3542 39.93021
02-Feb-2008 16:07:32 116.35447 39.93038
02-Feb-2008 16:08:28 116.35423 39.93005
02-Feb-2008 16:12:34 116.35415 39.93027
02-Feb-2008 16:13:29 116.35428 39.93012
02-Feb-2008 16:17:36 116.35429 39.93014
02-Feb-2008 16:18:31 116.3543 39.93007
02-Feb-2008 16:22:37 116.35431 39.93003
02-Feb-2008 16:23:33 116.35433 39.92993
02-Feb-2008 16:27:39 116.35442 39.92998
02-Feb-2008 16:28:35 116.35434 39.92996
02-Feb-2008 16:32:41 116.35442 39.92981
02-Feb-2008 16:33:37 116.35443 39.92981
02-Feb-2008 16:37:43 116.35438 39.92983
02-Feb-2008 16:38:38 116.35428 39.93005
02-Feb-2008 16:42:45 116.35451 39.92986
02-Feb-2008 16:43:40 116.35443 39.92982
02-Feb-2008 16:47:46 116.35448 39.92992
02-Feb-2008 16:48:42 116.35442 39.92998
02-Feb-2008 16:52:48 116.35428 39.92982
02-Feb-2008 16:53:44 116.35423 39.9299
02-Feb-2008 16:57:50 116.35423 39.92991
02-Feb-2008 16:58:46 116.35429 39.93005
02-Feb-2008 17:02:52 116.35425 39.92995
02-Feb-2008 17:03:47 116.35424 39.93
02-Feb-2008 17:07:54 116.35441 39.93014
02-Feb-2008 17:08:49 116.35447 39.9303
02-Feb-2008 17:13:50 116.35454 39.93059
02-Feb-2008 17:17:56 116.35446 39.93034
02-Feb-2008 17:17:56 116.35446 39.93034
02-Feb-2008 17:18:52 116.35447 39.93046
02-Feb-2008 17:22:58 116.35437 39.93029
02-Feb-2008 17:23:54 116.35458 39.93027
02-Feb-2008 17:28:00 116.35457 39.93047
02-Feb-2008 17:33:02 116.35433 39.92986
02-Feb-2008 17:38:03 116.35455 39.9303
02-Feb-2008 17:38:59 116.35448 39.93029
02-Feb-2008 17:43:05 116.35441 39.9304
02-Feb-2008 17:44:01 116.35442 39.93021
02-Feb-2008 17:48:07 116.35436 39.92998
02-Feb-2008 17:49:03 116.35429 39.93005
02-Feb-2008 17:53:09 116.35437 39.93002
02-Feb-2008 17:54:04 116.35435 39.92998
02-Feb-2008 17:58:11 116.3543 39.93008
02-Feb-2008 18:03:12 116.35432 39.92995
02-Feb-2008 18:08:14 116.35423 39.93001
02-Feb-2008 18:09:10 116.35432 39.93002
02-Feb-2008 18:13:16 116.35437 39.93006
02-Feb-2008 18:14:12 116.35444 39.92997
02-Feb-2008 18:18:18 116.35433 39.93005
02-Feb-2008 18:19:13 116.35431 39.93005
