Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:48:29 116.34637 39.90565
03-Feb-2008 09:54:29 116.34317 39.92263
03-Feb-2008 10:00:11 116.32803 39.92548
03-Feb-2008 10:13:23 116.31485 39.90698
03-Feb-2008 10:27:33 116.31525 39.89702
03-Feb-2008 10:27:33 116.31525 39.89702
03-Feb-2008 10:33:33 116.33403 39.90598
03-Feb-2008 10:40:31 116.35677 39.9058
03-Feb-2008 10:46:31 116.36783 39.9093
03-Feb-2008 10:54:50 116.3573 39.91265
03-Feb-2008 11:00:50 116.35337 39.91195
03-Feb-2008 11:06:50 116.35023 39.91288
03-Feb-2008 11:12:50 116.36037 39.91075
03-Feb-2008 11:19:50 116.3608 39.91063
03-Feb-2008 11:25:50 116.35028 39.91163
03-Feb-2008 11:33:55 116.35023 39.91082
03-Feb-2008 11:39:55 116.34287 39.87783
03-Feb-2008 11:39:55 116.34287 39.87783
03-Feb-2008 11:45:55 116.345 39.82962
03-Feb-2008 11:51:55 116.43172 39.83072
03-Feb-2008 12:04:10 116.47383 39.80052
03-Feb-2008 12:04:10 116.47383 39.80052
03-Feb-2008 12:10:10 116.4449 39.82532
03-Feb-2008 12:16:10 116.43877 39.8444
03-Feb-2008 12:22:49 116.43258 39.85685
03-Feb-2008 12:29:13 116.42537 39.86442
03-Feb-2008 12:35:16 116.42682 39.85755
03-Feb-2008 12:41:16 116.40437 39.85578
03-Feb-2008 12:51:32 116.3967 39.85117
03-Feb-2008 12:57:32 116.39272 39.8615
03-Feb-2008 13:03:32 116.39387 39.84747
03-Feb-2008 13:15:32 116.3806 39.85845
03-Feb-2008 14:02:11 116.42188 39.9035
03-Feb-2008 14:10:17 116.41267 39.89968
03-Feb-2008 14:16:17 116.39265 39.88508
03-Feb-2008 14:54:50 116.37065 39.888
03-Feb-2008 15:00:50 116.35722 39.89708
03-Feb-2008 15:06:50 116.35025 39.91622
03-Feb-2008 15:12:50 116.34855 39.96713
03-Feb-2008 15:24:50 116.31317 39.97118
03-Feb-2008 15:31:48 116.31025 39.98325
03-Feb-2008 15:37:48 116.30835 40.01862
03-Feb-2008 15:43:48 116.29965 40.0499
03-Feb-2008 15:49:48 116.30625 40.05685
03-Feb-2008 16:01:48 116.31507 40.08055
03-Feb-2008 16:07:48 116.29735 40.07313
03-Feb-2008 16:13:48 116.31398 40.06488
03-Feb-2008 16:19:48 116.32553 40.04108
03-Feb-2008 16:27:36 116.33325 40.0295
03-Feb-2008 16:33:36 116.33613 40.02853
03-Feb-2008 16:39:36 116.34488 40.02267
03-Feb-2008 16:39:36 116.34488 40.02267
03-Feb-2008 16:45:36 116.33545 40.00612
03-Feb-2008 16:51:36 116.33318 39.99183
03-Feb-2008 16:58:32 116.32675 39.99168
03-Feb-2008 17:12:49 116.33172 39.99163
03-Feb-2008 17:20:08 116.33452 39.9856
03-Feb-2008 17:26:40 116.33317 39.99188
03-Feb-2008 17:33:21 116.3311 39.99155
03-Feb-2008 17:39:21 116.36707 39.986
03-Feb-2008 17:45:25 116.37888 39.96373
03-Feb-2008 17:52:20 116.38782 39.9619
03-Feb-2008 17:58:20 116.39928 39.96032
03-Feb-2008 18:04:20 116.40502 39.96873
03-Feb-2008 18:10:20 116.41148 39.97287
03-Feb-2008 18:16:20 116.42475 39.9939
03-Feb-2008 18:16:20 116.42475 39.9939
03-Feb-2008 18:22:20 116.40143 39.99357
03-Feb-2008 18:34:42 116.40125 39.99305
03-Feb-2008 18:40:44 116.40063 39.98602
03-Feb-2008 18:46:44 116.41073 39.98517
03-Feb-2008 18:59:40 116.41783 39.98807
03-Feb-2008 19:05:40 116.46527 39.97247
03-Feb-2008 19:42:44 116.49327 39.97895
03-Feb-2008 19:50:18 116.48432 39.9776
03-Feb-2008 19:56:18 116.49273 39.97068
03-Feb-2008 20:02:32 116.4836 39.97193
03-Feb-2008 20:08:36 116.45688 39.97458
03-Feb-2008 20:14:36 116.3972 39.98702
03-Feb-2008 20:20:36 116.37193 39.95668
03-Feb-2008 20:32:41 116.34943 39.95095
03-Feb-2008 20:38:55 116.35498 39.95103
03-Feb-2008 20:44:55 116.34305 39.96655
03-Feb-2008 20:51:10 116.32748 39.96642
03-Feb-2008 20:57:13 116.31928 39.96613
03-Feb-2008 21:03:31 116.30148 39.96567
03-Feb-2008 21:09:31 116.29378 39.98848
03-Feb-2008 21:21:31 116.29783 39.99615
03-Feb-2008 21:27:31 116.33072 39.99132
03-Feb-2008 21:51:49 116.46382 39.99117
03-Feb-2008 21:57:49 116.4425 39.9755
03-Feb-2008 22:09:49 116.34223 39.96633
03-Feb-2008 22:15:49 116.30392 39.93665
03-Feb-2008 22:21:49 116.30407 39.90343
03-Feb-2008 22:28:12 116.30402 39.89637
03-Feb-2008 22:34:12 116.31058 39.89575
03-Feb-2008 22:40:12 116.32653 39.89573
03-Feb-2008 23:24:19 116.4279 39.93187
03-Feb-2008 23:30:19 116.44438 39.92155
03-Feb-2008 23:36:19 116.46633 39.9146
03-Feb-2008 23:42:19 116.50063 39.91465
03-Feb-2008 23:48:19 116.53995 39.9149
03-Feb-2008 23:54:44 116.5709 39.9135
04-Feb-2008 00:00:44 116.5576 39.91505
04-Feb-2008 00:06:44 116.51755 39.91593
04-Feb-2008 00:12:44 116.4635 39.91548
04-Feb-2008 00:18:44 116.45775 39.93065
04-Feb-2008 00:18:44 116.45775 39.93065
04-Feb-2008 00:24:44 116.45537 39.89778
04-Feb-2008 00:30:44 116.41262 39.85577
04-Feb-2008 00:36:44 116.37997 39.86325
04-Feb-2008 00:42:44 116.37548 39.87945
04-Feb-2008 00:49:13 116.37802 39.8982
04-Feb-2008 00:55:13 116.35085 39.90768
04-Feb-2008 01:01:34 116.3491 39.93105
04-Feb-2008 01:07:34 116.35025 39.91493
04-Feb-2008 01:20:47 116.3367 39.89142
04-Feb-2008 01:26:47 116.33642 39.88462
04-Feb-2008 01:32:47 116.31223 39.89597
04-Feb-2008 01:38:47 116.31365 39.89562
04-Feb-2008 01:44:47 116.34378 39.90398
04-Feb-2008 01:51:07 116.34923 39.931
04-Feb-2008 02:15:36 116.43758 39.9323
04-Feb-2008 02:40:10 116.34285 39.84927
04-Feb-2008 02:46:10 116.31032 39.84705
04-Feb-2008 02:52:10 116.32353 39.84793
04-Feb-2008 03:16:10 116.36415 39.9514
04-Feb-2008 03:22:10 116.38608 39.93773
04-Feb-2008 03:34:22 116.4202 39.93978
04-Feb-2008 03:58:42 116.41968 39.9397
04-Feb-2008 04:04:42 116.41237 39.93953
04-Feb-2008 04:10:42 116.42925 39.93937
04-Feb-2008 04:17:04 116.4506 39.93087
04-Feb-2008 05:56:03 116.41605 39.9395
04-Feb-2008 06:02:03 116.44585 39.94653
04-Feb-2008 06:02:03 116.44585 39.94653
04-Feb-2008 06:08:03 116.47202 39.96968
04-Feb-2008 07:36:41 116.4853 39.98668
04-Feb-2008 07:42:41 116.46698 39.96577
04-Feb-2008 07:48:41 116.45217 39.94745
04-Feb-2008 07:54:41 116.46843 39.93835
04-Feb-2008 08:00:41 116.45833 39.922
04-Feb-2008 08:06:41 116.45495 39.89355
04-Feb-2008 08:12:45 116.42295 39.89755
04-Feb-2008 08:40:16 116.4287 39.89248
04-Feb-2008 08:46:16 116.45202 39.89418
04-Feb-2008 08:46:16 116.45202 39.89418
04-Feb-2008 08:52:16 116.454 39.89763
04-Feb-2008 08:58:16 116.445 39.88327
04-Feb-2008 09:04:16 116.43398 39.88435
04-Feb-2008 09:10:16 116.44738 39.87485
04-Feb-2008 09:22:45 116.45565 39.91263
04-Feb-2008 09:28:45 116.44913 39.94452
04-Feb-2008 09:35:53 116.44888 39.92398
04-Feb-2008 09:41:53 116.44443 39.91672
04-Feb-2008 09:47:53 116.4348 39.91357
04-Feb-2008 09:53:53 116.42933 39.9045
04-Feb-2008 09:53:53 116.42933 39.9045
04-Feb-2008 10:11:55 116.4219 39.90347
04-Feb-2008 10:17:55 116.41052 39.89973
04-Feb-2008 10:24:20 116.39915 39.89938
04-Feb-2008 10:30:20 116.36993 39.89845
04-Feb-2008 10:42:20 116.25098 39.89577
04-Feb-2008 10:42:20 116.25098 39.89577
04-Feb-2008 10:51:52 116.23445 39.90253
04-Feb-2008 10:57:52 116.26758 39.902
04-Feb-2008 11:04:16 116.28233 39.89893
04-Feb-2008 11:28:19 116.36165 39.88708
04-Feb-2008 11:34:19 116.37997 39.88817
04-Feb-2008 11:40:24 116.41205 39.8916
04-Feb-2008 11:46:24 116.41032 39.90058
04-Feb-2008 11:52:28 116.40705 39.90917
04-Feb-2008 11:59:37 116.4115 39.9096
04-Feb-2008 11:59:37 116.4115 39.9096
04-Feb-2008 12:05:52 116.4203 39.91767
04-Feb-2008 12:17:59 116.41922 39.94178
04-Feb-2008 12:23:59 116.40755 39.93937
04-Feb-2008 12:29:59 116.41103 39.92587
04-Feb-2008 12:35:59 116.41125 39.91415
04-Feb-2008 12:41:59 116.4085 39.90813
04-Feb-2008 12:55:07 116.40807 39.908
04-Feb-2008 13:01:43 116.39557 39.91375
04-Feb-2008 13:07:45 116.40868 39.90812
04-Feb-2008 13:14:09 116.4101 39.90845
04-Feb-2008 13:20:41 116.41023 39.90727
04-Feb-2008 13:37:28 116.4085 39.90763
04-Feb-2008 13:43:49 116.41887 39.90727
04-Feb-2008 13:49:49 116.475 39.90397
04-Feb-2008 13:55:49 116.48133 39.95685
04-Feb-2008 14:01:49 116.51032 40.01238
04-Feb-2008 14:07:49 116.58307 40.0507
04-Feb-2008 14:13:49 116.58213 40.0794
04-Feb-2008 14:19:49 116.5839 40.06945
04-Feb-2008 14:19:49 116.5839 40.06945
04-Feb-2008 14:25:49 116.58872 40.04713
04-Feb-2008 14:31:49 116.57947 40.04545
04-Feb-2008 14:37:49 116.54807 40.02578
04-Feb-2008 14:49:49 116.4985 39.99797
04-Feb-2008 15:39:37 116.4985 39.99797
04-Feb-2008 15:39:40 116.4985 39.99797
04-Feb-2008 15:39:46 116.4985 39.99797
04-Feb-2008 15:45:46 116.51177 39.99087
04-Feb-2008 15:57:46 116.4836 39.97863
04-Feb-2008 16:04:06 116.47455 39.96472
04-Feb-2008 16:10:10 116.4735 39.9751
04-Feb-2008 16:22:13 116.55382 40.02907
04-Feb-2008 16:28:13 116.56613 40.04005
04-Feb-2008 16:34:13 116.55358 40.01927
04-Feb-2008 16:40:13 116.524 40.00322
04-Feb-2008 16:48:10 116.50622 39.99948
04-Feb-2008 16:55:29 116.4837 39.98657
04-Feb-2008 17:01:33 116.47435 39.9649
04-Feb-2008 17:07:33 116.45983 39.95873
04-Feb-2008 17:13:33 116.45262 39.95387
04-Feb-2008 17:25:33 116.43862 39.94522
04-Feb-2008 17:31:33 116.42705 39.9382
04-Feb-2008 17:38:51 116.41105 39.93225
04-Feb-2008 17:44:51 116.41123 39.92377
04-Feb-2008 17:50:51 116.40952 39.92287
04-Feb-2008 17:57:50 116.39622 39.92207
04-Feb-2008 18:04:09 116.39108 39.90628
04-Feb-2008 18:10:09 116.3725 39.89872
04-Feb-2008 18:16:09 116.36568 39.89845
04-Feb-2008 18:28:09 116.32135 39.86685
04-Feb-2008 18:47:48 116.30943 39.86683
04-Feb-2008 18:54:16 116.30742 39.88468
04-Feb-2008 19:00:16 116.31182 39.87477
04-Feb-2008 19:06:16 116.32205 39.87147
04-Feb-2008 19:30:16 116.29055 39.88832
04-Feb-2008 19:36:16 116.2975 39.89553
04-Feb-2008 19:42:40 116.30438 39.8971
04-Feb-2008 19:54:47 116.31382 39.92725
04-Feb-2008 20:00:47 116.32225 39.92683
04-Feb-2008 20:13:35 116.33707 39.92685
04-Feb-2008 20:19:35 116.3409 39.93588
04-Feb-2008 20:27:17 116.32478 39.93723
04-Feb-2008 20:33:17 116.31625 39.96323
04-Feb-2008 20:39:17 116.32327 39.96585
04-Feb-2008 20:46:05 116.29775 39.97045
04-Feb-2008 20:52:05 116.30257 39.96092
04-Feb-2008 21:03:51 116.31692 39.96562
04-Feb-2008 21:09:51 116.30362 39.94837
04-Feb-2008 21:15:51 116.30395 39.90848
04-Feb-2008 21:21:51 116.30175 39.89547
04-Feb-2008 21:27:51 116.3149 39.8992
04-Feb-2008 21:44:00 116.3154 39.89688
04-Feb-2008 21:50:00 116.34042 39.90502
04-Feb-2008 21:56:00 116.34673 39.91178
04-Feb-2008 22:08:00 116.38848 39.90605
04-Feb-2008 22:14:00 116.41967 39.90367
04-Feb-2008 22:20:08 116.41213 39.9005
04-Feb-2008 22:26:08 116.41528 39.8928
04-Feb-2008 22:32:08 116.41107 39.8978
04-Feb-2008 22:38:27 116.41897 39.89922
04-Feb-2008 22:45:10 116.47137 39.90368
04-Feb-2008 22:57:34 116.46153 39.90727
04-Feb-2008 23:10:40 116.4567 39.89458
04-Feb-2008 23:38:59 116.46213 39.99552
04-Feb-2008 23:44:59 116.48117 39.98813
04-Feb-2008 23:50:59 116.49362 39.99565
05-Feb-2008 00:36:06 116.49905 39.99677
05-Feb-2008 11:15:23 116.4255 39.90722
05-Feb-2008 11:21:23 116.45575 39.90352
05-Feb-2008 11:21:23 116.45575 39.90352
05-Feb-2008 11:27:23 116.47023 39.90693
05-Feb-2008 11:52:11 116.48288 39.88185
05-Feb-2008 11:58:11 116.48377 39.93653
05-Feb-2008 12:04:11 116.47555 39.98197
05-Feb-2008 12:10:11 116.5063 40.01018
05-Feb-2008 12:16:11 116.52827 40.01933
05-Feb-2008 12:22:21 116.56967 40.03427
05-Feb-2008 12:28:21 116.63342 40.03365
05-Feb-2008 12:34:21 116.64267 40.05815
05-Feb-2008 20:02:42 117.08845 40.08838
05-Feb-2008 20:47:08 117.08995 40.08823
05-Feb-2008 20:53:08 117.11377 40.1239
05-Feb-2008 22:59:35 117.12502 40.13223
06-Feb-2008 23:56:44 117.08847 40.08838
07-Feb-2008 03:15:55 117.0884 40.08865
07-Feb-2008 03:31:29 117.1249 40.13225
07-Feb-2008 03:37:29 117.108 40.10413
07-Feb-2008 09:26:00 117.10768 40.11017
07-Feb-2008 09:26:00 117.10768 40.11017
07-Feb-2008 22:55:30 117.08838 40.08825
07-Feb-2008 23:01:30 117.10798 40.09912
07-Feb-2008 23:07:30 117.11728 40.13363
07-Feb-2008 23:27:57 117.12575 40.13192
07-Feb-2008 23:34:02 117.10742 40.11735
08-Feb-2008 10:00:21 117.08832 40.08808
08-Feb-2008 10:14:39 117.108 40.10333
08-Feb-2008 10:14:39 117.108 40.10333
08-Feb-2008 10:20:41 117.09002 40.08815
08-Feb-2008 10:27:27 117.05513 40.06945
08-Feb-2008 10:33:27 117.09698 40.08698
08-Feb-2008 10:39:27 117.11723 40.1302
08-Feb-2008 10:45:27 117.10495 40.09273
