Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:42 116.48383 39.97097
02-Feb-2008 13:40:42 116.4972 39.9641
02-Feb-2008 13:49:13 116.48397 39.97544
02-Feb-2008 13:50:42 116.48365 39.98438
02-Feb-2008 13:55:42 116.4832 39.98698
02-Feb-2008 14:00:42 116.5409 40.02488
02-Feb-2008 14:05:42 116.57871 40.04643
02-Feb-2008 14:15:42 116.5838 40.06009
02-Feb-2008 14:20:42 116.58221 40.0697
02-Feb-2008 14:25:42 116.58738 40.07727
02-Feb-2008 14:30:42 116.58357 40.07668
02-Feb-2008 14:35:42 116.56971 40.0375
02-Feb-2008 14:40:42 116.50255 40.0056
02-Feb-2008 14:45:42 116.45215 39.96012
02-Feb-2008 14:50:42 116.40744 39.948
02-Feb-2008 14:55:42 116.37421 39.94842
02-Feb-2008 15:00:42 116.3754 39.97527
02-Feb-2008 15:05:42 116.37444 39.97448
02-Feb-2008 15:10:42 116.37435 39.97418
02-Feb-2008 15:15:42 116.37438 39.97419
02-Feb-2008 15:20:42 116.37438 39.9742
02-Feb-2008 15:25:42 116.37439 39.9742
02-Feb-2008 15:30:42 116.37471 39.9743
02-Feb-2008 15:42:28 116.36296 39.95652
02-Feb-2008 15:51:07 116.34661 39.97515
02-Feb-2008 16:00:42 116.32773 39.97591
02-Feb-2008 16:00:42 116.32773 39.97591
02-Feb-2008 16:05:42 116.31976 39.97488
02-Feb-2008 16:15:42 116.31716 39.96908
02-Feb-2008 16:20:42 116.31682 39.96837
02-Feb-2008 16:25:42 116.31658 39.96893
02-Feb-2008 16:35:42 116.31703 39.96895
02-Feb-2008 16:40:41 116.31938 39.96853
02-Feb-2008 16:45:50 116.32568 39.97488
02-Feb-2008 16:50:41 116.34352 39.97448
02-Feb-2008 16:55:41 116.35392 39.98212
02-Feb-2008 17:00:41 116.348 39.98538
02-Feb-2008 17:05:41 116.34723 39.96369
02-Feb-2008 17:16:41 116.34974 39.94834
02-Feb-2008 17:25:41 116.34971 39.93213
02-Feb-2008 17:30:41 116.35079 39.92064
02-Feb-2008 17:40:41 116.33132 39.90652
02-Feb-2008 17:52:05 116.32785 39.928
02-Feb-2008 17:55:41 116.31748 39.93144
02-Feb-2008 18:00:41 116.30434 39.93893
02-Feb-2008 18:05:41 116.30981 39.93834
02-Feb-2008 18:10:41 116.30593 39.9418
02-Feb-2008 18:15:41 116.31937 39.93936
02-Feb-2008 18:20:41 116.33114 39.93667
02-Feb-2008 18:25:41 116.34931 39.93888
02-Feb-2008 18:25:41 116.34931 39.93888
02-Feb-2008 18:41:53 116.32871 39.96075
02-Feb-2008 18:51:30 116.31825 39.96597
02-Feb-2008 18:55:41 116.30658 39.96297
02-Feb-2008 19:05:41 116.28794 39.99236
02-Feb-2008 19:10:41 116.28349 39.99462
02-Feb-2008 19:15:41 116.28271 39.99241
02-Feb-2008 19:27:02 116.30154 39.96235
02-Feb-2008 19:30:41 116.30254 39.95599
02-Feb-2008 19:35:41 116.30561 39.94983
02-Feb-2008 19:40:41 116.30562 39.94977
02-Feb-2008 19:50:41 116.30562 39.94979
02-Feb-2008 19:55:41 116.30379 39.95233
02-Feb-2008 20:00:41 116.29731 39.958
02-Feb-2008 20:05:41 116.29353 39.9583
02-Feb-2008 20:10:41 116.2839 39.95705
02-Feb-2008 20:15:41 116.27822 39.95956
02-Feb-2008 20:20:40 116.28828 39.95703
02-Feb-2008 20:25:40 116.293 39.9579
02-Feb-2008 20:35:40 116.31456 39.96753
02-Feb-2008 20:40:40 116.31716 39.96879
02-Feb-2008 20:45:40 116.31711 39.96879
02-Feb-2008 20:50:40 116.31702 39.96878
02-Feb-2008 20:50:40 116.31702 39.96878
02-Feb-2008 20:55:40 116.31716 39.96879
02-Feb-2008 21:00:40 116.31715 39.96879
02-Feb-2008 21:05:40 116.31712 39.96879
02-Feb-2008 21:10:40 116.31646 39.96896
02-Feb-2008 21:12:17 116.30451 39.93042
02-Feb-2008 21:15:41 116.317 39.96877
02-Feb-2008 21:27:26 116.31166 39.97454
02-Feb-2008 21:30:40 116.31129 39.97551
02-Feb-2008 21:40:40 116.30383 39.93024
02-Feb-2008 21:45:40 116.30367 39.91389
02-Feb-2008 21:50:40 116.3038 39.90908
02-Feb-2008 22:00:40 116.29949 39.92297
02-Feb-2008 22:05:40 116.27962 39.923
02-Feb-2008 22:10:41 116.27755 39.91889
02-Feb-2008 22:15:40 116.27717 39.90441
02-Feb-2008 22:20:40 116.2776 39.91292
02-Feb-2008 22:25:40 116.28259 39.92562
02-Feb-2008 22:30:40 116.29643 39.9324
02-Feb-2008 22:35:40 116.30443 39.94245
02-Feb-2008 22:45:40 116.34842 39.97485
02-Feb-2008 22:50:40 116.34603 39.97427
02-Feb-2008 23:01:41 116.3551 39.95131
02-Feb-2008 23:11:14 116.36449 39.95139
02-Feb-2008 23:15:40 116.3645 39.9514
02-Feb-2008 23:15:40 116.3645 39.9514
02-Feb-2008 23:20:40 116.36256 39.9515
02-Feb-2008 23:31:15 116.34642 39.9739
02-Feb-2008 23:35:40 116.34631 39.97436
02-Feb-2008 23:40:40 116.34632 39.97437
02-Feb-2008 23:45:40 116.34629 39.97439
02-Feb-2008 23:50:40 116.34629 39.97438
02-Feb-2008 23:55:40 116.34629 39.97438
03-Feb-2008 00:00:40 116.34626 39.97423
03-Feb-2008 00:05:40 116.34633 39.97442
03-Feb-2008 00:15:39 116.34641 39.97442
03-Feb-2008 00:35:39 116.34633 39.97524
03-Feb-2008 00:40:39 116.33951 39.97656
03-Feb-2008 00:45:39 116.32839 39.97529
03-Feb-2008 00:50:39 116.30466 39.97459
03-Feb-2008 00:55:39 116.29504 39.98417
03-Feb-2008 01:05:39 116.28023 39.98177
