Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:02:59 116.33328 40.00202
02-Feb-2008 14:13:03 116.33141 39.98673
02-Feb-2008 14:27:59 116.3156 39.9796
02-Feb-2008 14:32:08 116.32342 39.97966
02-Feb-2008 14:37:15 116.32326 39.97933
02-Feb-2008 14:37:15 116.32326 39.97933
02-Feb-2008 14:37:15 116.32326 39.97933
02-Feb-2008 14:37:15 116.32326 39.97933
02-Feb-2008 14:37:15 116.32326 39.97933
02-Feb-2008 15:04:23 116.32267 39.97962
02-Feb-2008 15:09:25 116.31038 39.98343
02-Feb-2008 15:14:26 116.30991 40.00435
02-Feb-2008 15:19:28 116.30807 40.02133
02-Feb-2008 15:24:29 116.29948 40.03737
02-Feb-2008 15:29:31 116.28676 40.05237
02-Feb-2008 15:39:35 116.26507 40.07655
02-Feb-2008 15:50:31 116.29998 40.0507
02-Feb-2008 15:50:31 116.29998 40.0507
02-Feb-2008 15:55:36 116.29182 40.05111
02-Feb-2008 16:22:52 116.30608 39.98223
02-Feb-2008 18:13:45 116.30442 39.87356
02-Feb-2008 18:18:46 116.31052 39.85673
02-Feb-2008 18:22:47 116.3211 39.84791
02-Feb-2008 18:38:09 116.33959 39.82881
02-Feb-2008 18:43:10 116.33856 39.81741
02-Feb-2008 18:48:12 116.34064 39.79748
02-Feb-2008 18:53:14 116.33823 39.74432
02-Feb-2008 18:58:16 116.34001 39.72562
02-Feb-2008 19:03:17 116.32239 39.70002
02-Feb-2008 19:08:19 116.31789 39.66773
02-Feb-2008 19:13:21 116.319 39.62739
02-Feb-2008 19:18:23 116.31948 39.57931
02-Feb-2008 19:23:25 116.31924 39.52808
02-Feb-2008 19:27:15 116.31349 39.52247
02-Feb-2008 21:01:56 116.31309 39.52093
02-Feb-2008 21:02:52 116.31309 39.52093
02-Feb-2008 21:02:52 116.31309 39.52093
02-Feb-2008 21:12:37 116.31023 39.50929
02-Feb-2008 21:15:30 116.31249 39.50936
02-Feb-2008 21:20:37 116.31238 39.50928
02-Feb-2008 21:20:37 116.31238 39.50928
02-Feb-2008 21:20:37 116.31238 39.50928
02-Feb-2008 21:20:37 116.31238 39.50928
02-Feb-2008 21:45:53 116.31034 39.51018
02-Feb-2008 21:50:55 116.31357 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
02-Feb-2008 21:56:53 116.31365 39.52233
03-Feb-2008 04:14:10 116.31365 39.52233
03-Feb-2008 09:35:29 116.31341 39.52233
03-Feb-2008 09:40:30 116.31885 39.53816
03-Feb-2008 09:45:32 116.32206 39.5934
03-Feb-2008 09:50:34 116.31949 39.62948
03-Feb-2008 09:55:36 116.31875 39.66901
03-Feb-2008 10:00:37 116.32573 39.70272
03-Feb-2008 10:10:41 116.33588 39.74342
03-Feb-2008 10:15:43 116.3344 39.75791
03-Feb-2008 10:20:45 116.328 39.7756
03-Feb-2008 10:25:46 116.33273 39.78951
03-Feb-2008 10:28:42 116.33322 39.79386
03-Feb-2008 10:46:36 116.33415 39.80006
03-Feb-2008 10:51:38 116.32992 39.81048
03-Feb-2008 10:51:38 116.32992 39.81048
03-Feb-2008 10:56:39 116.33007 39.81886
03-Feb-2008 11:35:13 116.34367 39.88616
03-Feb-2008 11:35:13 116.34367 39.88616
03-Feb-2008 11:40:15 116.35272 39.88662
03-Feb-2008 11:45:17 116.36063 39.88194
03-Feb-2008 11:47:35 116.36167 39.88677
03-Feb-2008 11:52:36 116.37619 39.88811
03-Feb-2008 12:02:40 116.38159 39.89384
03-Feb-2008 12:36:50 116.38837 39.97067
03-Feb-2008 13:29:18 116.31064 39.89621
03-Feb-2008 13:34:19 116.26077 39.89582
03-Feb-2008 13:39:21 116.22981 39.90309
03-Feb-2008 13:44:23 116.20983 39.90643
03-Feb-2008 13:49:28 116.20896 39.9066
03-Feb-2008 13:55:05 116.20897 39.9066
03-Feb-2008 13:55:05 116.20897 39.9066
03-Feb-2008 13:55:05 116.20897 39.9066
03-Feb-2008 13:55:05 116.20897 39.9066
03-Feb-2008 14:20:12 116.20896 39.90669
03-Feb-2008 14:47:56 116.31066 39.89619
03-Feb-2008 15:44:53 116.42083 39.90466
03-Feb-2008 15:49:55 116.41286 39.89985
03-Feb-2008 15:54:56 116.40617 39.89942
03-Feb-2008 15:59:58 116.41176 39.89954
03-Feb-2008 16:42:43 116.34888 39.94292
03-Feb-2008 16:50:31 116.34905 39.93098
03-Feb-2008 16:55:33 116.33826 39.93596
03-Feb-2008 17:11:35 116.36456 39.93927
03-Feb-2008 17:38:42 116.36724 39.91145
03-Feb-2008 18:08:19 116.32932 39.95475
03-Feb-2008 18:13:21 116.33341 39.94696
03-Feb-2008 18:18:23 116.34528 39.93891
03-Feb-2008 18:31:33 116.26967 39.9585
03-Feb-2008 18:42:10 116.29302 39.94496
03-Feb-2008 18:48:55 116.32267 39.93696
03-Feb-2008 18:52:35 116.32443 39.93699
03-Feb-2008 18:57:37 116.34627 39.93868
03-Feb-2008 19:02:39 116.35017 39.94159
03-Feb-2008 19:13:02 116.37324 39.92995
03-Feb-2008 19:18:04 116.37103 39.92324
03-Feb-2008 19:23:06 116.35983 39.92251
03-Feb-2008 20:04:22 116.38108 39.86381
03-Feb-2008 20:09:24 116.35986 39.85423
03-Feb-2008 20:14:26 116.33969 39.84401
03-Feb-2008 20:19:28 116.34064 39.7963
03-Feb-2008 20:24:29 116.33827 39.74433
03-Feb-2008 20:29:31 116.33958 39.73107
03-Feb-2008 20:32:32 116.34244 39.7299
03-Feb-2008 20:44:37 116.34263 39.7219
03-Feb-2008 23:02:45 116.33964 39.72074
03-Feb-2008 23:07:47 116.32286 39.69236
03-Feb-2008 23:12:48 116.31711 39.64079
03-Feb-2008 23:17:50 116.32131 39.59915
03-Feb-2008 23:22:52 116.31827 39.53601
03-Feb-2008 23:27:41 116.3136 39.52239
04-Feb-2008 09:27:27 116.31355 39.52231
04-Feb-2008 09:32:29 116.31966 39.52499
04-Feb-2008 09:37:31 116.32005 39.57395
04-Feb-2008 09:42:33 116.31965 39.62233
04-Feb-2008 09:47:35 116.31858 39.66806
04-Feb-2008 09:52:36 116.33031 39.70728
04-Feb-2008 09:57:38 116.33804 39.73054
04-Feb-2008 10:06:55 116.32552 39.70821
04-Feb-2008 10:11:57 116.3334 39.73133
04-Feb-2008 10:16:59 116.33136 39.7514
