Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:03:48 116.51137 39.93067
02-Feb-2008 14:22:40 116.52404 39.90858
02-Feb-2008 14:59:26 116.50023 39.91459
02-Feb-2008 15:15:43 116.43433 39.92227
02-Feb-2008 15:28:00 116.42819 39.91185
02-Feb-2008 16:22:57 116.55924 40.07913
02-Feb-2008 16:33:00 116.5607 40.06122
02-Feb-2008 16:38:02 116.55779 40.06186
02-Feb-2008 16:43:04 116.56593 40.03868
02-Feb-2008 16:48:06 116.54884 40.02644
02-Feb-2008 16:53:08 116.55073 40.02243
02-Feb-2008 16:58:09 116.53684 40.0076
02-Feb-2008 17:02:52 116.51224 40.00023
02-Feb-2008 17:07:54 116.50522 39.98694
02-Feb-2008 17:13:08 116.50514 39.98689
02-Feb-2008 17:13:08 116.50514 39.98689
02-Feb-2008 17:13:08 116.50514 39.98689
02-Feb-2008 17:13:08 116.50514 39.98689
02-Feb-2008 17:13:08 116.50514 39.98689
02-Feb-2008 17:47:23 116.49799 39.98587
02-Feb-2008 17:47:23 116.49799 39.98587
02-Feb-2008 18:01:38 116.5001 39.98674
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 18:10:35 116.5052 39.98701
02-Feb-2008 20:50:41 116.50536 39.98698
02-Feb-2008 20:50:41 116.50536 39.98698
02-Feb-2008 20:55:43 116.50459 39.98737
02-Feb-2008 21:00:45 116.48797 39.98304
02-Feb-2008 21:31:17 116.43753 39.90909
02-Feb-2008 21:36:18 116.4444 39.91462
02-Feb-2008 21:54:29 116.43632 39.88767
02-Feb-2008 22:26:46 116.32852 39.88339
02-Feb-2008 22:26:46 116.32852 39.88339
02-Feb-2008 22:31:48 116.33654 39.88865
02-Feb-2008 22:36:06 116.34431 39.88932
02-Feb-2008 22:45:23 116.34396 39.89507
02-Feb-2008 22:50:25 116.35136 39.90833
02-Feb-2008 23:18:08 116.44703 39.91884
02-Feb-2008 23:30:41 116.44805 39.87018
02-Feb-2008 23:39:05 116.43885 39.86699
02-Feb-2008 23:44:07 116.43189 39.8761
02-Feb-2008 23:49:09 116.434 39.88844
02-Feb-2008 23:54:11 116.44983 39.89546
02-Feb-2008 23:59:13 116.45855 39.89943
02-Feb-2008 23:59:13 116.45855 39.89943
03-Feb-2008 00:05:47 116.45853 39.89944
03-Feb-2008 00:14:59 116.45599 39.9003
03-Feb-2008 00:42:40 116.46286 39.89579
03-Feb-2008 00:42:40 116.46286 39.89579
03-Feb-2008 00:47:42 116.46118 39.89697
03-Feb-2008 00:57:45 116.46117 39.8971
03-Feb-2008 01:02:47 116.46117 39.8971
03-Feb-2008 01:07:49 116.46113 39.89707
03-Feb-2008 01:12:51 116.46113 39.89707
03-Feb-2008 01:17:53 116.46113 39.89707
03-Feb-2008 01:31:36 116.46249 39.97764
03-Feb-2008 01:41:39 116.45162 39.98337
03-Feb-2008 02:04:09 116.27763 39.96383
03-Feb-2008 02:19:14 116.31509 39.96541
03-Feb-2008 02:19:14 116.31509 39.96541
03-Feb-2008 02:29:01 116.31357 39.95425
03-Feb-2008 02:36:53 116.32298 39.96739
03-Feb-2008 02:41:55 116.32853 39.96087
03-Feb-2008 02:46:57 116.34284 39.9469
03-Feb-2008 02:51:59 116.35098 39.92232
03-Feb-2008 02:57:01 116.35119 39.9179
03-Feb-2008 03:02:02 116.35063 39.91781
03-Feb-2008 03:07:04 116.35042 39.91781
03-Feb-2008 03:12:06 116.35063 39.91785
03-Feb-2008 03:17:08 116.35043 39.91787
03-Feb-2008 03:22:10 116.35035 39.91792
03-Feb-2008 03:22:10 116.35035 39.91792
03-Feb-2008 03:27:11 116.35027 39.91794
03-Feb-2008 03:32:13 116.35011 39.918
03-Feb-2008 03:42:17 116.34998 39.91795
03-Feb-2008 03:47:19 116.35034 39.91771
03-Feb-2008 04:10:43 116.47263 40.005
03-Feb-2008 04:15:45 116.46431 39.99174
03-Feb-2008 04:20:13 116.46291 39.99579
03-Feb-2008 04:20:13 116.46291 39.99579
03-Feb-2008 04:25:15 116.45673 39.99012
03-Feb-2008 04:30:17 116.45673 39.99012
03-Feb-2008 04:35:19 116.45673 39.99012
03-Feb-2008 04:40:20 116.45673 39.99012
03-Feb-2008 04:45:22 116.45673 39.99012
03-Feb-2008 04:50:24 116.47157 39.979
03-Feb-2008 04:55:26 116.46304 39.962
03-Feb-2008 05:05:29 116.48929 39.97071
03-Feb-2008 05:08:33 116.48929 39.97071
03-Feb-2008 05:08:33 116.48929 39.97071
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 05:13:40 116.48936 39.97046
03-Feb-2008 06:58:26 116.49346 39.97296
03-Feb-2008 07:03:28 116.49346 39.97307
03-Feb-2008 07:08:30 116.50502 39.98694
03-Feb-2008 07:16:26 116.50513 39.98697
03-Feb-2008 07:16:26 116.50513 39.98697
03-Feb-2008 07:16:26 116.50513 39.98697
03-Feb-2008 07:16:26 116.50513 39.98697
03-Feb-2008 07:16:26 116.50513 39.98697
03-Feb-2008 07:51:05 116.50516 39.98692
03-Feb-2008 07:56:07 116.50501 39.98706
03-Feb-2008 08:06:11 116.48394 39.98664
03-Feb-2008 08:16:14 116.45866 39.94893
03-Feb-2008 08:21:16 116.4383 39.95246
03-Feb-2008 08:31:19 116.41568 39.93963
03-Feb-2008 08:36:21 116.38972 39.93789
03-Feb-2008 08:54:38 116.33766 39.99182
03-Feb-2008 08:59:40 116.32691 39.99145
03-Feb-2008 09:04:41 116.3273 39.97571
03-Feb-2008 09:19:52 116.34701 39.93864
03-Feb-2008 09:19:52 116.34701 39.93864
03-Feb-2008 09:29:55 116.34255 39.94814
03-Feb-2008 09:34:49 116.34686 39.9379
03-Feb-2008 09:48:04 116.32131 39.96628
03-Feb-2008 10:02:26 116.29645 39.97379
03-Feb-2008 10:07:28 116.29376 39.97073
03-Feb-2008 10:28:49 116.40941 39.96751
03-Feb-2008 11:00:16 116.32026 39.93366
03-Feb-2008 11:21:28 116.302 39.97473
03-Feb-2008 11:26:30 116.29218 39.96717
03-Feb-2008 11:31:32 116.28774 39.96668
03-Feb-2008 11:42:25 116.31531 39.9749
03-Feb-2008 11:47:27 116.31894 39.9759
03-Feb-2008 11:52:29 116.32682 39.97521
03-Feb-2008 11:57:30 116.33502 39.97872
03-Feb-2008 12:04:23 116.31481 39.97489
03-Feb-2008 12:09:25 116.32109 39.97968
03-Feb-2008 12:14:26 116.32718 39.98079
03-Feb-2008 12:19:28 116.33298 39.96687
03-Feb-2008 12:23:55 116.33579 39.96296
03-Feb-2008 12:29:33 116.33567 39.96307
03-Feb-2008 12:38:43 116.32878 39.95701
03-Feb-2008 12:43:45 116.31806 39.94805
03-Feb-2008 13:04:58 116.30848 39.94359
03-Feb-2008 13:10:00 116.29779 39.95429
03-Feb-2008 13:28:12 116.3332 39.94619
03-Feb-2008 13:40:35 116.33331 39.93731
