Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:06:53 116.45688 39.99208
02-Feb-2008 19:08:02 116.45827 39.99032
02-Feb-2008 19:11:53 116.45077 39.98509
02-Feb-2008 19:13:03 116.44676 39.98109
02-Feb-2008 19:16:55 116.43112 39.99202
02-Feb-2008 19:18:05 116.42419 39.99231
02-Feb-2008 19:21:57 116.41353 39.98762
02-Feb-2008 19:23:06 116.40505 39.9874
02-Feb-2008 19:26:58 116.40635 39.99025
02-Feb-2008 19:28:08 116.40849 39.98963
02-Feb-2008 19:48:59 116.55799 40.02962
02-Feb-2008 19:52:09 116.57824 40.03424
02-Feb-2008 19:54:01 116.59445 40.03518
02-Feb-2008 19:57:10 116.62053 40.03081
02-Feb-2008 19:59:03 116.624 40.02911
02-Feb-2008 20:02:12 116.62414 40.02654
02-Feb-2008 20:04:04 116.62163 40.02875
02-Feb-2008 20:07:14 116.60797 40.03891
02-Feb-2008 20:09:06 116.60004 40.04482
02-Feb-2008 20:12:15 116.58746 40.05372
02-Feb-2008 20:14:08 116.58753 40.05624
02-Feb-2008 20:17:17 116.58337 40.07251
02-Feb-2008 20:19:09 116.58277 40.06934
02-Feb-2008 20:22:19 116.58001 40.0793
02-Feb-2008 20:24:11 116.57787 40.08794
02-Feb-2008 20:27:20 116.58105 40.10255
02-Feb-2008 20:29:13 116.58219 40.1148
02-Feb-2008 20:34:14 116.58256 40.11686
02-Feb-2008 20:37:24 116.6171 40.11639
02-Feb-2008 20:39:16 116.63213 40.11627
02-Feb-2008 20:42:25 116.663 40.11509
02-Feb-2008 20:44:18 116.66335 40.11929
02-Feb-2008 20:47:27 116.67184 40.1192
02-Feb-2008 20:49:19 116.664 40.11504
02-Feb-2008 20:52:29 116.63924 40.11635
02-Feb-2008 20:54:20 116.61765 40.11652
02-Feb-2008 20:57:29 116.59284 40.11693
02-Feb-2008 20:59:22 116.57812 40.11693
02-Feb-2008 21:02:31 116.55575 40.10474
02-Feb-2008 21:04:23 116.55342 40.091
02-Feb-2008 21:07:33 116.54912 40.06538
02-Feb-2008 21:09:25 116.53404 40.07259
02-Feb-2008 21:14:27 116.52568 40.07981
02-Feb-2008 21:17:36 116.51961 40.09639
02-Feb-2008 21:19:28 116.51848 40.09724
02-Feb-2008 21:22:38 116.52157 40.09683
02-Feb-2008 21:24:30 116.53141 40.09802
02-Feb-2008 21:24:30 116.53141 40.09802
02-Feb-2008 21:29:32 116.55341 40.0906
02-Feb-2008 21:32:41 116.54898 40.06449
02-Feb-2008 21:34:33 116.5621 40.06121
02-Feb-2008 21:37:43 116.56349 40.07013
02-Feb-2008 21:39:35 116.56726 40.07084
02-Feb-2008 21:42:19 116.56585 40.07198
02-Feb-2008 21:47:44 116.56585 40.07198
02-Feb-2008 21:47:44 116.56585 40.07198
02-Feb-2008 21:47:44 116.56585 40.07198
02-Feb-2008 22:07:59 116.56585 40.07198
02-Feb-2008 22:07:59 116.56585 40.07198
02-Feb-2008 22:10:51 116.56585 40.07202
02-Feb-2008 22:13:01 116.56586 40.072
02-Feb-2008 22:15:52 116.56583 40.07199
02-Feb-2008 22:18:02 116.56586 40.07198
02-Feb-2008 22:20:54 116.56586 40.07199
02-Feb-2008 22:23:04 116.56586 40.07201
02-Feb-2008 22:25:56 116.56587 40.07199
02-Feb-2008 22:28:06 116.56583 40.07198
02-Feb-2008 22:30:57 116.56586 40.07201
02-Feb-2008 22:33:07 116.56585 40.07199
02-Feb-2008 22:35:59 116.56585 40.07198
02-Feb-2008 22:38:09 116.56584 40.072
02-Feb-2008 22:41:01 116.56586 40.07199
02-Feb-2008 22:43:11 116.56586 40.07202
02-Feb-2008 22:46:02 116.56585 40.072
02-Feb-2008 22:48:12 116.56585 40.072
02-Feb-2008 22:51:04 116.56581 40.07201
02-Feb-2008 22:53:14 116.56583 40.07201
02-Feb-2008 22:56:06 116.56584 40.07202
02-Feb-2008 22:58:16 116.5658 40.07202
02-Feb-2008 23:01:07 116.56585 40.07201
02-Feb-2008 23:01:07 116.56585 40.07201
02-Feb-2008 23:03:17 116.56585 40.07201
02-Feb-2008 23:06:09 116.56497 40.07197
02-Feb-2008 23:08:19 116.56313 40.07021
02-Feb-2008 23:11:11 116.56752 40.06369
02-Feb-2008 23:13:21 116.57406 40.06303
02-Feb-2008 23:16:12 116.57941 40.0625
02-Feb-2008 23:18:22 116.58279 40.06164
02-Feb-2008 23:21:14 116.58266 40.06252
02-Feb-2008 23:23:24 116.58253 40.06352
02-Feb-2008 23:26:16 116.58207 40.06582
02-Feb-2008 23:28:26 116.58194 40.06716
02-Feb-2008 23:31:17 116.58192 40.06738
02-Feb-2008 23:33:27 116.58181 40.06794
02-Feb-2008 23:36:19 116.58149 40.07004
02-Feb-2008 23:38:29 116.5813 40.07078
02-Feb-2008 23:41:21 116.58091 40.073
02-Feb-2008 23:43:31 116.58046 40.07616
02-Feb-2008 23:46:22 116.58543 40.07665
02-Feb-2008 23:48:32 116.58542 40.07669
02-Feb-2008 23:51:24 116.58553 40.07672
02-Feb-2008 23:53:34 116.58544 40.07666
02-Feb-2008 23:56:26 116.58539 40.07664
02-Feb-2008 23:58:36 116.58598 40.07676
03-Feb-2008 00:06:29 116.58322 40.06174
03-Feb-2008 00:08:39 116.57552 40.04396
03-Feb-2008 00:11:30 116.53467 40.02288
03-Feb-2008 00:13:41 116.50263 40.00558
03-Feb-2008 00:18:42 116.44999 39.95827
03-Feb-2008 00:21:34 116.42558 39.96827
03-Feb-2008 00:23:44 116.39955 39.96759
03-Feb-2008 00:26:36 116.392 39.96863
03-Feb-2008 00:28:45 116.3884 39.9692
03-Feb-2008 00:31:37 116.38826 39.98105
03-Feb-2008 00:33:47 116.37475 39.98645
03-Feb-2008 00:36:39 116.33799 39.98562
03-Feb-2008 00:38:49 116.33712 39.98747
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 00:44:47 116.33713 39.9875
03-Feb-2008 10:03:16 116.33722 39.98779
03-Feb-2008 10:03:16 116.33722 39.98779
03-Feb-2008 10:07:02 116.33568 39.9861
03-Feb-2008 10:08:18 116.33543 39.98575
03-Feb-2008 10:12:04 116.32965 39.97523
03-Feb-2008 10:13:19 116.32824 39.97541
03-Feb-2008 10:17:05 116.31399 39.97512
03-Feb-2008 10:18:21 116.311 39.97799
03-Feb-2008 10:22:07 116.32074 39.97974
03-Feb-2008 10:23:23 116.32562 39.97971
03-Feb-2008 10:27:09 116.32685 39.99074
03-Feb-2008 10:28:24 116.31766 39.99128
03-Feb-2008 10:32:10 116.31073 40.0047
03-Feb-2008 10:33:26 116.31247 40.01095
03-Feb-2008 10:37:12 116.30736 40.02667
03-Feb-2008 10:43:29 116.30421 40.04203
03-Feb-2008 10:47:15 116.32484 40.03463
03-Feb-2008 10:52:17 116.34428 40.02544
03-Feb-2008 10:53:33 116.34138 40.01954
03-Feb-2008 10:57:19 116.34133 40.02543
03-Feb-2008 10:58:34 116.33945 40.02886
03-Feb-2008 11:02:20 116.34099 40.02964
03-Feb-2008 11:03:36 116.34257 40.02779
03-Feb-2008 11:07:22 116.34579 40.01204
03-Feb-2008 11:12:24 116.33756 39.99959
03-Feb-2008 11:17:25 116.32745 39.9917
03-Feb-2008 11:18:41 116.32677 39.98836
03-Feb-2008 11:22:27 116.3107 39.98444
03-Feb-2008 11:23:43 116.31011 39.98416
03-Feb-2008 11:27:29 116.30727 39.9813
03-Feb-2008 11:28:44 116.30366 39.98138
03-Feb-2008 11:33:46 116.29662 39.97394
03-Feb-2008 11:38:47 116.30195 39.96128
03-Feb-2008 11:42:33 116.30329 39.95191
03-Feb-2008 11:43:48 116.30365 39.94768
03-Feb-2008 11:47:34 116.30381 39.92391
03-Feb-2008 11:52:36 116.29747 39.92292
03-Feb-2008 11:53:52 116.29522 39.92654
03-Feb-2008 12:03:39 116.33057 39.93679
03-Feb-2008 12:03:55 116.33346 39.93693
03-Feb-2008 12:08:41 116.37112 39.94717
03-Feb-2008 12:08:57 116.37256 39.94713
03-Feb-2008 12:08:57 116.37256 39.94713
03-Feb-2008 12:13:43 116.37578 39.95212
03-Feb-2008 12:13:43 116.37578 39.95212
03-Feb-2008 12:13:58 116.37367 39.95215
03-Feb-2008 12:19:00 116.36571 39.96687
03-Feb-2008 12:29:03 116.39197 39.98674
03-Feb-2008 12:33:49 116.44735 39.98015
03-Feb-2008 12:34:05 116.44846 39.97947
03-Feb-2008 12:38:51 116.4688 39.98803
03-Feb-2008 12:39:06 116.46881 39.98802
03-Feb-2008 12:43:53 116.45972 39.96791
03-Feb-2008 12:44:08 116.45799 39.96628
03-Feb-2008 12:48:54 116.44873 39.95598
03-Feb-2008 12:49:10 116.45048 39.9547
03-Feb-2008 12:53:56 116.44271 39.94737
03-Feb-2008 12:59:13 116.43488 39.94351
03-Feb-2008 13:05:05 116.43494 39.94337
03-Feb-2008 13:05:05 116.43494 39.94337
03-Feb-2008 13:20:19 116.42528 39.94835
03-Feb-2008 13:22:10 116.4092 39.94797
03-Feb-2008 13:25:20 116.39978 39.9479
03-Feb-2008 13:27:12 116.38927 39.94834
03-Feb-2008 13:32:13 116.38812 39.97508
03-Feb-2008 13:37:15 116.37213 39.98599
03-Feb-2008 13:40:25 116.35986 39.98058
03-Feb-2008 13:42:17 116.35696 39.98236
03-Feb-2008 13:45:27 116.35689 39.98248
03-Feb-2008 13:50:29 116.35556 39.98076
03-Feb-2008 13:50:29 116.35556 39.98076
03-Feb-2008 13:52:20 116.3594 39.9804
03-Feb-2008 13:55:30 116.36263 39.97557
03-Feb-2008 14:11:40 116.36259 39.97551
03-Feb-2008 14:15:32 116.36005 39.98039
03-Feb-2008 14:16:42 116.36034 39.98051
03-Feb-2008 14:20:34 116.35915 39.98781
03-Feb-2008 14:21:43 116.35892 39.99146
03-Feb-2008 14:29:41 116.35903 39.99197
03-Feb-2008 14:29:41 116.35903 39.99197
03-Feb-2008 14:44:57 116.35917 39.98633
03-Feb-2008 14:46:46 116.34681 39.98591
03-Feb-2008 14:49:58 116.3367 39.98737
03-Feb-2008 15:17:13 116.33787 39.98484
03-Feb-2008 15:19:01 116.34751 39.98507
03-Feb-2008 15:22:14 116.34666 39.99915
03-Feb-2008 15:22:14 116.34666 39.99915
03-Feb-2008 15:24:03 116.34636 40.00611
03-Feb-2008 15:27:16 116.34486 40.01389
03-Feb-2008 15:29:04 116.33722 40.00981
03-Feb-2008 15:32:18 116.33586 40.00621
03-Feb-2008 15:34:06 116.34548 40.0063
03-Feb-2008 15:37:19 116.36884 40.01059
03-Feb-2008 15:39:08 116.36841 40.01442
03-Feb-2008 15:42:21 116.36947 40.00173
03-Feb-2008 15:44:09 116.37407 39.99578
03-Feb-2008 15:47:23 116.36423 39.99995
03-Feb-2008 15:49:11 116.3589 40.00018
03-Feb-2008 15:52:24 116.34697 39.9997
03-Feb-2008 15:54:13 116.34667 39.99271
03-Feb-2008 15:57:26 116.34734 39.97977
03-Feb-2008 15:59:14 116.34735 39.96554
03-Feb-2008 16:02:28 116.34822 39.95701
03-Feb-2008 16:04:16 116.35457 39.95661
03-Feb-2008 16:07:29 116.36552 39.94974
03-Feb-2008 16:09:18 116.36545 39.94867
03-Feb-2008 16:12:31 116.36588 39.94638
03-Feb-2008 16:14:19 116.36601 39.94453
03-Feb-2008 16:17:33 116.36651 39.93883
03-Feb-2008 16:19:21 116.36667 39.93148
03-Feb-2008 16:22:34 116.36215 39.93103
03-Feb-2008 16:24:23 116.3591 39.9235
03-Feb-2008 16:27:36 116.35837 39.91791
03-Feb-2008 16:29:24 116.35821 39.91471
03-Feb-2008 16:32:38 116.36122 39.91041
03-Feb-2008 16:34:26 116.36617 39.91296
03-Feb-2008 16:37:39 116.36647 39.9129
03-Feb-2008 16:42:41 116.36771 39.91329
03-Feb-2008 16:44:29 116.36733 39.92149
03-Feb-2008 16:44:29 116.36733 39.92149
03-Feb-2008 16:47:43 116.36689 39.93068
03-Feb-2008 16:49:31 116.36686 39.93071
03-Feb-2008 16:52:44 116.35676 39.93113
03-Feb-2008 16:52:44 116.35676 39.93113
03-Feb-2008 16:54:33 116.35218 39.93652
03-Feb-2008 16:57:46 116.35621 39.93901
03-Feb-2008 16:59:34 116.36103 39.93914
03-Feb-2008 17:02:48 116.36451 39.93914
03-Feb-2008 17:04:36 116.36569 39.93924
03-Feb-2008 17:07:49 116.36602 39.94386
03-Feb-2008 17:09:38 116.36598 39.94669
03-Feb-2008 17:12:51 116.36502 39.95561
03-Feb-2008 17:14:39 116.36414 39.96489
03-Feb-2008 17:17:53 116.37836 39.96676
03-Feb-2008 17:19:41 116.39098 39.96718
03-Feb-2008 17:22:54 116.41812 39.96761
03-Feb-2008 17:24:42 116.4287 39.96797
03-Feb-2008 17:27:56 116.42875 39.95826
03-Feb-2008 17:27:56 116.42875 39.95826
03-Feb-2008 17:29:44 116.42589 39.95659
03-Feb-2008 17:32:57 116.42011 39.94854
03-Feb-2008 17:34:46 116.41558 39.94841
03-Feb-2008 17:37:59 116.39922 39.94791
03-Feb-2008 17:39:47 116.39091 39.94815
03-Feb-2008 17:43:01 116.38441 39.94778
03-Feb-2008 17:44:49 116.37943 39.94773
03-Feb-2008 17:48:02 116.37309 39.94989
03-Feb-2008 17:53:04 116.36961 39.94767
03-Feb-2008 17:54:52 116.37653 39.94734
03-Feb-2008 17:58:06 116.4061 39.94773
03-Feb-2008 17:59:54 116.41718 39.94807
03-Feb-2008 18:03:07 116.42767 39.9319
03-Feb-2008 18:04:56 116.42792 39.92815
03-Feb-2008 18:08:09 116.42806 39.92346
03-Feb-2008 18:09:57 116.42838 39.91956
03-Feb-2008 18:13:11 116.42864 39.91264
03-Feb-2008 18:14:59 116.42955 39.9059
03-Feb-2008 18:18:12 116.43351 39.89249
03-Feb-2008 18:20:01 116.42731 39.89239
03-Feb-2008 18:23:13 116.41674 39.89206
03-Feb-2008 18:28:15 116.40965 39.89996
03-Feb-2008 18:30:03 116.40948 39.89994
03-Feb-2008 18:33:16 116.40635 39.89973
03-Feb-2008 18:35:05 116.40613 39.89975
03-Feb-2008 18:38:18 116.40549 39.90261
03-Feb-2008 18:40:06 116.40546 39.9026
03-Feb-2008 18:43:20 116.4054 39.90584
03-Feb-2008 18:45:08 116.40575 39.90658
03-Feb-2008 18:48:21 116.42058 39.90449
03-Feb-2008 18:50:10 116.41712 39.90264
03-Feb-2008 18:50:10 116.41712 39.90264
03-Feb-2008 18:53:23 116.41369 39.90016
03-Feb-2008 18:55:11 116.41287 39.89989
03-Feb-2008 18:58:25 116.40815 39.89976
03-Feb-2008 19:00:13 116.4069 39.89971
03-Feb-2008 19:03:26 116.40591 39.89965
03-Feb-2008 19:05:15 116.40556 39.89954
03-Feb-2008 19:08:28 116.40607 39.89204
03-Feb-2008 19:10:16 116.40606 39.89079
03-Feb-2008 19:13:30 116.39703 39.8863
03-Feb-2008 19:15:18 116.39601 39.88595
03-Feb-2008 19:18:31 116.39463 39.88554
03-Feb-2008 19:20:20 116.39294 39.88516
03-Feb-2008 19:23:33 116.39157 39.87568
03-Feb-2008 19:25:21 116.39348 39.87534
03-Feb-2008 19:28:35 116.39471 39.87434
03-Feb-2008 19:30:23 116.3947 39.87542
03-Feb-2008 19:33:36 116.39145 39.87383
03-Feb-2008 19:33:36 116.39145 39.87383
03-Feb-2008 19:35:25 116.39031 39.87119
03-Feb-2008 19:38:38 116.38159 39.86656
03-Feb-2008 19:40:26 116.38148 39.86437
03-Feb-2008 19:43:40 116.38043 39.85969
03-Feb-2008 19:45:28 116.38187 39.86558
03-Feb-2008 19:48:41 116.37604 39.87754
03-Feb-2008 19:50:30 116.36919 39.87735
03-Feb-2008 19:53:43 116.36834 39.88389
03-Feb-2008 19:55:31 116.36839 39.88589
03-Feb-2008 19:58:45 116.36843 39.88696
03-Feb-2008 20:03:46 116.36856 39.89218
03-Feb-2008 20:05:35 116.36853 39.89749
03-Feb-2008 20:08:48 116.37802 39.89583
03-Feb-2008 20:10:36 116.37841 39.89198
03-Feb-2008 20:13:50 116.37846 39.88969
03-Feb-2008 20:15:38 116.37837 39.88969
03-Feb-2008 20:18:51 116.37829 39.88843
03-Feb-2008 20:20:40 116.37855 39.88512
03-Feb-2008 20:23:53 116.38542 39.88191
03-Feb-2008 20:25:41 116.3858 39.88136
03-Feb-2008 20:28:55 116.37877 39.88332
03-Feb-2008 20:30:43 116.37857 39.8882
03-Feb-2008 20:33:56 116.37807 39.89775
03-Feb-2008 20:35:45 116.37793 39.90021
03-Feb-2008 20:38:58 116.36852 39.9029
03-Feb-2008 20:40:46 116.36814 39.90487
03-Feb-2008 20:44:00 116.36774 39.91051
03-Feb-2008 20:45:48 116.36759 39.91296
03-Feb-2008 20:50:49 116.3505 39.91817
03-Feb-2008 20:54:03 116.34958 39.93478
03-Feb-2008 20:55:51 116.34981 39.9493
03-Feb-2008 20:55:51 116.34981 39.9493
03-Feb-2008 20:59:04 116.34899 39.95972
03-Feb-2008 21:00:53 116.34874 39.96485
03-Feb-2008 21:04:06 116.33434 39.96649
03-Feb-2008 21:05:54 116.32817 39.96284
03-Feb-2008 21:09:08 116.32903 39.95817
03-Feb-2008 21:10:56 116.32855 39.9624
03-Feb-2008 21:14:09 116.3278 39.97252
03-Feb-2008 21:15:58 116.3275 39.97916
03-Feb-2008 21:19:11 116.33811 39.98502
03-Feb-2008 21:20:59 116.35724 39.98573
03-Feb-2008 21:24:13 116.39781 39.98689
03-Feb-2008 21:26:01 116.42064 39.98758
03-Feb-2008 21:29:14 116.4474 39.98012
03-Feb-2008 21:31:03 116.45075 39.98196
03-Feb-2008 21:36:04 116.45241 39.98766
03-Feb-2008 21:38:29 116.45264 39.98764
03-Feb-2008 22:50:34 116.43873 39.98548
03-Feb-2008 22:50:47 116.43627 39.98645
03-Feb-2008 22:55:36 116.40101 39.97578
03-Feb-2008 22:55:49 116.40031 39.97558
03-Feb-2008 23:00:37 116.39084 39.96761
03-Feb-2008 23:05:39 116.36437 39.96683
03-Feb-2008 23:05:52 116.36427 39.96688
03-Feb-2008 23:10:40 116.35948 39.97486
03-Feb-2008 23:10:54 116.35946 39.97496
03-Feb-2008 23:15:42 116.3557 39.98055
03-Feb-2008 23:15:56 116.35557 39.98053
03-Feb-2008 23:15:56 116.35557 39.98053
03-Feb-2008 23:20:44 116.34686 39.9954
03-Feb-2008 23:20:44 116.34686 39.9954
03-Feb-2008 23:20:57 116.34675 39.99739
03-Feb-2008 23:25:45 116.34583 40.01647
03-Feb-2008 23:25:59 116.34584 40.01663
03-Feb-2008 23:30:47 116.33745 40.03505
03-Feb-2008 23:35:49 116.32759 40.05661
03-Feb-2008 23:36:02 116.32929 40.05691
03-Feb-2008 23:40:50 116.33908 40.05403
03-Feb-2008 23:41:04 116.33906 40.05402
03-Feb-2008 23:45:52 116.33723 40.05455
03-Feb-2008 23:46:05 116.33708 40.05517
03-Feb-2008 23:50:54 116.32339 40.05421
03-Feb-2008 23:51:07 116.3234 40.05422
03-Feb-2008 23:55:55 116.32619 40.04024
03-Feb-2008 23:56:09 116.3271 40.03912
04-Feb-2008 00:00:57 116.33364 40.03257
04-Feb-2008 00:01:10 116.33349 40.03252
04-Feb-2008 00:05:59 116.3318 40.02954
04-Feb-2008 00:06:12 116.33335 40.02949
04-Feb-2008 00:11:00 116.34225 40.02193
04-Feb-2008 00:11:14 116.34197 40.0211
04-Feb-2008 00:16:02 116.33279 40.00098
04-Feb-2008 00:16:15 116.33217 39.99959
04-Feb-2008 00:21:04 116.33429 39.98642
04-Feb-2008 00:21:17 116.33435 39.98551
04-Feb-2008 00:26:05 116.32926 39.97519
04-Feb-2008 00:26:19 116.32925 39.97527
04-Feb-2008 00:31:07 116.3137 39.97967
04-Feb-2008 00:31:20 116.31225 39.97964
04-Feb-2008 00:36:09 116.29266 39.9901
04-Feb-2008 00:36:22 116.29116 39.99121
04-Feb-2008 00:41:10 116.27853 40.01722
04-Feb-2008 00:41:24 116.27853 40.01722
04-Feb-2008 00:46:12 116.29327 39.98829
04-Feb-2008 00:46:25 116.29348 39.98659
04-Feb-2008 00:51:14 116.33185 39.98481
04-Feb-2008 00:51:27 116.33385 39.98491
04-Feb-2008 00:56:15 116.35804 39.9823
04-Feb-2008 00:56:29 116.35724 39.9823
04-Feb-2008 11:30:14 116.36204 39.98575
04-Feb-2008 11:34:08 116.34091 39.98552
04-Feb-2008 11:35:15 116.32956 39.98521
04-Feb-2008 11:39:10 116.31521 39.99314
04-Feb-2008 11:45:18 116.32099 39.98505
04-Feb-2008 11:49:13 116.32747 39.97529
04-Feb-2008 11:50:20 116.3309 39.97511
04-Feb-2008 11:54:15 116.33207 39.96648
04-Feb-2008 11:55:22 116.32564 39.96634
04-Feb-2008 11:55:22 116.32564 39.96634
04-Feb-2008 11:59:43 116.30334 39.95075
04-Feb-2008 11:59:43 116.30334 39.95075
04-Feb-2008 12:09:20 116.29038 39.95469
04-Feb-2008 12:09:20 116.29038 39.95469
04-Feb-2008 12:10:27 116.29187 39.95767
04-Feb-2008 12:24:25 116.29973 39.9742
04-Feb-2008 12:25:32 116.30263 39.97443
04-Feb-2008 12:30:33 116.31838 39.97481
04-Feb-2008 12:34:28 116.31905 39.97601
04-Feb-2008 12:35:35 116.31905 39.97627
04-Feb-2008 12:39:30 116.31799 39.9797
04-Feb-2008 12:44:32 116.31046 39.98362
04-Feb-2008 12:45:38 116.31034 39.98397
04-Feb-2008 12:49:33 116.3076 39.9838
04-Feb-2008 12:50:40 116.30908 39.98372
04-Feb-2008 12:54:55 116.34887 39.98548
04-Feb-2008 12:55:42 116.35719 39.98571
04-Feb-2008 12:59:36 116.38685 39.98124
04-Feb-2008 13:40:00 116.38188 39.98118
04-Feb-2008 13:44:28 116.37562 39.97677
04-Feb-2008 13:45:02 116.37577 39.97683
04-Feb-2008 13:49:30 116.36956 39.98682
04-Feb-2008 13:54:31 116.3435 39.98572
04-Feb-2008 13:55:05 116.33854 39.98565
04-Feb-2008 13:59:33 116.3379 39.98812
