Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:02:25 116.41769 39.86427
03-Feb-2008 13:06:40 116.40913 39.85827
03-Feb-2008 13:07:27 116.40895 39.86021
03-Feb-2008 13:12:29 116.42367 39.8569
03-Feb-2008 13:16:40 116.42834 39.84541
03-Feb-2008 13:16:40 116.42834 39.84541
03-Feb-2008 13:17:31 116.42834 39.84541
03-Feb-2008 13:22:33 116.43268 39.85589
03-Feb-2008 13:27:34 116.43256 39.85709
03-Feb-2008 13:32:36 116.42092 39.85697
03-Feb-2008 13:37:38 116.38825 39.85571
03-Feb-2008 13:42:40 116.35329 39.85335
03-Feb-2008 13:47:41 116.36395 39.85814
03-Feb-2008 13:47:54 116.36395 39.85814
03-Feb-2008 13:52:43 116.36497 39.8493
03-Feb-2008 13:52:56 116.36496 39.84824
03-Feb-2008 13:57:45 116.36448 39.8386
03-Feb-2008 13:57:58 116.36445 39.83745
03-Feb-2008 14:02:47 116.38214 39.83038
03-Feb-2008 14:02:59 116.38502 39.83046
03-Feb-2008 14:07:49 116.44216 39.82786
03-Feb-2008 14:12:50 116.45742 39.81549
03-Feb-2008 14:13:03 116.45928 39.81409
03-Feb-2008 14:39:45 116.4605 39.80589
03-Feb-2008 14:44:05 116.46861 39.80489
03-Feb-2008 14:44:50 116.47331 39.80076
03-Feb-2008 14:47:07 116.47355 39.79981
03-Feb-2008 17:53:45 116.46103 39.79719
03-Feb-2008 17:55:12 116.45826 39.80223
03-Feb-2008 17:58:47 116.45024 39.80574
03-Feb-2008 18:00:14 116.44831 39.80557
03-Feb-2008 18:03:49 116.44526 39.79926
03-Feb-2008 20:14:21 116.44503 39.79905
03-Feb-2008 20:18:04 116.44504 39.80341
03-Feb-2008 20:19:23 116.44962 39.80582
03-Feb-2008 20:23:06 116.45091 39.80915
03-Feb-2008 20:24:25 116.45086 39.80926
04-Feb-2008 00:02:37 116.44919 39.81344
04-Feb-2008 00:03:21 116.44874 39.81693
04-Feb-2008 00:07:38 116.44085 39.83572
04-Feb-2008 00:08:23 116.44087 39.83978
04-Feb-2008 00:13:25 116.44733 39.86045
04-Feb-2008 00:17:39 116.44396 39.86541
04-Feb-2008 00:18:27 116.44302 39.86457
04-Feb-2008 00:20:17 116.44279 39.86473
04-Feb-2008 11:50:23 116.44287 39.8647
04-Feb-2008 11:52:17 116.44416 39.86577
04-Feb-2008 11:53:37 116.44282 39.86734
04-Feb-2008 11:57:19 116.43934 39.88232
04-Feb-2008 11:58:39 116.43814 39.89161
04-Feb-2008 12:02:21 116.43026 39.89232
04-Feb-2008 12:03:41 116.42584 39.8924
04-Feb-2008 12:07:23 116.41739 39.89193
04-Feb-2008 12:08:43 116.41419 39.89185
04-Feb-2008 12:12:25 116.39324 39.89027
04-Feb-2008 12:13:44 116.38655 39.88868
04-Feb-2008 12:17:26 116.37988 39.88827
04-Feb-2008 12:18:46 116.37891 39.88825
04-Feb-2008 12:22:28 116.36754 39.88794
04-Feb-2008 12:23:48 116.36288 39.8879
04-Feb-2008 12:23:48 116.36288 39.8879
04-Feb-2008 12:27:30 116.35246 39.88822
04-Feb-2008 12:28:50 116.34773 39.88822
04-Feb-2008 12:32:13 116.3475 39.87813
04-Feb-2008 12:32:32 116.34757 39.877
04-Feb-2008 12:37:15 116.34209 39.86821
04-Feb-2008 12:37:33 116.33966 39.86682
04-Feb-2008 12:42:17 116.31055 39.86664
04-Feb-2008 12:42:35 116.31048 39.86664
04-Feb-2008 12:47:18 116.31186 39.87389
04-Feb-2008 12:47:37 116.31357 39.87385
04-Feb-2008 12:52:20 116.32055 39.87975
04-Feb-2008 12:52:39 116.32052 39.87864
04-Feb-2008 12:54:23 116.32508 39.87589
04-Feb-2008 12:57:41 116.33022 39.88376
04-Feb-2008 12:57:41 116.33022 39.88376
04-Feb-2008 12:59:36 116.3338 39.8819
04-Feb-2008 13:02:42 116.33498 39.88228
04-Feb-2008 13:04:35 116.33363 39.88179
04-Feb-2008 13:20:36 116.33441 39.88226
04-Feb-2008 13:24:53 116.3349 39.8884
04-Feb-2008 13:29:55 116.35544 39.88802
04-Feb-2008 13:34:57 116.35648 39.88791
04-Feb-2008 13:39:40 116.3573 39.89065
04-Feb-2008 13:39:59 116.35726 39.89116
04-Feb-2008 13:44:09 116.34652 39.89572
04-Feb-2008 13:45:00 116.34994 39.89692
04-Feb-2008 13:49:10 116.35249 39.89702
04-Feb-2008 13:55:04 116.37241 39.89848
04-Feb-2008 13:59:55 116.38836 39.8976
04-Feb-2008 14:00:06 116.38836 39.8976
04-Feb-2008 14:04:57 116.38836 39.89436
04-Feb-2008 14:05:08 116.38833 39.89434
04-Feb-2008 14:10:09 116.40361 39.89148
04-Feb-2008 14:10:09 116.40361 39.89148
04-Feb-2008 14:15:11 116.42137 39.89565
04-Feb-2008 14:19:11 116.41821 39.90321
04-Feb-2008 14:20:13 116.42067 39.90367
04-Feb-2008 14:24:13 116.41572 39.89915
04-Feb-2008 14:25:15 116.41304 39.89978
04-Feb-2008 14:30:17 116.41245 39.89285
04-Feb-2008 14:35:18 116.43262 39.89228
04-Feb-2008 14:37:14 116.43595 39.89139
04-Feb-2008 14:40:20 116.43283 39.88307
04-Feb-2008 14:42:16 116.42197 39.88279
04-Feb-2008 14:45:22 116.41481 39.87477
04-Feb-2008 14:47:18 116.408 39.8718
04-Feb-2008 14:50:24 116.39433 39.87348
04-Feb-2008 14:55:25 116.39338 39.86191
04-Feb-2008 15:00:27 116.40802 39.85326
04-Feb-2008 15:08:02 116.41438 39.84106
04-Feb-2008 15:10:31 116.40905 39.84095
04-Feb-2008 15:33:42 116.40811 39.85358
04-Feb-2008 15:35:15 116.40825 39.8554
04-Feb-2008 15:38:44 116.42806 39.85734
04-Feb-2008 15:43:35 116.45416 39.8668
04-Feb-2008 15:43:46 116.45363 39.86603
04-Feb-2008 15:48:35 116.44779 39.86237
04-Feb-2008 15:48:48 116.44663 39.86142
04-Feb-2008 15:53:35 116.41723 39.85657
04-Feb-2008 15:53:49 116.4163 39.8564
04-Feb-2008 15:58:51 116.4089 39.85588
04-Feb-2008 16:03:37 116.40883 39.84118
04-Feb-2008 16:03:53 116.40883 39.84118
04-Feb-2008 16:04:20 116.40883 39.84118
04-Feb-2008 16:04:21 116.40883 39.84118
04-Feb-2008 16:09:44 116.41017 39.84561
04-Feb-2008 16:14:46 116.42749 39.84904
04-Feb-2008 16:18:58 116.43628 39.85083
04-Feb-2008 16:19:47 116.4372 39.85135
04-Feb-2008 16:24:00 116.43735 39.85186
04-Feb-2008 16:24:49 116.43735 39.85186
04-Feb-2008 16:29:02 116.43271 39.85547
04-Feb-2008 16:29:51 116.43263 39.85635
04-Feb-2008 16:34:04 116.43263 39.85699
04-Feb-2008 16:34:53 116.43262 39.85721
04-Feb-2008 16:39:05 116.43482 39.86448
04-Feb-2008 16:39:54 116.43882 39.86435
04-Feb-2008 16:39:54 116.43882 39.86435
04-Feb-2008 16:44:07 116.43788 39.86444
04-Feb-2008 16:44:56 116.43788 39.86443
04-Feb-2008 16:49:58 116.43788 39.86443
04-Feb-2008 16:54:11 116.43788 39.86443
04-Feb-2008 16:55:00 116.43788 39.86443
04-Feb-2008 16:59:13 116.43788 39.86443
04-Feb-2008 16:59:13 116.43788 39.86443
04-Feb-2008 17:00:02 116.43788 39.86443
04-Feb-2008 17:02:36 116.4327 39.86503
04-Feb-2008 17:05:03 116.4271 39.86959
04-Feb-2008 17:10:05 116.375 39.86949
04-Feb-2008 17:12:40 116.3494 39.86708
04-Feb-2008 17:15:07 116.33022 39.86682
04-Feb-2008 17:17:41 116.32223 39.86767
04-Feb-2008 17:20:09 116.31899 39.87468
04-Feb-2008 17:22:43 116.3205 39.8806
04-Feb-2008 17:25:11 116.32057 39.88291
04-Feb-2008 17:30:12 116.31878 39.892
04-Feb-2008 17:31:46 116.31986 39.89281
04-Feb-2008 17:35:14 116.32296 39.89534
04-Feb-2008 17:40:16 116.30542 39.89581
04-Feb-2008 17:45:18 116.27173 39.89625
04-Feb-2008 17:49:50 116.26064 39.90254
04-Feb-2008 17:50:19 116.26053 39.90255
04-Feb-2008 17:54:52 116.27058 39.90597
04-Feb-2008 17:55:21 116.27326 39.90603
04-Feb-2008 18:00:23 116.28897 39.90362
04-Feb-2008 18:05:25 116.28893 39.88942
04-Feb-2008 18:15:28 116.30082 39.88861
04-Feb-2008 18:20:30 116.30477 39.87866
04-Feb-2008 18:21:34 116.30493 39.87641
04-Feb-2008 18:25:32 116.29771 39.86571
04-Feb-2008 18:30:06 116.28787 39.8625
04-Feb-2008 18:30:34 116.28787 39.8625
04-Feb-2008 18:35:08 116.29196 39.85647
04-Feb-2008 18:35:35 116.29539 39.85668
04-Feb-2008 18:40:10 116.32039 39.84819
04-Feb-2008 18:40:10 116.32039 39.84819
04-Feb-2008 18:40:37 116.32413 39.84749
04-Feb-2008 18:45:39 116.36153 39.85419
04-Feb-2008 18:50:13 116.37776 39.86046
04-Feb-2008 18:50:41 116.37783 39.86123
04-Feb-2008 18:55:15 116.38287 39.86937
04-Feb-2008 18:55:15 116.38287 39.86937
04-Feb-2008 18:55:43 116.38632 39.86989
04-Feb-2008 19:00:17 116.42387 39.86951
04-Feb-2008 19:00:44 116.42876 39.86926
04-Feb-2008 19:03:46 116.43339 39.86857
04-Feb-2008 19:14:37 116.44295 39.86458
04-Feb-2008 19:14:37 116.44295 39.86458
04-Feb-2008 19:14:54 116.44272 39.86472
04-Feb-2008 19:16:55 116.44274 39.8647
05-Feb-2008 10:48:32 116.44378 39.86515
05-Feb-2008 10:48:45 116.44386 39.86547
05-Feb-2008 10:53:33 116.45121 39.86517
05-Feb-2008 10:53:47 116.45121 39.86517
05-Feb-2008 10:58:35 116.43324 39.85782
05-Feb-2008 11:03:37 116.42446 39.86264
05-Feb-2008 11:03:51 116.42446 39.86264
05-Feb-2008 11:08:39 116.41553 39.86686
05-Feb-2008 11:08:53 116.41547 39.86775
05-Feb-2008 11:13:54 116.44661 39.87012
05-Feb-2008 11:18:30 116.46162 39.87323
05-Feb-2008 11:18:56 116.46162 39.87452
05-Feb-2008 11:23:32 116.45563 39.88286
05-Feb-2008 11:23:58 116.45563 39.88286
05-Feb-2008 11:28:34 116.43871 39.88882
05-Feb-2008 11:29:00 116.4388 39.89081
05-Feb-2008 11:34:01 116.41259 39.89294
05-Feb-2008 11:34:56 116.41275 39.8932
05-Feb-2008 11:39:03 116.4125 39.89134
05-Feb-2008 11:39:58 116.41177 39.88792
05-Feb-2008 11:44:05 116.41489 39.87213
05-Feb-2008 11:45:00 116.40834 39.87177
05-Feb-2008 11:49:06 116.394 39.87704
05-Feb-2008 11:49:07 116.39399 39.87717
05-Feb-2008 11:54:08 116.40139 39.88891
05-Feb-2008 11:59:10 116.40708 39.89164
05-Feb-2008 11:59:10 116.40708 39.89164
05-Feb-2008 12:04:11 116.40541 39.90322
05-Feb-2008 12:04:12 116.4054 39.90328
05-Feb-2008 12:09:14 116.40768 39.91075
05-Feb-2008 12:14:15 116.41174 39.90732
05-Feb-2008 12:14:16 116.41174 39.90732
05-Feb-2008 12:14:16 116.45465 39.91318
05-Feb-2008 12:19:17 116.41207 39.90261
05-Feb-2008 12:19:17 116.41207 39.90261
05-Feb-2008 12:19:17 116.41207 39.90261
05-Feb-2008 12:19:17 116.41207 39.90261
05-Feb-2008 12:19:46 116.41214 39.90216
05-Feb-2008 12:24:19 116.41817 39.89911
05-Feb-2008 12:24:48 116.42072 39.89918
05-Feb-2008 12:29:21 116.41878 39.90342
05-Feb-2008 12:29:50 116.41901 39.90351
05-Feb-2008 12:34:23 116.42421 39.89937
05-Feb-2008 12:34:51 116.42404 39.89937
05-Feb-2008 12:39:25 116.41349 39.89979
05-Feb-2008 12:39:53 116.41315 39.89976
05-Feb-2008 12:44:26 116.41282 39.8997
05-Feb-2008 12:44:55 116.41271 39.89968
05-Feb-2008 12:49:28 116.41208 39.89921
05-Feb-2008 12:49:57 116.41208 39.89921
05-Feb-2008 12:54:30 116.41246 39.89566
05-Feb-2008 12:59:32 116.41438 39.88206
05-Feb-2008 13:00:02 116.41441 39.88199
05-Feb-2008 13:04:34 116.40746 39.87178
05-Feb-2008 13:05:04 116.40746 39.87178
05-Feb-2008 13:09:35 116.39437 39.87544
05-Feb-2008 13:10:06 116.39437 39.87544
05-Feb-2008 13:14:30 116.3865 39.86238
05-Feb-2008 13:14:37 116.38639 39.86239
05-Feb-2008 13:19:30 116.38087 39.86232
05-Feb-2008 13:19:39 116.38088 39.86253
05-Feb-2008 13:24:30 116.57803 39.91688
05-Feb-2008 13:24:30 116.39428 39.87538
05-Feb-2008 13:24:41 116.39385 39.8754
05-Feb-2008 13:29:43 116.39365 39.85192
05-Feb-2008 13:31:17 116.39155 39.85147
05-Feb-2008 13:34:44 116.38876 39.85548
05-Feb-2008 13:39:46 116.39308 39.87037
05-Feb-2008 13:44:48 116.34304 39.877
05-Feb-2008 13:49:50 116.3295 39.89613
05-Feb-2008 13:53:10 116.31522 39.89622
05-Feb-2008 13:54:51 116.31738 39.89898
05-Feb-2008 13:58:12 116.32298 39.89624
05-Feb-2008 13:59:53 116.32831 39.8957
05-Feb-2008 14:02:00 116.33408 39.89501
05-Feb-2008 14:02:01 116.33408 39.89501
05-Feb-2008 14:02:01 116.33408 39.89501
05-Feb-2008 14:07:37 116.35638 39.898
05-Feb-2008 14:12:39 116.38538 39.899
05-Feb-2008 14:17:40 116.40478 39.90666
05-Feb-2008 14:22:52 116.42061 39.90445
05-Feb-2008 14:32:46 116.39299 39.89028
05-Feb-2008 14:35:36 116.38785 39.88904
05-Feb-2008 14:37:47 116.38633 39.88858
05-Feb-2008 14:42:49 116.38744 39.88496
05-Feb-2008 14:47:51 116.39316 39.8675
05-Feb-2008 14:52:53 116.4149 39.85593
05-Feb-2008 14:57:55 116.47209 39.84107
05-Feb-2008 15:02:56 116.50049 39.80767
05-Feb-2008 15:07:00 116.48195 39.79673
05-Feb-2008 15:13:00 116.45754 39.81556
05-Feb-2008 15:18:01 116.43196 39.83229
05-Feb-2008 15:22:31 116.42224 39.84527
05-Feb-2008 15:23:02 116.42223 39.84705
05-Feb-2008 15:23:02 116.42223 39.84705
05-Feb-2008 15:27:57 116.43921 39.84434
05-Feb-2008 15:28:04 116.43885 39.84433
05-Feb-2008 15:32:59 116.42666 39.85424
05-Feb-2008 15:38:08 116.42443 39.85728
05-Feb-2008 15:43:03 116.42036 39.86355
05-Feb-2008 15:43:10 116.42036 39.8636
05-Feb-2008 15:48:04 116.41606 39.86425
05-Feb-2008 15:53:13 116.4478 39.88317
05-Feb-2008 15:58:15 116.45546 39.89282
05-Feb-2008 16:02:47 116.4634 39.89895
05-Feb-2008 16:03:17 116.46341 39.89896
05-Feb-2008 16:07:49 116.4713 39.89336
05-Feb-2008 16:08:18 116.47046 39.89207
05-Feb-2008 16:12:50 116.45634 39.8921
05-Feb-2008 16:13:20 116.45634 39.8921
05-Feb-2008 16:17:52 116.45319 39.88628
05-Feb-2008 16:18:22 116.45319 39.88628
05-Feb-2008 16:28:26 116.44606 39.85964
05-Feb-2008 16:33:27 116.40914 39.85572
05-Feb-2008 16:38:29 116.39399 39.84916
05-Feb-2008 16:43:31 116.39532 39.82165
05-Feb-2008 16:48:33 116.39716 39.81226
05-Feb-2008 16:51:01 116.40263 39.8129
05-Feb-2008 16:53:35 116.40252 39.81292
05-Feb-2008 16:53:35 116.40252 39.81292
05-Feb-2008 16:53:35 116.40252 39.81292
05-Feb-2008 16:53:35 116.40252 39.81292
05-Feb-2008 16:58:36 116.39587 39.81808
05-Feb-2008 17:00:34 116.39551 39.8253
05-Feb-2008 17:03:38 116.39466 39.84218
05-Feb-2008 17:05:36 116.39409 39.85355
05-Feb-2008 17:08:40 116.39368 39.87812
05-Feb-2008 17:10:38 116.39518 39.88564
05-Feb-2008 17:13:42 116.40636 39.88712
05-Feb-2008 17:18:43 116.40568 39.89849
05-Feb-2008 17:20:41 116.40579 39.89898
05-Feb-2008 17:23:45 116.40066 39.90418
05-Feb-2008 17:25:43 116.40053 39.90585
05-Feb-2008 17:33:49 116.40046 39.91344
05-Feb-2008 17:43:52 116.37755 39.92121
05-Feb-2008 17:50:41 116.37168 39.9133
05-Feb-2008 17:59:58 116.3678 39.90608
05-Feb-2008 18:05:00 116.36791 39.8993
05-Feb-2008 18:10:02 116.36807 39.88909
05-Feb-2008 18:15:03 116.36802 39.87806
05-Feb-2008 18:23:31 116.35367 39.86301
05-Feb-2008 18:25:07 116.35382 39.86427
05-Feb-2008 18:28:32 116.37591 39.86925
05-Feb-2008 18:30:09 116.38805 39.86993
05-Feb-2008 18:30:39 116.39105 39.87015
05-Feb-2008 18:35:10 116.41526 39.86652
05-Feb-2008 18:35:41 116.4153 39.86603
05-Feb-2008 18:40:12 116.4155 39.86575
05-Feb-2008 18:40:43 116.4154 39.86704
05-Feb-2008 18:45:14 116.44179 39.8678
05-Feb-2008 18:45:44 116.44438 39.86685
05-Feb-2008 18:50:46 116.4428 39.86469
05-Feb-2008 18:50:46 116.4428 39.86469
06-Feb-2008 10:27:36 116.4428 39.86473
06-Feb-2008 10:30:26 116.4428 39.86473
06-Feb-2008 10:32:37 116.4428 39.86473
06-Feb-2008 10:35:28 116.4428 39.86473
06-Feb-2008 10:37:39 116.4428 39.86473
06-Feb-2008 10:40:30 116.4428 39.86473
06-Feb-2008 10:42:41 116.4428 39.86473
06-Feb-2008 10:45:32 116.4428 39.86473
06-Feb-2008 10:47:43 116.4428 39.86473
06-Feb-2008 10:47:43 116.4428 39.86473
06-Feb-2008 10:50:33 116.4428 39.86473
06-Feb-2008 10:52:45 116.4428 39.86473
06-Feb-2008 10:55:35 116.4428 39.86473
06-Feb-2008 10:57:46 116.4428 39.86473
06-Feb-2008 11:00:37 116.4428 39.86473
06-Feb-2008 11:02:48 116.4428 39.86473
06-Feb-2008 11:05:39 116.4428 39.86473
06-Feb-2008 11:07:50 116.4428 39.86473
06-Feb-2008 11:10:40 116.4428 39.86473
06-Feb-2008 11:12:52 116.4428 39.86473
06-Feb-2008 11:15:42 116.4428 39.86473
06-Feb-2008 11:17:53 116.44316 39.86457
06-Feb-2008 11:20:44 116.44473 39.86666
06-Feb-2008 11:25:46 116.44984 39.8745
06-Feb-2008 11:30:48 116.44957 39.88681
06-Feb-2008 11:40:51 116.42865 39.92264
06-Feb-2008 11:45:53 116.41166 39.91473
06-Feb-2008 11:45:53 116.41166 39.91473
06-Feb-2008 11:48:11 116.4081 39.90924
06-Feb-2008 11:50:55 116.41192 39.90325
06-Feb-2008 11:53:13 116.41208 39.90007
06-Feb-2008 11:55:56 116.41215 39.89584
06-Feb-2008 11:56:49 116.41254 39.89373
06-Feb-2008 12:00:58 116.41452 39.88117
06-Feb-2008 12:01:51 116.41504 39.87211
06-Feb-2008 12:06:00 116.40854 39.85595
06-Feb-2008 12:06:53 116.40853 39.85595
06-Feb-2008 12:11:02 116.39451 39.85792
06-Feb-2008 12:11:55 116.39416 39.86313
06-Feb-2008 12:16:29 116.39263 39.88065
06-Feb-2008 12:19:50 116.38698 39.88403
06-Feb-2008 12:21:05 116.38717 39.88415
06-Feb-2008 12:26:06 116.39052 39.87952
06-Feb-2008 12:41:12 116.41215 39.82626
06-Feb-2008 12:48:06 116.44285 39.817
06-Feb-2008 12:53:08 116.44751 39.82044
06-Feb-2008 12:58:10 116.44069 39.83753
06-Feb-2008 13:01:19 116.43341 39.84461
06-Feb-2008 13:11:22 116.43014 39.85764
06-Feb-2008 13:16:24 116.39795 39.85577
06-Feb-2008 13:41:33 116.35273 39.8517
06-Feb-2008 13:46:35 116.41204 39.8557
06-Feb-2008 13:51:37 116.43306 39.84465
06-Feb-2008 13:53:09 116.43336 39.84672
06-Feb-2008 13:56:38 116.42738 39.84723
06-Feb-2008 13:58:10 116.42733 39.84719
06-Feb-2008 14:01:40 116.42616 39.85617
06-Feb-2008 14:03:12 116.42615 39.85654
06-Feb-2008 14:06:42 116.41316 39.86477
06-Feb-2008 14:11:44 116.44692 39.87244
06-Feb-2008 14:12:42 116.44726 39.87396
06-Feb-2008 14:17:44 116.44274 39.86473
06-Feb-2008 16:00:37 116.44274 39.86479
06-Feb-2008 16:04:26 116.44233 39.86642
06-Feb-2008 16:05:38 116.44201 39.86563
06-Feb-2008 16:09:27 116.43921 39.86668
06-Feb-2008 16:10:40 116.43932 39.86665
06-Feb-2008 16:13:28 116.43885 39.86605
06-Feb-2008 16:29:35 116.43886 39.86546
06-Feb-2008 16:29:38 116.43886 39.86546
06-Feb-2008 16:34:37 116.43291 39.86667
06-Feb-2008 16:34:40 116.43294 39.86691
06-Feb-2008 17:01:03 116.3938 39.83117
06-Feb-2008 17:04:24 116.36367 39.83014
06-Feb-2008 17:06:05 116.35891 39.81354
06-Feb-2008 17:09:25 116.35874 39.79284
06-Feb-2008 17:14:24 116.35701 39.79709
06-Feb-2008 17:14:24 116.35701 39.79709
06-Feb-2008 17:15:07 116.35965 39.79717
06-Feb-2008 17:18:09 116.36058 39.79743
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 17:23:16 116.36048 39.79739
06-Feb-2008 18:27:36 116.35664 39.79708
06-Feb-2008 18:27:55 116.35619 39.79703
06-Feb-2008 18:32:38 116.36049 39.80418
06-Feb-2008 18:32:57 116.3601 39.80685
06-Feb-2008 18:37:40 116.36927 39.82983
06-Feb-2008 18:37:59 116.37179 39.8299
06-Feb-2008 18:42:41 116.39497 39.83486
06-Feb-2008 18:43:01 116.39498 39.83514
06-Feb-2008 18:47:43 116.39404 39.85478
06-Feb-2008 18:48:03 116.3939 39.85744
06-Feb-2008 18:52:45 116.41189 39.8694
06-Feb-2008 18:53:05 116.41136 39.86934
06-Feb-2008 18:55:46 116.40996 39.86919
07-Feb-2008 00:48:23 116.4258 39.8694
07-Feb-2008 00:48:45 116.42989 39.86919
07-Feb-2008 00:48:45 116.42989 39.86919
07-Feb-2008 00:53:23 116.44276 39.86472
07-Feb-2008 00:53:47 116.44279 39.8647
07-Feb-2008 11:39:28 116.44276 39.86475
07-Feb-2008 11:43:33 116.44366 39.8647
07-Feb-2008 11:44:30 116.44419 39.86576
07-Feb-2008 11:48:35 116.43901 39.87468
07-Feb-2008 11:49:32 116.43926 39.8828
07-Feb-2008 11:53:37 116.42439 39.89232
07-Feb-2008 11:54:34 116.41572 39.89189
07-Feb-2008 11:58:39 116.39743 39.8911
07-Feb-2008 11:59:35 116.39023 39.88949
07-Feb-2008 12:03:40 116.3769 39.88814
07-Feb-2008 12:04:37 116.37022 39.88798
07-Feb-2008 12:08:42 116.36802 39.88202
07-Feb-2008 12:09:39 116.36501 39.88196
07-Feb-2008 12:14:41 116.36336 39.88144
07-Feb-2008 13:15:48 116.36805 39.87752
07-Feb-2008 13:17:09 116.36803 39.8741
07-Feb-2008 13:20:50 116.38092 39.8697
07-Feb-2008 13:22:11 116.39524 39.87031
07-Feb-2008 13:25:52 116.42817 39.86935
07-Feb-2008 13:27:13 116.42902 39.86932
07-Feb-2008 13:30:53 116.4354 39.86896
07-Feb-2008 13:38:17 116.44276 39.86472
08-Feb-2008 00:22:36 117.10406 40.11214
08-Feb-2008 00:22:36 117.10406 40.11214
08-Feb-2008 10:34:47 116.44268 39.86462
08-Feb-2008 10:35:35 116.44281 39.86457
08-Feb-2008 10:39:41 116.44481 39.87004
08-Feb-2008 10:39:49 116.44594 39.87008
08-Feb-2008 10:44:43 116.45521 39.88786
08-Feb-2008 10:44:51 116.45521 39.88932
08-Feb-2008 10:49:45 116.45559 39.94338
08-Feb-2008 10:49:53 116.4556 39.94478
08-Feb-2008 10:54:47 116.44921 39.94835
08-Feb-2008 10:54:54 116.44925 39.94774
08-Feb-2008 10:59:48 116.44899 39.92606
08-Feb-2008 10:59:56 116.44899 39.92596
08-Feb-2008 11:04:58 116.45539 39.94007
08-Feb-2008 11:10:00 116.43732 39.96671
08-Feb-2008 11:10:15 116.43732 39.96671
08-Feb-2008 11:15:01 116.42617 39.96799
