Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:23 116.32875 39.95758
02-Feb-2008 13:39:39 116.31739 39.95166
02-Feb-2008 13:42:24 116.31832 39.94489
02-Feb-2008 13:44:40 116.30988 39.93897
02-Feb-2008 13:47:26 116.29615 39.94416
02-Feb-2008 13:49:42 116.29079 39.94608
02-Feb-2008 13:52:27 116.29301 39.94475
02-Feb-2008 13:54:43 116.30931 39.93868
02-Feb-2008 13:57:28 116.31353 39.93289
02-Feb-2008 13:59:44 116.31356 39.9329
02-Feb-2008 13:59:44 116.31356 39.9329
02-Feb-2008 14:21:45 116.31397 39.93193
02-Feb-2008 14:24:43 116.30414 39.93068
02-Feb-2008 14:26:46 116.30403 39.92742
02-Feb-2008 14:29:45 116.30407 39.92742
02-Feb-2008 14:34:46 116.30412 39.92745
02-Feb-2008 14:36:49 116.30417 39.92739
02-Feb-2008 14:39:47 116.30401 39.91938
02-Feb-2008 14:41:50 116.30406 39.91384
02-Feb-2008 14:44:49 116.30413 39.90964
02-Feb-2008 14:46:52 116.30442 39.90868
02-Feb-2008 14:49:51 116.30541 39.90743
02-Feb-2008 14:51:54 116.3046 39.91772
02-Feb-2008 14:54:52 116.3147 39.92234
02-Feb-2008 14:56:55 116.32015 39.92198
02-Feb-2008 14:59:54 116.33298 39.92165
02-Feb-2008 15:01:57 116.33779 39.92193
02-Feb-2008 15:04:56 116.3382 39.92167
02-Feb-2008 15:06:59 116.33823 39.92167
02-Feb-2008 15:09:57 116.33912 39.91091
02-Feb-2008 15:12:00 116.33746 39.90474
02-Feb-2008 15:17:02 116.33616 39.89736
02-Feb-2008 15:20:01 116.33684 39.89108
02-Feb-2008 15:22:04 116.33607 39.88811
02-Feb-2008 15:25:02 116.34311 39.87759
02-Feb-2008 15:27:05 116.34062 39.87409
02-Feb-2008 15:32:07 116.34446 39.88177
02-Feb-2008 15:37:08 116.34544 39.89401
02-Feb-2008 15:42:10 116.35288 39.88586
02-Feb-2008 15:45:09 116.35692 39.88784
02-Feb-2008 15:47:12 116.35354 39.90931
02-Feb-2008 15:50:10 116.36706 39.8877
02-Feb-2008 15:52:13 116.36837 39.89165
02-Feb-2008 15:55:12 116.34147 39.92078
02-Feb-2008 15:57:15 116.34129 39.91457
02-Feb-2008 16:00:14 116.33868 39.91157
02-Feb-2008 16:02:17 116.33371 39.91336
02-Feb-2008 16:05:15 116.33895 39.88863
02-Feb-2008 16:07:20 116.33918 39.88768
02-Feb-2008 16:10:17 116.34169 39.88735
02-Feb-2008 16:10:17 116.34169 39.88735
02-Feb-2008 16:12:20 116.34291 39.87326
02-Feb-2008 16:12:20 116.34291 39.87326
02-Feb-2008 16:15:19 116.33994 39.84661
02-Feb-2008 16:17:22 116.33913 39.83174
02-Feb-2008 16:20:20 116.33173 39.82552
02-Feb-2008 16:22:23 116.32645 39.82228
02-Feb-2008 16:25:22 116.32482 39.81536
02-Feb-2008 16:27:25 116.32614 39.82213
02-Feb-2008 16:30:24 116.32571 39.82903
02-Feb-2008 16:32:27 116.34618 39.82967
02-Feb-2008 16:35:25 116.35297 39.83834
02-Feb-2008 16:37:26 116.35299 39.84012
02-Feb-2008 16:45:33 116.34407 39.84884
02-Feb-2008 16:48:40 116.34732 39.8447
02-Feb-2008 16:50:35 116.34038 39.84617
02-Feb-2008 16:55:36 116.33849 39.84897
02-Feb-2008 16:58:44 116.33883 39.84573
02-Feb-2008 17:03:45 116.34061 39.84662
02-Feb-2008 17:05:40 116.34194 39.84809
02-Feb-2008 17:08:47 116.34085 39.85209
02-Feb-2008 17:10:41 116.34156 39.85791
02-Feb-2008 17:13:48 116.34248 39.86625
02-Feb-2008 17:18:50 116.33778 39.87328
02-Feb-2008 17:20:45 116.34058 39.87463
02-Feb-2008 17:23:52 116.34156 39.87614
02-Feb-2008 17:25:46 116.34153 39.87616
02-Feb-2008 17:33:55 116.339 39.84948
02-Feb-2008 17:35:49 116.3388 39.84538
02-Feb-2008 17:38:57 116.33898 39.8456
02-Feb-2008 17:43:58 116.33898 39.8456
02-Feb-2008 17:48:59 116.34149 39.85765
02-Feb-2008 17:50:53 116.34228 39.86462
02-Feb-2008 17:54:01 116.34276 39.88337
02-Feb-2008 17:55:55 116.34619 39.88796
02-Feb-2008 18:00:57 116.35015 39.88823
02-Feb-2008 18:04:04 116.34919 39.8883
02-Feb-2008 18:04:04 116.34919 39.8883
02-Feb-2008 18:05:58 116.34713 39.88852
02-Feb-2008 18:09:06 116.34747 39.87697
02-Feb-2008 18:11:00 116.35285 39.87659
02-Feb-2008 18:14:07 116.35714 39.88192
02-Feb-2008 18:16:02 116.3608 39.8852
02-Feb-2008 18:16:02 116.3608 39.8852
02-Feb-2008 18:19:09 116.3667 39.88781
02-Feb-2008 18:24:11 116.36841 39.89643
02-Feb-2008 18:26:05 116.36836 39.89786
02-Feb-2008 18:34:14 116.36801 39.90473
02-Feb-2008 18:36:08 116.3679 39.90777
02-Feb-2008 18:39:15 116.36758 39.912
