Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:30:23 116.47244 39.93205
02-Feb-2008 23:35:23 116.49262 39.93394
02-Feb-2008 23:40:23 116.51135 39.93179
02-Feb-2008 23:43:59 116.50595 39.92969
02-Feb-2008 23:46:11 116.50844 39.92992
02-Feb-2008 23:51:11 116.49005 39.92185
03-Feb-2008 00:01:11 116.47172 39.87017
03-Feb-2008 00:03:09 116.46446 39.87494
03-Feb-2008 00:08:09 116.47088 39.88304
03-Feb-2008 00:10:02 116.47792 39.88304
03-Feb-2008 00:16:38 116.50349 39.87977
03-Feb-2008 00:21:39 116.4972 39.87489
03-Feb-2008 00:26:38 116.47855 39.87624
03-Feb-2008 00:30:05 116.46462 39.87491
03-Feb-2008 00:35:05 116.44855 39.8615
03-Feb-2008 00:40:05 116.41746 39.85085
03-Feb-2008 00:41:19 116.41747 39.8496
03-Feb-2008 00:46:19 116.4255 39.86047
03-Feb-2008 00:51:19 116.439 39.85721
03-Feb-2008 00:54:10 116.45262 39.86432
03-Feb-2008 00:59:10 116.48373 39.86786
03-Feb-2008 01:02:21 116.49437 39.85963
03-Feb-2008 01:07:21 116.50798 39.86707
03-Feb-2008 01:08:57 116.50796 39.86057
03-Feb-2008 01:13:57 116.52122 39.83637
03-Feb-2008 01:19:05 116.52166 39.85297
03-Feb-2008 01:24:06 116.50706 39.86165
03-Feb-2008 01:29:06 116.50709 39.86164
03-Feb-2008 01:34:06 116.50709 39.86164
03-Feb-2008 01:39:06 116.50709 39.86163
03-Feb-2008 01:44:05 116.50709 39.86163
03-Feb-2008 01:49:05 116.50709 39.86163
03-Feb-2008 01:54:05 116.5071 39.86164
03-Feb-2008 01:59:05 116.5071 39.86164
03-Feb-2008 02:19:05 116.50707 39.86167
03-Feb-2008 02:24:06 116.50707 39.86168
03-Feb-2008 02:29:06 116.50706 39.86168
03-Feb-2008 03:16:07 116.50689 39.86191
03-Feb-2008 03:19:05 116.50689 39.8619
03-Feb-2008 03:24:05 116.5069 39.8619
03-Feb-2008 03:29:05 116.5069 39.8619
03-Feb-2008 03:34:05 116.5069 39.86189
03-Feb-2008 03:39:06 116.50691 39.86189
03-Feb-2008 03:44:06 116.50691 39.86189
03-Feb-2008 03:49:06 116.50691 39.86189
03-Feb-2008 03:54:06 116.50691 39.86188
03-Feb-2008 04:04:05 116.52209 39.85274
03-Feb-2008 04:09:05 116.52917 39.8223
03-Feb-2008 04:14:05 116.5489 39.81174
03-Feb-2008 04:14:05 116.5489 39.81174
03-Feb-2008 04:19:05 116.60107 39.80205
03-Feb-2008 04:24:05 116.5903 39.77616
03-Feb-2008 04:29:05 116.58996 39.7772
03-Feb-2008 04:34:05 116.58998 39.7772
03-Feb-2008 04:39:05 116.58997 39.7772
03-Feb-2008 04:44:05 116.58997 39.77721
03-Feb-2008 04:49:05 116.58998 39.77722
03-Feb-2008 04:49:05 116.58998 39.77722
03-Feb-2008 04:54:05 116.58999 39.77722
03-Feb-2008 04:59:05 116.58998 39.77722
03-Feb-2008 05:04:05 116.58998 39.77722
03-Feb-2008 05:09:05 116.58998 39.77722
03-Feb-2008 05:14:05 116.58998 39.77723
03-Feb-2008 05:19:05 116.58998 39.77723
03-Feb-2008 05:24:05 116.58998 39.77724
03-Feb-2008 05:29:05 116.58999 39.77724
03-Feb-2008 05:34:05 116.58999 39.77724
03-Feb-2008 05:39:05 116.59 39.77725
03-Feb-2008 05:44:05 116.59 39.77725
03-Feb-2008 05:59:05 116.58967 39.77739
03-Feb-2008 06:04:04 116.58974 39.77738
03-Feb-2008 06:09:04 116.58977 39.77738
03-Feb-2008 06:14:04 116.58979 39.77737
03-Feb-2008 06:19:04 116.58982 39.77737
03-Feb-2008 06:29:04 116.58989 39.77733
03-Feb-2008 06:34:04 116.5899 39.77732
03-Feb-2008 06:39:05 116.58991 39.77732
03-Feb-2008 06:44:05 116.58992 39.77731
03-Feb-2008 06:49:05 116.58992 39.77731
03-Feb-2008 06:54:05 116.58992 39.7773
03-Feb-2008 06:59:05 116.58993 39.7773
03-Feb-2008 07:04:05 116.58993 39.7773
03-Feb-2008 07:09:05 116.5897 39.77703
03-Feb-2008 07:14:05 116.58995 39.77718
03-Feb-2008 07:19:04 116.58995 39.77716
03-Feb-2008 07:24:04 116.58997 39.7771
03-Feb-2008 07:29:04 116.58997 39.7771
03-Feb-2008 07:34:04 116.58997 39.7771
03-Feb-2008 07:44:04 116.58997 39.77711
03-Feb-2008 07:49:04 116.58997 39.77711
03-Feb-2008 07:54:04 116.58996 39.77711
03-Feb-2008 07:59:05 116.58996 39.77711
03-Feb-2008 08:04:04 116.58996 39.77712
03-Feb-2008 08:09:04 116.58996 39.77712
03-Feb-2008 08:14:04 116.58996 39.77712
03-Feb-2008 08:19:05 116.58996 39.77713
03-Feb-2008 08:29:05 116.58996 39.77714
03-Feb-2008 08:39:04 116.58996 39.77714
03-Feb-2008 08:44:04 116.59008 39.77724
03-Feb-2008 08:49:04 116.59006 39.77724
03-Feb-2008 08:54:04 116.59005 39.77724
03-Feb-2008 09:04:04 116.59004 39.77723
03-Feb-2008 09:09:04 116.59004 39.77723
03-Feb-2008 09:14:04 116.59003 39.77724
03-Feb-2008 09:19:04 116.59003 39.77723
03-Feb-2008 09:29:04 116.5759 39.77023
03-Feb-2008 09:34:04 116.57598 39.77031
03-Feb-2008 09:44:04 116.60147 39.79314
03-Feb-2008 09:49:04 116.56439 39.80184
03-Feb-2008 09:54:04 116.53455 39.82623
03-Feb-2008 09:59:05 116.52729 39.85008
03-Feb-2008 10:09:05 116.50434 39.86808
03-Feb-2008 10:10:01 116.50425 39.86924
03-Feb-2008 10:15:01 116.48381 39.8925
03-Feb-2008 10:20:01 116.49013 39.90651
03-Feb-2008 10:30:01 116.47476 39.97191
03-Feb-2008 10:30:37 116.47442 39.97179
03-Feb-2008 10:40:01 116.48155 39.95612
03-Feb-2008 10:45:01 116.48372 39.91831
03-Feb-2008 10:50:01 116.44563 39.90733
03-Feb-2008 10:55:01 116.42055 39.90844
03-Feb-2008 10:56:43 116.42044 39.90487
03-Feb-2008 11:06:43 116.42607 39.90433
03-Feb-2008 11:11:44 116.42776 39.90697
03-Feb-2008 11:16:44 116.43686 39.90643
03-Feb-2008 11:21:06 116.45333 39.90826
03-Feb-2008 11:26:23 116.4611 39.8973
03-Feb-2008 11:31:07 116.45588 39.89946
03-Feb-2008 11:41:00 116.4546 39.905
03-Feb-2008 11:51:00 116.41829 39.87003
03-Feb-2008 12:40:57 116.41405 39.85621
03-Feb-2008 12:41:21 116.41353 39.85612
03-Feb-2008 12:46:21 116.40783 39.85258
03-Feb-2008 12:47:38 116.40526 39.85253
03-Feb-2008 12:47:38 116.40526 39.85253
03-Feb-2008 12:52:38 116.40638 39.85247
03-Feb-2008 12:57:38 116.40639 39.85246
03-Feb-2008 13:01:42 116.40639 39.85246
03-Feb-2008 13:02:38 116.40639 39.85246
03-Feb-2008 13:07:38 116.40644 39.8525
03-Feb-2008 13:09:51 116.4068 39.85252
03-Feb-2008 14:47:37 116.38737 39.85875
03-Feb-2008 14:50:31 116.38747 39.85858
03-Feb-2008 14:50:31 116.38747 39.85858
03-Feb-2008 14:55:31 116.38745 39.85891
03-Feb-2008 15:00:31 116.38742 39.85904
03-Feb-2008 15:05:31 116.38743 39.85909
03-Feb-2008 15:10:31 116.38742 39.85919
03-Feb-2008 15:15:31 116.38733 39.85924
03-Feb-2008 15:20:31 116.39351 39.8556
03-Feb-2008 15:23:57 116.39405 39.84628
03-Feb-2008 15:43:58 116.41221 39.79819
03-Feb-2008 15:44:39 116.41192 39.79768
03-Feb-2008 15:46:01 116.41085 39.79662
03-Feb-2008 16:45:05 116.49315 39.87394
03-Feb-2008 16:50:28 116.49828 39.87212
03-Feb-2008 16:55:28 116.49828 39.87212
03-Feb-2008 17:00:28 116.49827 39.87212
03-Feb-2008 17:05:28 116.49827 39.87212
03-Feb-2008 17:10:28 116.49827 39.87211
03-Feb-2008 17:15:28 116.49827 39.87211
03-Feb-2008 17:25:29 116.50793 39.86299
03-Feb-2008 17:25:29 116.50793 39.86299
03-Feb-2008 17:25:29 116.50793 39.86299
03-Feb-2008 17:30:29 116.50846 39.86316
03-Feb-2008 17:35:29 116.50846 39.86316
03-Feb-2008 17:40:29 116.50847 39.86316
03-Feb-2008 17:45:28 116.50845 39.86315
03-Feb-2008 17:50:28 116.50845 39.86315
03-Feb-2008 17:55:28 116.50845 39.86316
03-Feb-2008 18:00:28 116.50845 39.86316
03-Feb-2008 18:05:28 116.50854 39.86324
03-Feb-2008 18:10:28 116.50843 39.86312
03-Feb-2008 18:15:28 116.50843 39.86313
03-Feb-2008 18:20:28 116.50798 39.85984
03-Feb-2008 18:25:29 116.52171 39.84919
03-Feb-2008 18:30:29 116.52895 39.82231
03-Feb-2008 18:35:29 116.54355 39.81558
03-Feb-2008 18:40:29 116.5768 39.80192
03-Feb-2008 18:40:29 116.5768 39.80192
03-Feb-2008 19:36:15 116.48265 39.84319
03-Feb-2008 19:37:41 116.47981 39.85043
03-Feb-2008 19:42:41 116.48375 39.90046
03-Feb-2008 19:47:41 116.48806 39.90642
03-Feb-2008 19:52:41 116.51893 39.90751
03-Feb-2008 19:57:41 116.52024 39.91292
03-Feb-2008 20:02:41 116.52013 39.9149
03-Feb-2008 20:02:41 116.52013 39.9149
03-Feb-2008 20:07:41 116.52291 39.91567
03-Feb-2008 20:12:41 116.54426 39.9148
03-Feb-2008 20:15:53 116.54388 39.9106
03-Feb-2008 20:20:53 116.52455 39.90865
03-Feb-2008 20:21:10 116.52437 39.90865
03-Feb-2008 20:26:10 116.5157 39.91366
03-Feb-2008 20:31:10 116.51466 39.91737
03-Feb-2008 20:37:10 116.50013 39.92392
03-Feb-2008 20:42:10 116.48055 39.92171
03-Feb-2008 20:46:00 116.48294 39.92181
03-Feb-2008 20:51:00 116.46615 39.92188
03-Feb-2008 20:51:00 116.46615 39.92188
03-Feb-2008 20:56:00 116.45594 39.92204
03-Feb-2008 21:01:00 116.43993 39.92593
03-Feb-2008 21:02:12 116.43819 39.92718
03-Feb-2008 21:06:51 116.44933 39.93231
03-Feb-2008 21:11:51 116.45441 39.93248
03-Feb-2008 21:16:51 116.44752 39.95705
03-Feb-2008 21:21:01 116.43854 39.95965
03-Feb-2008 21:26:01 116.44253 39.95991
03-Feb-2008 21:31:01 116.45532 39.93975
03-Feb-2008 21:34:59 116.45169 39.93243
03-Feb-2008 21:40:00 116.44418 39.9396
03-Feb-2008 21:44:16 116.43271 39.94186
03-Feb-2008 21:47:34 116.44112 39.94961
03-Feb-2008 21:49:16 116.4504 39.95469
03-Feb-2008 21:54:16 116.45526 39.919
03-Feb-2008 21:59:17 116.45507 39.90339
03-Feb-2008 22:04:17 116.45475 39.88391
03-Feb-2008 22:09:16 116.47073 39.88282
03-Feb-2008 22:14:16 116.49451 39.8762
03-Feb-2008 22:19:16 116.50783 39.86277
03-Feb-2008 22:24:16 116.5078 39.86276
03-Feb-2008 22:29:16 116.5078 39.86277
03-Feb-2008 22:34:16 116.5078 39.86276
03-Feb-2008 22:39:16 116.51276 39.85752
03-Feb-2008 22:44:16 116.51277 39.85751
03-Feb-2008 22:49:16 116.51266 39.85776
03-Feb-2008 22:54:16 116.5079 39.86806
03-Feb-2008 22:59:16 116.48775 39.87963
03-Feb-2008 23:04:16 116.46808 39.89207
03-Feb-2008 23:09:16 116.45549 39.90306
03-Feb-2008 23:14:16 116.44665 39.90185
03-Feb-2008 23:19:16 116.43472 39.90122
03-Feb-2008 23:24:16 116.43471 39.90122
03-Feb-2008 23:29:16 116.43471 39.90122
03-Feb-2008 23:34:16 116.43471 39.90122
03-Feb-2008 23:44:16 116.43472 39.90123
03-Feb-2008 23:54:16 116.43472 39.90122
03-Feb-2008 23:59:16 116.43472 39.90122
04-Feb-2008 00:04:16 116.43472 39.90122
04-Feb-2008 00:04:16 116.43472 39.90122
04-Feb-2008 00:09:16 116.43472 39.90121
04-Feb-2008 00:14:16 116.43472 39.90121
04-Feb-2008 00:19:16 116.43472 39.90121
04-Feb-2008 00:24:16 116.43472 39.90121
04-Feb-2008 00:29:16 116.43471 39.90121
04-Feb-2008 00:34:16 116.43471 39.90121
04-Feb-2008 00:39:16 116.43471 39.90121
04-Feb-2008 00:44:16 116.43471 39.9012
04-Feb-2008 00:49:16 116.43471 39.9012
04-Feb-2008 00:54:16 116.43471 39.9012
04-Feb-2008 00:59:16 116.43484 39.90119
04-Feb-2008 01:04:16 116.45503 39.89315
04-Feb-2008 01:09:16 116.48349 39.87986
04-Feb-2008 01:14:16 116.50789 39.8615
04-Feb-2008 01:19:16 116.508 39.86657
04-Feb-2008 01:23:49 116.49442 39.87628
04-Feb-2008 01:28:49 116.48003 39.90703
04-Feb-2008 01:33:49 116.45569 39.94347
04-Feb-2008 01:38:49 116.43534 39.95857
04-Feb-2008 01:42:01 116.41914 39.9589
04-Feb-2008 01:47:01 116.44485 39.95876
04-Feb-2008 01:52:02 116.44919 39.93996
04-Feb-2008 01:57:02 116.45508 39.92251
04-Feb-2008 02:02:01 116.46366 39.91229
04-Feb-2008 02:14:47 116.47083 39.88307
04-Feb-2008 02:14:47 116.47083 39.88307
04-Feb-2008 02:19:47 116.49949 39.86933
04-Feb-2008 02:24:47 116.52783 39.84995
04-Feb-2008 02:29:47 116.55121 39.81782
04-Feb-2008 02:34:47 116.58591 39.80365
04-Feb-2008 02:36:01 116.58593 39.80646
04-Feb-2008 02:41:02 116.55595 39.8079
04-Feb-2008 02:46:02 116.53235 39.8228
04-Feb-2008 02:51:02 116.53136 39.82263
04-Feb-2008 02:56:02 116.53135 39.82266
04-Feb-2008 03:01:02 116.53135 39.82266
04-Feb-2008 03:06:02 116.53134 39.82266
04-Feb-2008 03:11:02 116.529 39.82397
04-Feb-2008 03:16:02 116.52936 39.84174
04-Feb-2008 03:21:01 116.52966 39.84138
04-Feb-2008 03:26:01 116.52936 39.8416
04-Feb-2008 03:31:01 116.52959 39.84156
04-Feb-2008 03:36:01 116.52957 39.84157
04-Feb-2008 03:41:01 116.52949 39.8416
04-Feb-2008 03:46:01 116.52954 39.84158
04-Feb-2008 03:51:01 116.52955 39.8416
04-Feb-2008 03:56:01 116.52957 39.8416
04-Feb-2008 04:01:02 116.52959 39.84159
04-Feb-2008 04:06:02 116.52958 39.84159
04-Feb-2008 04:06:02 116.52958 39.84159
04-Feb-2008 04:11:02 116.52958 39.84158
04-Feb-2008 04:16:02 116.52959 39.84156
04-Feb-2008 04:21:01 116.52959 39.84156
04-Feb-2008 04:26:01 116.52959 39.84156
04-Feb-2008 04:31:01 116.52959 39.84156
04-Feb-2008 04:36:01 116.52959 39.84156
04-Feb-2008 04:41:01 116.52959 39.84155
04-Feb-2008 04:46:01 116.52959 39.84155
04-Feb-2008 04:51:01 116.53484 39.826
04-Feb-2008 04:56:01 116.57606 39.80186
04-Feb-2008 05:01:02 116.59769 39.78361
04-Feb-2008 05:06:02 116.58993 39.77725
04-Feb-2008 05:11:02 116.58993 39.77725
04-Feb-2008 05:16:02 116.58992 39.77725
04-Feb-2008 05:21:01 116.58992 39.77725
04-Feb-2008 05:26:01 116.58992 39.77724
04-Feb-2008 05:31:01 116.58992 39.77724
04-Feb-2008 05:36:01 116.58991 39.77725
04-Feb-2008 05:41:01 116.58991 39.77725
04-Feb-2008 05:46:01 116.58992 39.77723
04-Feb-2008 05:51:01 116.58993 39.77723
04-Feb-2008 05:56:01 116.58993 39.77722
04-Feb-2008 06:01:01 116.58995 39.77722
04-Feb-2008 06:06:01 116.58998 39.77722
04-Feb-2008 06:11:01 116.59006 39.77716
04-Feb-2008 06:16:01 116.59005 39.77717
04-Feb-2008 06:21:02 116.59002 39.77719
04-Feb-2008 06:26:02 116.58999 39.77721
04-Feb-2008 06:31:02 116.58997 39.77722
04-Feb-2008 06:31:02 116.58997 39.77722
04-Feb-2008 06:36:02 116.58995 39.77723
04-Feb-2008 06:41:01 116.58995 39.77723
04-Feb-2008 06:46:01 116.58993 39.77723
04-Feb-2008 06:51:01 116.58993 39.77723
04-Feb-2008 06:56:01 116.58993 39.77723
04-Feb-2008 07:01:01 116.58993 39.77723
04-Feb-2008 07:06:01 116.58993 39.77723
04-Feb-2008 07:11:01 116.58993 39.77723
04-Feb-2008 07:16:01 116.58992 39.77724
04-Feb-2008 07:21:01 116.58992 39.77724
04-Feb-2008 07:26:01 116.58992 39.77724
04-Feb-2008 07:31:01 116.58991 39.77724
04-Feb-2008 07:36:01 116.58991 39.77724
04-Feb-2008 07:41:02 116.58991 39.77724
04-Feb-2008 07:46:02 116.58991 39.77723
04-Feb-2008 07:51:02 116.58991 39.77723
04-Feb-2008 07:56:02 116.58991 39.77723
04-Feb-2008 08:01:01 116.58992 39.77723
04-Feb-2008 08:06:01 116.58992 39.77723
04-Feb-2008 08:11:01 116.59004 39.77675
04-Feb-2008 08:16:01 116.58995 39.77717
04-Feb-2008 08:26:01 116.58998 39.77718
04-Feb-2008 08:31:01 116.58998 39.77717
04-Feb-2008 08:46:01 116.58998 39.77717
04-Feb-2008 08:51:01 116.58998 39.77717
04-Feb-2008 08:56:01 116.58998 39.77717
04-Feb-2008 08:56:01 116.58998 39.77717
04-Feb-2008 09:01:01 116.58998 39.77717
04-Feb-2008 09:06:01 116.58999 39.77716
04-Feb-2008 09:11:01 116.58998 39.77716
04-Feb-2008 09:16:01 116.58998 39.77716
04-Feb-2008 09:21:01 116.58998 39.77716
04-Feb-2008 09:26:01 116.59356 39.77365
04-Feb-2008 09:31:01 116.5761 39.77027
04-Feb-2008 09:41:01 116.59549 39.77411
04-Feb-2008 09:46:01 116.59478 39.78328
04-Feb-2008 09:51:01 116.58269 39.80194
04-Feb-2008 09:56:01 116.54412 39.8152
04-Feb-2008 10:01:01 116.52888 39.83749
04-Feb-2008 10:06:01 116.51136 39.85813
04-Feb-2008 10:08:33 116.50793 39.8635
04-Feb-2008 10:08:33 116.50793 39.8635
04-Feb-2008 10:13:33 116.48365 39.87373
04-Feb-2008 10:18:33 116.48109 39.90709
04-Feb-2008 10:23:33 116.44301 39.90722
04-Feb-2008 10:28:33 116.43491 39.91529
04-Feb-2008 10:33:32 116.4348 39.92209
04-Feb-2008 10:37:44 116.43027 39.92879
04-Feb-2008 10:42:44 116.42988 39.93951
04-Feb-2008 10:47:44 116.43951 39.94078
04-Feb-2008 10:49:02 116.43911 39.94209
04-Feb-2008 10:54:02 116.42742 39.93721
04-Feb-2008 10:59:02 116.42221 39.91418
04-Feb-2008 11:04:02 116.41212 39.91484
04-Feb-2008 11:07:15 116.41165 39.91082
04-Feb-2008 11:12:15 116.41677 39.91425
04-Feb-2008 11:17:15 116.41678 39.91427
04-Feb-2008 11:22:15 116.42845 39.91355
04-Feb-2008 11:27:15 116.42627 39.90455
04-Feb-2008 11:32:15 116.42615 39.90413
04-Feb-2008 11:37:15 116.42613 39.90708
04-Feb-2008 11:42:15 116.43787 39.90553
04-Feb-2008 11:42:59 116.43797 39.90719
04-Feb-2008 11:47:59 116.44867 39.90737
04-Feb-2008 11:48:49 116.44904 39.90678
04-Feb-2008 11:52:59 116.4557 39.91284
04-Feb-2008 11:55:33 116.45282 39.91865
04-Feb-2008 12:00:34 116.45753 39.91208
04-Feb-2008 12:05:34 116.47192 39.90891
04-Feb-2008 12:10:34 116.47151 39.90271
04-Feb-2008 12:15:34 116.46858 39.89938
04-Feb-2008 12:25:33 116.4686 39.89936
04-Feb-2008 12:25:33 116.4686 39.89936
04-Feb-2008 12:30:33 116.47032 39.89927
04-Feb-2008 12:35:33 116.46628 39.89595
04-Feb-2008 12:39:19 116.45566 39.89887
04-Feb-2008 12:44:19 116.48381 39.92046
04-Feb-2008 12:49:19 116.4713 39.96488
04-Feb-2008 12:54:19 116.50607 40.00859
04-Feb-2008 12:59:19 116.57507 40.04326
04-Feb-2008 13:03:12 116.58195 40.07159
04-Feb-2008 13:04:20 116.58654 40.07688
04-Feb-2008 13:05:28 116.58683 40.07777
04-Feb-2008 13:10:28 116.58064 40.07646
04-Feb-2008 13:15:28 116.58131 40.06961
04-Feb-2008 14:10:28 116.48912 39.97065
04-Feb-2008 14:10:29 116.48919 39.97064
04-Feb-2008 14:15:28 116.48959 39.97025
04-Feb-2008 14:20:29 116.4896 39.97024
04-Feb-2008 14:25:27 116.48961 39.97023
04-Feb-2008 14:30:28 116.4896 39.97018
04-Feb-2008 14:35:27 116.48961 39.97017
04-Feb-2008 14:40:27 116.48961 39.97018
04-Feb-2008 14:45:27 116.48961 39.97019
04-Feb-2008 14:50:27 116.48961 39.9702
04-Feb-2008 14:55:28 116.48677 39.97068
04-Feb-2008 14:59:32 116.48415 39.96495
04-Feb-2008 15:06:24 116.47153 39.95856
04-Feb-2008 15:09:54 116.46994 39.95481
04-Feb-2008 15:13:23 116.46202 39.95479
04-Feb-2008 15:18:23 116.45405 39.95274
04-Feb-2008 15:23:23 116.44919 39.93489
04-Feb-2008 15:33:23 116.44423 39.91909
04-Feb-2008 15:38:23 116.44418 39.90735
04-Feb-2008 15:43:23 116.44954 39.90286
04-Feb-2008 15:45:03 116.44488 39.90231
04-Feb-2008 15:48:50 116.47147 39.90258
04-Feb-2008 15:50:03 116.47153 39.90113
04-Feb-2008 15:55:03 116.47982 39.89921
04-Feb-2008 15:55:06 116.47962 39.8992
04-Feb-2008 16:05:06 116.46701 39.89561
04-Feb-2008 16:10:06 116.46701 39.89561
04-Feb-2008 16:15:06 116.4676 39.89435
