Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:26 116.51215 39.91548
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 13:57:30 116.52921 39.92436
02-Feb-2008 15:08:08 116.52922 39.92456
02-Feb-2008 15:13:10 116.52273 39.92421
02-Feb-2008 15:18:11 116.5119 39.92191
02-Feb-2008 15:28:15 116.49606 39.93458
02-Feb-2008 15:38:18 116.45008 39.97895
02-Feb-2008 15:43:20 116.44511 39.97288
02-Feb-2008 15:48:22 116.44297 39.9637
02-Feb-2008 15:53:24 116.4514 39.95403
02-Feb-2008 15:58:26 116.46349 39.95041
02-Feb-2008 16:03:27 116.46121 39.93247
02-Feb-2008 16:08:29 116.47863 39.92497
02-Feb-2008 16:13:31 116.49906 39.91454
02-Feb-2008 16:23:35 116.49608 39.93465
02-Feb-2008 16:28:52 116.52413 39.95571
02-Feb-2008 16:33:38 116.50011 40.00307
02-Feb-2008 16:48:43 116.58289 40.07948
02-Feb-2008 16:53:45 116.5861 40.06627
02-Feb-2008 16:53:45 116.5861 40.06627
02-Feb-2008 16:58:47 116.57972 40.04596
02-Feb-2008 17:08:51 116.55841 40.00714
02-Feb-2008 17:13:52 116.56393 39.97136
02-Feb-2008 17:18:54 116.54213 39.96468
02-Feb-2008 17:23:56 116.52402 39.9578
02-Feb-2008 17:39:01 116.37702 40.01268
02-Feb-2008 17:44:03 116.36457 40.00037
02-Feb-2008 17:49:05 116.34631 40.0061
02-Feb-2008 17:54:07 116.34683 40.00635
02-Feb-2008 17:59:08 116.37498 40.00035
02-Feb-2008 18:04:10 116.38758 39.97743
02-Feb-2008 18:09:12 116.40617 39.96744
02-Feb-2008 18:14:13 116.41092 39.99017
02-Feb-2008 18:19:15 116.41169 40.00077
02-Feb-2008 18:24:16 116.4115 40.01733
02-Feb-2008 18:29:18 116.40992 40.00845
02-Feb-2008 18:34:20 116.4106 39.99406
02-Feb-2008 18:39:22 116.4109 39.98292
02-Feb-2008 18:44:24 116.41678 39.98203
02-Feb-2008 18:49:25 116.41833 39.96815
02-Feb-2008 18:54:27 116.42951 39.96558
02-Feb-2008 18:59:29 116.4297 39.96239
02-Feb-2008 18:59:29 116.4297 39.96239
02-Feb-2008 19:04:31 116.43343 39.9587
02-Feb-2008 19:09:32 116.4436 39.95921
02-Feb-2008 19:14:50 116.44665 39.95729
02-Feb-2008 19:19:36 116.45052 39.94721
02-Feb-2008 19:24:38 116.45051 39.94719
02-Feb-2008 19:29:40 116.45644 39.94572
02-Feb-2008 19:34:41 116.46838 39.94026
02-Feb-2008 19:39:43 116.46658 39.93254
02-Feb-2008 19:44:45 116.47182 39.91517
02-Feb-2008 19:49:47 116.47179 39.9088
02-Feb-2008 19:54:48 116.47094 39.91229
02-Feb-2008 19:59:50 116.47111 39.9123
02-Feb-2008 20:04:52 116.48213 39.91429
02-Feb-2008 20:09:54 116.48396 39.93206
02-Feb-2008 20:14:56 116.49293 39.95272
02-Feb-2008 20:19:57 116.49552 39.93848
02-Feb-2008 20:24:59 116.49596 39.92489
02-Feb-2008 20:30:01 116.47242 39.92166
02-Feb-2008 20:35:03 116.4587 39.92198
02-Feb-2008 20:40:05 116.44707 39.92209
02-Feb-2008 20:45:06 116.43473 39.92285
02-Feb-2008 20:50:08 116.42941 39.92322
02-Feb-2008 20:55:10 116.42003 39.92096
02-Feb-2008 21:00:12 116.42293 39.91074
02-Feb-2008 21:05:14 116.42669 39.9229
02-Feb-2008 21:10:15 116.43442 39.92286
02-Feb-2008 21:15:17 116.44206 39.93228
02-Feb-2008 21:20:19 116.4508 39.93228
02-Feb-2008 21:25:21 116.45391 39.93228
02-Feb-2008 21:34:06 116.47203 39.92776
02-Feb-2008 21:34:06 116.47203 39.92776
02-Feb-2008 21:39:17 116.47177 39.92788
02-Feb-2008 21:39:17 116.47177 39.92788
02-Feb-2008 22:04:36 116.45529 39.92961
02-Feb-2008 22:09:38 116.44902 39.92562
02-Feb-2008 22:13:28 116.44926 39.92567
02-Feb-2008 22:44:56 116.45756 39.922
02-Feb-2008 22:49:58 116.45961 39.9222
02-Feb-2008 22:55:00 116.45997 39.92794
02-Feb-2008 23:00:02 116.46882 39.92174
02-Feb-2008 23:05:03 116.49995 39.92188
02-Feb-2008 23:10:05 116.52192 39.92257
02-Feb-2008 23:14:53 116.52912 39.92436
02-Feb-2008 23:20:00 116.52916 39.92437
02-Feb-2008 23:20:00 116.52916 39.92437
02-Feb-2008 23:20:00 116.52916 39.92437
02-Feb-2008 23:20:00 116.52916 39.92437
02-Feb-2008 23:20:00 116.52916 39.92437
