Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:48:47 116.41041 39.94714
02-Feb-2008 20:53:49 116.41224 39.95889
02-Feb-2008 20:58:51 116.40964 39.9655
02-Feb-2008 20:59:45 116.40982 39.96557
02-Feb-2008 21:03:53 116.40548 39.9606
02-Feb-2008 21:08:54 116.39834 39.96085
02-Feb-2008 21:13:56 116.39106 39.96188
02-Feb-2008 21:18:58 116.38919 39.96188
02-Feb-2008 21:23:59 116.3785 39.96148
02-Feb-2008 21:27:43 116.37033 39.9669
02-Feb-2008 21:29:01 116.36436 39.96688
02-Feb-2008 21:32:45 116.36468 39.95672
02-Feb-2008 21:34:02 116.35537 39.95662
02-Feb-2008 21:37:47 116.3521 39.95084
02-Feb-2008 21:39:04 116.35123 39.95107
02-Feb-2008 21:44:06 116.34891 39.94141
02-Feb-2008 21:46:22 116.3461 39.93939
02-Feb-2008 21:49:08 116.34447 39.93881
02-Feb-2008 21:51:24 116.33107 39.93709
02-Feb-2008 21:54:10 116.3227 39.9375
02-Feb-2008 21:56:26 116.3227 39.9375
02-Feb-2008 21:59:11 116.32276 39.93747
02-Feb-2008 22:01:27 116.32276 39.93747
02-Feb-2008 22:04:13 116.32277 39.9375
02-Feb-2008 22:06:29 116.32279 39.93751
02-Feb-2008 22:09:15 116.32278 39.93748
02-Feb-2008 22:11:31 116.32278 39.93748
02-Feb-2008 22:14:17 116.32278 39.93748
02-Feb-2008 22:16:33 116.32281 39.93748
02-Feb-2008 22:19:18 116.32133 39.9371
02-Feb-2008 22:21:35 116.33617 39.93705
02-Feb-2008 22:23:26 116.34648 39.93682
02-Feb-2008 22:24:20 116.34689 39.93623
02-Feb-2008 22:28:28 116.34974 39.92451
02-Feb-2008 22:29:22 116.34989 39.92044
02-Feb-2008 22:33:30 116.35028 39.91325
02-Feb-2008 22:34:24 116.35031 39.91257
02-Feb-2008 22:38:32 116.3503 39.90502
02-Feb-2008 22:39:26 116.35027 39.90222
02-Feb-2008 22:43:34 116.36578 39.89858
02-Feb-2008 22:44:27 116.36807 39.8974
02-Feb-2008 22:48:35 116.36818 39.88809
02-Feb-2008 22:53:37 116.3915 39.88976
02-Feb-2008 22:54:31 116.39812 39.8912
02-Feb-2008 22:58:39 116.42128 39.89233
02-Feb-2008 22:59:33 116.42285 39.8923
02-Feb-2008 23:03:41 116.43296 39.89619
02-Feb-2008 23:04:35 116.4334 39.89793
02-Feb-2008 23:08:43 116.43408 39.89258
02-Feb-2008 23:09:36 116.43107 39.89256
02-Feb-2008 23:13:44 116.41321 39.89191
02-Feb-2008 23:19:40 116.37898 39.8882
02-Feb-2008 23:24:42 116.35523 39.88813
02-Feb-2008 23:29:44 116.33305 39.88863
02-Feb-2008 23:32:22 116.3194 39.88882
02-Feb-2008 23:34:45 116.31105 39.88643
02-Feb-2008 23:37:24 116.30992 39.88604
02-Feb-2008 23:39:47 116.30133 39.8821
02-Feb-2008 23:39:47 116.30133 39.8821
02-Feb-2008 23:42:26 116.26828 39.87225
02-Feb-2008 23:44:49 116.23964 39.85973
02-Feb-2008 23:47:27 116.21267 39.84296
02-Feb-2008 23:49:51 116.20316 39.83708
02-Feb-2008 23:52:29 116.20503 39.82554
02-Feb-2008 23:54:52 116.2037 39.82585
02-Feb-2008 23:57:31 116.20245 39.82002
02-Feb-2008 23:59:54 116.20245 39.82002
03-Feb-2008 00:02:33 116.19407 39.80946
03-Feb-2008 00:04:56 116.17866 39.80595
03-Feb-2008 00:07:35 116.15907 39.80874
03-Feb-2008 00:09:58 116.15028 39.80849
03-Feb-2008 00:12:36 116.13382 39.80738
03-Feb-2008 00:15:00 116.10924 39.80572
03-Feb-2008 00:17:38 116.0815 39.80752
03-Feb-2008 00:20:01 116.06154 39.81416
03-Feb-2008 00:22:40 116.05535 39.81358
03-Feb-2008 00:26:03 116.05524 39.81356
03-Feb-2008 10:35:26 116.05521 39.81359
03-Feb-2008 10:40:24 116.06297 39.81383
03-Feb-2008 10:40:28 116.06341 39.81373
03-Feb-2008 10:45:25 116.10118 39.80479
03-Feb-2008 10:45:30 116.10187 39.80482
03-Feb-2008 10:50:27 116.14149 39.80733
03-Feb-2008 10:50:32 116.14234 39.80761
03-Feb-2008 10:55:29 116.16391 39.81512
03-Feb-2008 10:55:34 116.16429 39.81556
03-Feb-2008 11:00:31 116.17422 39.84076
03-Feb-2008 11:05:32 116.19872 39.84029
03-Feb-2008 11:05:32 116.19872 39.84029
03-Feb-2008 11:10:34 116.21218 39.84394
03-Feb-2008 11:10:39 116.21227 39.84395
03-Feb-2008 11:15:41 116.23315 39.85463
03-Feb-2008 11:20:38 116.25458 39.86092
03-Feb-2008 11:20:38 116.25458 39.86092
03-Feb-2008 11:20:43 116.25458 39.86092
03-Feb-2008 11:20:43 116.25458 39.86092
03-Feb-2008 11:25:40 116.25458 39.86092
03-Feb-2008 11:25:44 116.25458 39.86092
03-Feb-2008 11:38:52 116.25852 39.87064
03-Feb-2008 11:43:54 116.25856 39.89378
03-Feb-2008 11:48:56 116.23015 39.89607
03-Feb-2008 11:53:58 116.2157 39.89997
03-Feb-2008 11:55:00 116.21697 39.89961
03-Feb-2008 11:58:59 116.22468 39.90259
03-Feb-2008 12:26:23 116.30777 39.8847
03-Feb-2008 12:29:35 116.30848 39.88506
03-Feb-2008 12:31:25 116.31059 39.88519
03-Feb-2008 12:36:27 116.30448 39.89113
03-Feb-2008 12:41:28 116.26086 39.89583
03-Feb-2008 12:46:30 116.24695 39.90846
03-Feb-2008 12:54:03 116.23555 39.92037
03-Feb-2008 12:59:05 116.24695 39.92057
03-Feb-2008 13:01:35 116.24941 39.91644
03-Feb-2008 13:04:07 116.25766 39.91638
03-Feb-2008 13:06:37 116.26378 39.91642
03-Feb-2008 13:09:08 116.27478 39.91642
03-Feb-2008 13:11:39 116.27824 39.92128
03-Feb-2008 13:16:41 116.26151 39.91646
03-Feb-2008 13:16:41 116.26151 39.91646
03-Feb-2008 13:21:43 116.24689 39.90667
03-Feb-2008 13:26:44 116.22779 39.90624
03-Feb-2008 13:31:46 116.21249 39.90844
03-Feb-2008 13:32:33 116.21277 39.90852
03-Feb-2008 13:36:48 116.21397 39.90612
03-Feb-2008 13:37:34 116.21513 39.90612
03-Feb-2008 13:41:50 116.22276 39.90283
03-Feb-2008 13:42:36 116.22514 39.90257
03-Feb-2008 13:43:00 116.22849 39.90263
03-Feb-2008 13:46:52 116.23417 39.90193
03-Feb-2008 13:48:00 116.23423 39.90171
03-Feb-2008 13:51:53 116.22973 39.90069
03-Feb-2008 13:53:00 116.23062 39.90256
03-Feb-2008 13:56:55 116.24844 39.90259
03-Feb-2008 13:58:00 116.25609 39.90261
03-Feb-2008 14:03:00 116.26829 39.90143
03-Feb-2008 14:06:59 116.26853 39.90522
03-Feb-2008 14:12:00 116.26975 39.92105
03-Feb-2008 14:13:00 116.26975 39.92106
03-Feb-2008 14:17:02 116.27874 39.92289
03-Feb-2008 14:18:01 116.28178 39.92275
03-Feb-2008 14:22:03 116.29535 39.92247
03-Feb-2008 14:23:02 116.30158 39.92256
03-Feb-2008 14:27:05 116.30434 39.9305
03-Feb-2008 14:28:04 116.30425 39.93284
03-Feb-2008 14:32:07 116.29424 39.94449
03-Feb-2008 14:37:08 116.27136 39.95247
03-Feb-2008 14:37:14 116.27107 39.95269
03-Feb-2008 14:42:10 116.27859 39.94879
03-Feb-2008 14:42:16 116.27859 39.94879
03-Feb-2008 14:47:12 116.2905 39.94562
03-Feb-2008 14:47:17 116.29133 39.94531
03-Feb-2008 14:56:30 116.29273 39.95067
03-Feb-2008 14:57:16 116.29273 39.95067
03-Feb-2008 15:01:13 116.29648 39.96025
03-Feb-2008 15:02:17 116.29628 39.96357
03-Feb-2008 15:02:17 116.29628 39.96357
03-Feb-2008 15:07:19 116.30024 39.97418
03-Feb-2008 15:11:17 116.31223 39.97576
03-Feb-2008 15:12:21 116.31389 39.9757
03-Feb-2008 15:16:19 116.31187 39.97481
03-Feb-2008 15:17:23 116.31188 39.97478
03-Feb-2008 15:17:23 116.31188 39.97478
03-Feb-2008 15:21:21 116.31622 39.96198
03-Feb-2008 15:22:25 116.3171 39.95629
03-Feb-2008 15:28:28 116.30835 39.95007
03-Feb-2008 15:58:59 116.31353 39.95211
03-Feb-2008 15:59:33 116.31492 39.95224
03-Feb-2008 16:00:42 116.31774 39.9507
03-Feb-2008 16:04:35 116.30806 39.94433
03-Feb-2008 16:05:44 116.31541 39.94484
03-Feb-2008 16:05:44 116.31541 39.94484
03-Feb-2008 16:06:16 116.31785 39.94512
03-Feb-2008 16:10:46 116.29424 39.94456
03-Feb-2008 16:11:18 116.29068 39.9458
03-Feb-2008 16:16:19 116.27023 39.95336
03-Feb-2008 16:20:50 116.26766 39.96308
03-Feb-2008 16:21:21 116.26765 39.96298
03-Feb-2008 16:32:18 116.26445 39.95548
03-Feb-2008 16:35:55 116.26921 39.95153
03-Feb-2008 16:37:20 116.2695 39.94744
03-Feb-2008 16:45:58 116.28487 39.95632
03-Feb-2008 16:51:00 116.29801 39.95897
03-Feb-2008 16:56:02 116.30105 39.96044
03-Feb-2008 17:01:04 116.30674 39.97453
03-Feb-2008 17:02:04 116.30888 39.97452
03-Feb-2008 17:06:06 116.31396 39.96825
03-Feb-2008 17:06:43 116.31444 39.96708
03-Feb-2008 17:11:07 116.30367 39.94794
03-Feb-2008 17:11:45 116.30381 39.94359
03-Feb-2008 17:16:09 116.29654 39.93122
03-Feb-2008 17:16:47 116.29524 39.92872
03-Feb-2008 17:21:59 116.30371 39.92005
03-Feb-2008 17:26:13 116.30377 39.91807
03-Feb-2008 17:26:59 116.30377 39.91807
03-Feb-2008 17:31:15 116.30377 39.91807
03-Feb-2008 17:31:59 116.30377 39.91807
03-Feb-2008 17:36:16 116.30386 39.91695
03-Feb-2008 17:41:18 116.30395 39.91395
03-Feb-2008 17:46:20 116.30412 39.9042
03-Feb-2008 17:51:22 116.32457 39.89571
03-Feb-2008 17:56:24 116.34248 39.8884
03-Feb-2008 18:06:27 116.34212 39.86922
03-Feb-2008 18:11:29 116.32235 39.86689
03-Feb-2008 18:11:29 116.32235 39.86689
03-Feb-2008 18:21:32 116.30428 39.8967
03-Feb-2008 18:26:33 116.30393 39.91991
03-Feb-2008 18:27:39 116.30377 39.91809
03-Feb-2008 18:31:35 116.30377 39.91809
03-Feb-2008 18:32:41 116.30377 39.91809
03-Feb-2008 18:36:37 116.30416 39.90174
03-Feb-2008 18:41:39 116.30665 39.86344
03-Feb-2008 18:46:40 116.31524 39.84987
03-Feb-2008 18:50:21 116.30698 39.85046
03-Feb-2008 18:51:42 116.3045 39.85016
03-Feb-2008 18:55:23 116.30981 39.85041
03-Feb-2008 18:56:44 116.31078 39.84697
03-Feb-2008 19:00:25 116.31437 39.84684
03-Feb-2008 19:01:46 116.3152 39.84908
03-Feb-2008 19:05:26 116.32726 39.84795
03-Feb-2008 19:06:48 116.31992 39.84885
03-Feb-2008 19:10:28 116.31103 39.85686
03-Feb-2008 19:11:49 116.30771 39.86406
03-Feb-2008 19:15:30 116.30633 39.86939
03-Feb-2008 19:16:51 116.30616 39.8711
03-Feb-2008 19:16:51 116.30616 39.8711
03-Feb-2008 19:20:32 116.30546 39.87726
03-Feb-2008 19:21:53 116.30507 39.8806
03-Feb-2008 19:26:55 116.31716 39.88308
03-Feb-2008 19:30:22 116.31841 39.88315
03-Feb-2008 19:31:57 116.31841 39.88314
03-Feb-2008 19:36:58 116.31659 39.88322
03-Feb-2008 19:42:00 116.31993 39.88866
03-Feb-2008 19:47:02 116.34596 39.88817
03-Feb-2008 19:52:04 116.35447 39.88798
03-Feb-2008 19:57:05 116.36717 39.8878
03-Feb-2008 20:07:09 116.36823 39.89717
03-Feb-2008 20:12:11 116.37377 39.89854
03-Feb-2008 20:17:13 116.37738 39.89867
03-Feb-2008 20:17:13 116.37738 39.89867
03-Feb-2008 20:22:14 116.39411 39.90627
03-Feb-2008 20:27:16 116.42057 39.90558
03-Feb-2008 20:28:46 116.42052 39.90434
03-Feb-2008 20:32:18 116.41695 39.90242
03-Feb-2008 20:33:58 116.41584 39.90153
03-Feb-2008 20:37:20 116.41546 39.90128
03-Feb-2008 20:38:58 116.41517 39.90104
03-Feb-2008 20:42:22 116.41491 39.90084
03-Feb-2008 20:43:58 116.41443 39.90045
03-Feb-2008 20:47:23 116.41296 39.89989
03-Feb-2008 20:48:58 116.41221 39.90166
03-Feb-2008 20:52:25 116.41186 39.90763
03-Feb-2008 20:56:58 116.41145 39.92049
03-Feb-2008 20:57:27 116.41145 39.92049
03-Feb-2008 21:02:29 116.41101 39.93113
03-Feb-2008 21:07:31 116.42555 39.93224
03-Feb-2008 21:12:32 116.42763 39.9431
03-Feb-2008 21:17:34 116.46568 39.97189
03-Feb-2008 21:22:36 116.48178 39.97852
03-Feb-2008 21:27:38 116.47163 39.9792
03-Feb-2008 21:32:39 116.46385 39.99104
03-Feb-2008 21:37:41 116.46144 40.00787
03-Feb-2008 21:40:09 116.45644 40.01144
03-Feb-2008 21:42:43 116.45653 40.00929
03-Feb-2008 21:45:10 116.46144 40.00055
03-Feb-2008 21:47:45 116.46176 39.99416
03-Feb-2008 21:49:58 116.46606 39.98994
03-Feb-2008 21:52:47 116.47177 39.9788
03-Feb-2008 21:54:59 116.4587 39.96697
03-Feb-2008 21:57:48 116.44491 39.9589
03-Feb-2008 22:00:58 116.43361 39.95841
03-Feb-2008 22:05:59 116.41564 39.96075
03-Feb-2008 22:07:52 116.40791 39.96064
03-Feb-2008 22:11:01 116.40153 39.95729
03-Feb-2008 22:12:54 116.40169 39.9493
03-Feb-2008 22:33:00 116.42908 39.89252
03-Feb-2008 22:34:00 116.42519 39.89263
03-Feb-2008 22:39:02 116.40907 39.89278
03-Feb-2008 22:43:03 116.41245 39.89227
03-Feb-2008 22:48:05 116.41469 39.87867
03-Feb-2008 22:58:09 116.39402 39.84802
03-Feb-2008 23:08:12 116.40179 39.81232
03-Feb-2008 23:13:14 116.39623 39.81436
03-Feb-2008 23:14:25 116.39612 39.81667
03-Feb-2008 23:18:16 116.39566 39.82722
03-Feb-2008 23:19:27 116.3954 39.83208
03-Feb-2008 23:23:18 116.39475 39.84393
03-Feb-2008 23:24:29 116.39456 39.84782
03-Feb-2008 23:29:31 116.38289 39.8559
03-Feb-2008 23:33:21 116.38163 39.87057
03-Feb-2008 23:38:23 116.36823 39.88186
03-Feb-2008 23:43:25 116.35353 39.88198
03-Feb-2008 23:48:27 116.33158 39.88871
03-Feb-2008 23:53:04 116.30984 39.88597
03-Feb-2008 23:58:06 116.28435 39.87758
04-Feb-2008 00:03:07 116.23068 39.85066
04-Feb-2008 00:08:16 116.20275 39.82858
04-Feb-2008 00:08:34 116.20218 39.82705
04-Feb-2008 00:13:11 116.19864 39.81171
04-Feb-2008 00:18:13 116.15999 39.80839
04-Feb-2008 00:18:37 116.15777 39.80916
04-Feb-2008 00:23:39 116.12552 39.80853
04-Feb-2008 00:23:39 116.12552 39.80853
04-Feb-2008 00:28:16 116.07255 39.80904
04-Feb-2008 00:28:41 116.06776 39.81055
04-Feb-2008 00:36:40 116.05526 39.81357
04-Feb-2008 09:35:55 116.05522 39.8136
04-Feb-2008 09:40:55 116.05568 39.81287
04-Feb-2008 09:45:55 116.06669 39.80939
04-Feb-2008 09:49:49 116.0667 39.80941
04-Feb-2008 09:51:01 116.06798 39.81044
04-Feb-2008 09:54:51 116.10569 39.80529
04-Feb-2008 09:56:02 116.11853 39.80682
04-Feb-2008 09:59:52 116.14899 39.80831
04-Feb-2008 10:01:04 116.15246 39.80881
04-Feb-2008 10:04:54 116.17437 39.80287
04-Feb-2008 10:06:06 116.1808 39.80675
04-Feb-2008 10:09:56 116.20039 39.81117
04-Feb-2008 10:11:08 116.204 39.81469
04-Feb-2008 10:11:55 116.20723 39.82382
04-Feb-2008 10:14:58 116.21166 39.84271
04-Feb-2008 10:16:10 116.22638 39.84831
04-Feb-2008 10:19:59 116.26566 39.87088
04-Feb-2008 10:21:10 116.2711 39.87734
04-Feb-2008 10:25:00 116.26809 39.90857
04-Feb-2008 10:26:12 116.26938 39.92046
04-Feb-2008 10:30:02 116.28214 39.92214
04-Feb-2008 10:31:14 116.2825 39.92538
04-Feb-2008 10:32:22 116.27898 39.92657
04-Feb-2008 10:35:04 116.27741 39.9201
04-Feb-2008 10:37:24 116.27738 39.9192
04-Feb-2008 10:37:24 116.27738 39.9192
04-Feb-2008 10:40:06 116.28203 39.92283
04-Feb-2008 10:45:08 116.30378 39.92028
04-Feb-2008 10:50:09 116.30443 39.88318
04-Feb-2008 11:13:49 116.37366 39.87735
04-Feb-2008 11:18:24 116.36857 39.87728
04-Feb-2008 11:18:55 116.36834 39.87938
04-Feb-2008 11:23:26 116.36808 39.88186
04-Feb-2008 11:24:19 116.36362 39.88203
04-Feb-2008 11:38:31 116.34397 39.88916
04-Feb-2008 11:43:33 116.35053 39.90342
04-Feb-2008 11:53:36 116.3487 39.96267
04-Feb-2008 11:58:38 116.38677 39.967
04-Feb-2008 12:03:55 116.40516 39.96365
04-Feb-2008 12:08:42 116.40199 39.96067
04-Feb-2008 12:08:55 116.40199 39.96067
04-Feb-2008 12:13:55 116.3968 39.96157
04-Feb-2008 12:15:43 116.39772 39.96105
04-Feb-2008 12:18:55 116.39922 39.95792
04-Feb-2008 12:18:55 116.39922 39.95792
04-Feb-2008 12:23:56 116.39911 39.95778
04-Feb-2008 12:28:58 116.40167 39.95511
04-Feb-2008 12:30:49 116.40197 39.94575
04-Feb-2008 12:32:26 116.40207 39.94387
04-Feb-2008 12:35:50 116.3938 39.93937
04-Feb-2008 12:37:28 116.39179 39.93935
04-Feb-2008 12:42:30 116.38973 39.93797
04-Feb-2008 12:50:56 116.36229 39.93115
04-Feb-2008 12:52:34 116.35792 39.93388
04-Feb-2008 13:06:01 116.34975 39.94858
04-Feb-2008 13:09:02 116.34997 39.94752
04-Feb-2008 13:11:03 116.34969 39.94266
04-Feb-2008 13:16:05 116.31714 39.93773
04-Feb-2008 13:21:06 116.3039 39.93293
04-Feb-2008 13:51:17 116.30441 39.89966
04-Feb-2008 13:56:19 116.30314 39.9084
04-Feb-2008 14:01:21 116.30285 39.9077
04-Feb-2008 14:06:22 116.30069 39.90645
04-Feb-2008 14:11:24 116.29614 39.90626
04-Feb-2008 14:16:26 116.31402 39.90971
04-Feb-2008 14:25:16 116.32273 39.90191
04-Feb-2008 14:26:30 116.3229 39.90039
04-Feb-2008 14:30:18 116.31596 39.89595
04-Feb-2008 14:31:31 116.31047 39.89596
04-Feb-2008 14:40:21 116.30547 39.90513
04-Feb-2008 14:41:35 116.30547 39.90513
04-Feb-2008 14:50:25 116.30653 39.90792
04-Feb-2008 14:51:39 116.30459 39.90788
04-Feb-2008 14:55:27 116.30471 39.92224
04-Feb-2008 14:56:40 116.30217 39.92302
04-Feb-2008 15:00:28 116.28256 39.92578
04-Feb-2008 15:32:56 116.28254 39.92639
04-Feb-2008 15:34:02 116.28254 39.92639
04-Feb-2008 15:37:58 116.28254 39.92639
04-Feb-2008 15:39:04 116.28254 39.92639
04-Feb-2008 15:43:00 116.28251 39.92638
04-Feb-2008 15:44:06 116.28251 39.92638
04-Feb-2008 15:48:02 116.28251 39.92638
04-Feb-2008 15:49:08 116.28251 39.92638
04-Feb-2008 15:53:04 116.28251 39.92638
04-Feb-2008 15:54:09 116.28251 39.92638
04-Feb-2008 15:58:05 116.28254 39.92746
04-Feb-2008 15:59:11 116.28589 39.93085
04-Feb-2008 16:03:07 116.29858 39.93679
04-Feb-2008 16:08:09 116.30403 39.92593
04-Feb-2008 16:18:10 116.31447 39.89498
04-Feb-2008 16:18:12 116.31452 39.89498
04-Feb-2008 16:23:12 116.30844 39.89591
04-Feb-2008 16:23:14 116.30822 39.89591
04-Feb-2008 16:28:14 116.30643 39.89592
04-Feb-2008 16:28:16 116.3062 39.89593
04-Feb-2008 16:33:15 116.30508 39.90475
04-Feb-2008 16:33:18 116.30512 39.90478
04-Feb-2008 16:38:16 116.30512 39.90743
04-Feb-2008 16:38:19 116.30505 39.90748
04-Feb-2008 16:43:18 116.30863 39.92675
04-Feb-2008 16:43:20 116.3089 39.92674
04-Feb-2008 16:48:20 116.31874 39.92663
04-Feb-2008 16:48:22 116.31874 39.92663
04-Feb-2008 16:53:22 116.316 39.92244
04-Feb-2008 16:53:24 116.31583 39.92244
04-Feb-2008 16:58:23 116.30379 39.92001
04-Feb-2008 16:58:26 116.3038 39.92001
04-Feb-2008 17:03:28 116.30392 39.91652
04-Feb-2008 17:08:29 116.30397 39.9122
04-Feb-2008 17:13:31 116.30404 39.89648
04-Feb-2008 17:18:33 116.31424 39.89529
04-Feb-2008 17:18:33 116.31424 39.89529
04-Feb-2008 17:20:27 116.31462 39.8949
04-Feb-2008 17:23:35 116.32307 39.89284
04-Feb-2008 17:25:29 116.3181 39.89212
04-Feb-2008 17:28:37 116.31344 39.88868
04-Feb-2008 17:30:31 116.30879 39.88552
04-Feb-2008 17:33:38 116.28894 39.87763
04-Feb-2008 17:35:33 116.28837 39.87505
04-Feb-2008 17:38:40 116.28837 39.87505
04-Feb-2008 17:40:34 116.28837 39.87505
04-Feb-2008 17:43:42 116.28837 39.87505
04-Feb-2008 17:45:36 116.28837 39.87505
04-Feb-2008 17:48:44 116.28837 39.87505
04-Feb-2008 17:50:38 116.28837 39.87505
04-Feb-2008 17:53:45 116.28837 39.87505
04-Feb-2008 17:55:40 116.28837 39.87505
04-Feb-2008 17:58:47 116.28837 39.87505
04-Feb-2008 18:00:53 116.28837 39.87505
04-Feb-2008 18:03:49 116.29047 39.8777
04-Feb-2008 18:05:53 116.30115 39.88173
04-Feb-2008 18:08:51 116.30569 39.88363
04-Feb-2008 18:13:53 116.31132 39.8819
04-Feb-2008 18:15:53 116.31173 39.87624
04-Feb-2008 18:18:54 116.31101 39.88393
04-Feb-2008 18:23:56 116.31049 39.88549
