Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:45 116.35827 39.91838
02-Feb-2008 13:40:45 116.35761 39.91268
02-Feb-2008 13:45:28 116.36733 39.90938
02-Feb-2008 13:55:28 116.39266 39.92184
02-Feb-2008 14:00:28 116.41887 39.92274
02-Feb-2008 14:05:28 116.43232 39.92232
02-Feb-2008 14:10:28 116.44377 39.92167
02-Feb-2008 14:15:28 116.45329 39.91883
02-Feb-2008 14:20:28 116.431 39.92329
02-Feb-2008 14:25:28 116.42609 39.91441
02-Feb-2008 14:35:28 116.42638 39.91448
02-Feb-2008 14:40:28 116.42105 39.91407
02-Feb-2008 14:45:28 116.43224 39.92293
02-Feb-2008 14:53:28 116.45516 39.91427
02-Feb-2008 14:58:28 116.45162 39.91585
02-Feb-2008 15:03:34 116.45469 39.91486
02-Feb-2008 15:05:02 116.45533 39.91416
02-Feb-2008 15:10:02 116.44083 39.92182
02-Feb-2008 15:15:01 116.42789 39.93626
02-Feb-2008 15:20:02 116.40207 39.95041
02-Feb-2008 15:24:31 116.39906 39.9579
02-Feb-2008 15:29:31 116.40221 39.94061
02-Feb-2008 15:32:50 116.40848 39.93906
02-Feb-2008 15:37:50 116.41982 39.94813
02-Feb-2008 15:42:50 116.45255 39.95291
02-Feb-2008 15:49:16 116.44319 39.95847
02-Feb-2008 15:54:16 116.44412 39.94499
02-Feb-2008 15:59:15 116.45528 39.93235
02-Feb-2008 16:07:08 116.46199 39.9208
02-Feb-2008 16:12:08 116.45522 39.91779
02-Feb-2008 16:20:30 116.45234 39.89577
02-Feb-2008 16:25:30 116.45584 39.90323
02-Feb-2008 16:28:23 116.45739 39.90802
02-Feb-2008 16:33:23 116.45747 39.91553
02-Feb-2008 16:33:34 116.45728 39.91529
02-Feb-2008 16:38:34 116.44416 39.91105
02-Feb-2008 16:43:34 116.43512 39.90712
02-Feb-2008 16:53:34 116.42484 39.90777
02-Feb-2008 16:58:34 116.40985 39.90714
02-Feb-2008 16:58:34 116.40985 39.90714
02-Feb-2008 17:00:39 116.40654 39.90858
02-Feb-2008 17:03:34 116.40753 39.90963
02-Feb-2008 17:08:34 116.40479 39.92497
02-Feb-2008 17:14:36 116.40269 39.93346
02-Feb-2008 17:19:36 116.41992 39.93967
02-Feb-2008 17:24:36 116.45159 39.93993
02-Feb-2008 17:44:36 116.51382 39.91552
02-Feb-2008 17:59:36 116.58934 39.91077
02-Feb-2008 18:04:36 116.65203 39.92141
02-Feb-2008 18:09:36 116.70841 39.9188
02-Feb-2008 18:14:36 116.72915 39.92293
02-Feb-2008 18:19:36 116.73901 39.92677
02-Feb-2008 18:24:36 116.7383 39.92643
02-Feb-2008 18:29:36 116.7383 39.92643
02-Feb-2008 18:34:36 116.7383 39.92642
02-Feb-2008 18:39:36 116.73831 39.92644
02-Feb-2008 18:44:36 116.73831 39.92645
02-Feb-2008 18:49:36 116.73831 39.92645
02-Feb-2008 18:54:36 116.73831 39.92644
02-Feb-2008 18:54:36 116.73831 39.92644
02-Feb-2008 18:59:36 116.73832 39.92643
02-Feb-2008 19:03:50 116.31136 39.8817
02-Feb-2008 19:04:37 116.73835 39.92636
02-Feb-2008 19:09:37 116.73838 39.92634
02-Feb-2008 19:14:37 116.73836 39.92636
02-Feb-2008 19:19:36 116.73843 39.92656
02-Feb-2008 19:24:36 116.73979 39.92619
02-Feb-2008 19:29:36 116.7398 39.92619
02-Feb-2008 19:34:36 116.7398 39.92615
02-Feb-2008 19:44:36 116.73201 39.93481
02-Feb-2008 19:49:36 116.72493 39.94277
02-Feb-2008 19:54:36 116.72492 39.94275
02-Feb-2008 19:59:36 116.7249 39.94275
02-Feb-2008 20:04:36 116.72491 39.94276
02-Feb-2008 20:09:35 116.72491 39.94276
02-Feb-2008 20:14:35 116.7249 39.94276
02-Feb-2008 20:19:35 116.72881 39.93003
02-Feb-2008 20:24:35 116.72778 39.94417
02-Feb-2008 20:29:35 116.76646 39.94157
02-Feb-2008 20:34:35 116.79844 39.94244
02-Feb-2008 20:39:35 116.81019 39.94251
02-Feb-2008 20:44:35 116.80977 39.94243
02-Feb-2008 20:49:35 116.80937 39.94231
02-Feb-2008 20:54:35 116.8095 39.94233
02-Feb-2008 20:59:35 116.80954 39.94234
02-Feb-2008 21:09:35 116.80961 39.94235
02-Feb-2008 21:14:35 116.80962 39.94242
02-Feb-2008 21:19:35 116.80966 39.94241
02-Feb-2008 21:19:35 116.80966 39.94241
02-Feb-2008 21:24:35 116.80969 39.9424
02-Feb-2008 21:29:35 116.80972 39.94239
02-Feb-2008 21:34:35 116.80973 39.94239
02-Feb-2008 21:39:35 116.80974 39.94238
02-Feb-2008 21:44:35 116.80975 39.94238
02-Feb-2008 21:49:35 116.80989 39.94311
02-Feb-2008 21:54:35 116.80982 39.94252
02-Feb-2008 21:59:35 116.8098 39.94245
02-Feb-2008 22:04:35 116.80979 39.94255
