Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:16 116.3634 39.98222
02-Feb-2008 18:44:16 116.3634 39.98222
02-Feb-2008 18:44:17 116.40788 39.98222
02-Feb-2008 18:45:33 116.36347 39.98565
02-Feb-2008 18:45:36 116.3636 39.98575
02-Feb-2008 18:45:39 116.36392 39.98578
02-Feb-2008 18:46:09 116.36902 39.98578
02-Feb-2008 18:46:21 116.36908 39.98575
02-Feb-2008 18:46:34 116.37057 39.98573
02-Feb-2008 18:46:40 116.3713 39.98575
02-Feb-2008 18:46:44 116.37167 39.98598
02-Feb-2008 18:46:56 116.3734 39.98605
02-Feb-2008 18:47:20 116.37462 39.98595
02-Feb-2008 18:52:09 116.4091 39.98707
02-Feb-2008 18:52:34 116.4106 39.987
02-Feb-2008 18:52:44 116.41112 39.98707
02-Feb-2008 18:54:20 116.41385 39.9872
02-Feb-2008 18:54:32 116.41417 39.98722
02-Feb-2008 18:54:35 116.41423 39.98727
02-Feb-2008 18:54:35 116.41423 39.98727
02-Feb-2008 18:56:16 116.41612 39.9872
02-Feb-2008 18:57:42 116.41647 39.9873
02-Feb-2008 18:57:51 116.41713 39.98732
02-Feb-2008 18:58:30 116.41655 39.98727
02-Feb-2008 18:59:28 116.41172 39.98767
02-Feb-2008 18:59:28 116.41172 39.98767
02-Feb-2008 18:59:38 116.4117 39.98765
02-Feb-2008 18:59:48 116.41115 39.98762
02-Feb-2008 18:59:56 116.41047 39.9876
02-Feb-2008 19:00:55 116.40215 39.9872
02-Feb-2008 19:05:40 116.37063 39.98647
02-Feb-2008 19:05:43 116.37038 39.9867
02-Feb-2008 19:05:46 116.37038 39.98697
02-Feb-2008 19:05:52 116.3709 39.98738
02-Feb-2008 19:05:55 116.37128 39.98735
02-Feb-2008 19:05:58 116.37162 39.98717
02-Feb-2008 19:06:03 116.37192 39.98668
02-Feb-2008 19:07:15 116.37495 39.97418
02-Feb-2008 19:09:45 116.37313 39.95253
02-Feb-2008 19:11:12 116.37313 39.95127
02-Feb-2008 19:12:26 116.37308 39.95063
02-Feb-2008 19:13:49 116.37285 39.94988
02-Feb-2008 19:13:57 116.37253 39.94932
02-Feb-2008 19:13:57 116.37253 39.94932
02-Feb-2008 19:14:13 116.37252 39.94822
02-Feb-2008 19:14:18 116.37275 39.94788
02-Feb-2008 19:14:21 116.37282 39.94777
02-Feb-2008 19:14:32 116.373 39.94693
02-Feb-2008 19:14:35 116.37327 39.9468
02-Feb-2008 19:14:38 116.3735 39.94667
02-Feb-2008 19:14:42 116.3737 39.94633
02-Feb-2008 19:15:11 116.37325 39.94243
02-Feb-2008 19:15:35 116.37285 39.93973
02-Feb-2008 19:15:51 116.37297 39.9387
02-Feb-2008 19:16:42 116.37322 39.93607
02-Feb-2008 19:17:32 116.37335 39.93465
02-Feb-2008 19:18:58 116.37348 39.93408
02-Feb-2008 19:19:07 116.3735 39.93395
02-Feb-2008 19:19:22 116.37355 39.93358
02-Feb-2008 19:21:58 116.37362 39.93292
02-Feb-2008 19:22:30 116.3737 39.9317
02-Feb-2008 19:22:33 116.37347 39.9316
02-Feb-2008 19:22:43 116.37277 39.93153
02-Feb-2008 19:23:15 116.3716 39.93152
02-Feb-2008 19:25:31 116.36248 39.9311
02-Feb-2008 19:29:54 116.3617 39.9311
02-Feb-2008 19:29:57 116.36162 39.93095
02-Feb-2008 19:30:41 116.36123 39.92783
02-Feb-2008 19:32:06 116.35893 39.92308
02-Feb-2008 19:34:00 116.35837 39.92125
02-Feb-2008 19:34:43 116.35837 39.91795
02-Feb-2008 19:34:54 116.3584 39.91757
02-Feb-2008 19:36:48 116.3578 39.91347
02-Feb-2008 19:36:54 116.35765 39.91343
02-Feb-2008 19:37:40 116.35707 39.91265
02-Feb-2008 19:38:03 116.3569 39.9109
02-Feb-2008 19:38:03 116.3569 39.9109
02-Feb-2008 19:38:37 116.35697 39.90907
02-Feb-2008 19:39:54 116.35698 39.90705
02-Feb-2008 19:41:20 116.357 39.90488
02-Feb-2008 19:43:17 116.35728 39.90257
02-Feb-2008 19:43:30 116.35718 39.90243
02-Feb-2008 19:43:48 116.35713 39.90232
02-Feb-2008 19:44:37 116.35705 39.90082
02-Feb-2008 19:47:59 116.35718 39.9001
02-Feb-2008 19:48:16 116.35712 39.89967
02-Feb-2008 19:48:30 116.35717 39.8993
02-Feb-2008 19:52:29 116.35722 39.89588
02-Feb-2008 19:53:19 116.35715 39.89283
02-Feb-2008 19:55:51 116.35722 39.89137
02-Feb-2008 19:56:28 116.35725 39.89048
02-Feb-2008 19:57:08 116.35732 39.8904
02-Feb-2008 19:57:26 116.35732 39.8894
02-Feb-2008 19:57:26 116.35732 39.8894
02-Feb-2008 20:00:19 116.35737 39.88843
02-Feb-2008 20:04:30 116.35737 39.8854
02-Feb-2008 20:04:33 116.3574 39.88528
02-Feb-2008 20:04:59 116.35737 39.88328
02-Feb-2008 20:07:23 116.3577 39.88287
02-Feb-2008 20:07:32 116.35745 39.88287
02-Feb-2008 20:07:42 116.35742 39.88242
02-Feb-2008 20:08:28 116.35763 39.8801
02-Feb-2008 20:09:19 116.35768 39.87862
02-Feb-2008 20:09:49 116.35768 39.87745
02-Feb-2008 20:11:30 116.35788 39.87295
02-Feb-2008 20:11:57 116.35787 39.87192
02-Feb-2008 20:11:57 116.35787 39.87192
02-Feb-2008 20:12:03 116.3577 39.87175
02-Feb-2008 20:12:03 116.3577 39.87175
02-Feb-2008 20:13:05 116.35605 39.87192
02-Feb-2008 20:13:40 116.35343 39.87177
02-Feb-2008 20:14:01 116.3531 39.8719
02-Feb-2008 20:14:11 116.35217 39.87183
02-Feb-2008 20:14:14 116.3521 39.87195
02-Feb-2008 20:14:21 116.35207 39.87223
02-Feb-2008 20:14:24 116.3519 39.87225
02-Feb-2008 20:14:46 116.3495 39.87215
02-Feb-2008 20:14:52 116.34925 39.87237
02-Feb-2008 20:15:09 116.3478 39.87225
02-Feb-2008 20:15:31 116.34782 39.87225
02-Feb-2008 20:15:38 116.34773 39.87195
02-Feb-2008 20:15:41 116.3476 39.87188
02-Feb-2008 20:15:47 116.34712 39.87187
02-Feb-2008 20:16:04 116.34512 39.87182
02-Feb-2008 20:16:09 116.3447 39.8718
02-Feb-2008 20:16:12 116.34458 39.87192
02-Feb-2008 20:16:39 116.34433 39.87422
02-Feb-2008 20:18:25 116.34395 39.88422
02-Feb-2008 20:23:02 116.344 39.88427
02-Feb-2008 20:23:08 116.34445 39.88437
02-Feb-2008 20:23:45 116.34725 39.88447
02-Feb-2008 20:23:48 116.34725 39.88442
02-Feb-2008 20:24:26 116.34728 39.88257
02-Feb-2008 20:24:36 116.34733 39.88223
02-Feb-2008 20:25:45 116.3475 39.87952
02-Feb-2008 20:26:13 116.34762 39.8779
02-Feb-2008 20:26:47 116.3476 39.87755
02-Feb-2008 20:27:02 116.34757 39.87695
02-Feb-2008 20:29:15 116.34763 39.87458
02-Feb-2008 20:30:00 116.3477 39.87338
02-Feb-2008 20:30:03 116.34768 39.87332
02-Feb-2008 20:30:58 116.34782 39.87165
02-Feb-2008 20:31:02 116.34797 39.87158
02-Feb-2008 20:31:05 116.34812 39.8717
02-Feb-2008 20:31:32 116.34807 39.87167
02-Feb-2008 20:31:35 116.34803 39.87177
02-Feb-2008 20:31:38 116.34795 39.87178
02-Feb-2008 20:31:43 116.34787 39.8718
02-Feb-2008 20:32:19 116.3446 39.87188
02-Feb-2008 20:32:57 116.34437 39.875
02-Feb-2008 20:33:34 116.34423 39.87547
02-Feb-2008 20:34:47 116.34512 39.86808
02-Feb-2008 20:34:50 116.34535 39.86793
02-Feb-2008 20:35:03 116.34665 39.86818
02-Feb-2008 20:35:16 116.34788 39.86823
02-Feb-2008 20:35:19 116.348 39.86807
02-Feb-2008 20:36:43 116.34853 39.86663
02-Feb-2008 20:37:22 116.3535 39.86685
02-Feb-2008 20:37:33 116.35408 39.86703
02-Feb-2008 20:37:36 116.3543 39.86712
02-Feb-2008 20:39:40 116.3759 39.86923
02-Feb-2008 20:40:21 116.37937 39.86907
02-Feb-2008 20:40:43 116.38123 39.86925
02-Feb-2008 20:40:46 116.38142 39.86915
02-Feb-2008 20:40:49 116.3815 39.8689
02-Feb-2008 20:41:43 116.38162 39.86525
02-Feb-2008 20:42:15 116.38162 39.86433
02-Feb-2008 20:43:30 116.38072 39.85947
02-Feb-2008 20:43:33 116.38083 39.85938
02-Feb-2008 20:44:00 116.38315 39.85923
02-Feb-2008 20:45:40 116.382 39.85938
02-Feb-2008 20:45:55 116.38108 39.85942
02-Feb-2008 20:46:25 116.38068 39.85933
02-Feb-2008 20:46:28 116.38062 39.8593
02-Feb-2008 20:46:32 116.38058 39.85925
02-Feb-2008 20:46:57 116.38057 39.85792
02-Feb-2008 20:47:42 116.38062 39.85632
02-Feb-2008 20:52:42 116.38042 39.84558
02-Feb-2008 20:53:13 116.38025 39.84388
02-Feb-2008 20:54:23 116.38025 39.84203
02-Feb-2008 20:54:30 116.38028 39.84188
02-Feb-2008 20:55:33 116.38045 39.83963
02-Feb-2008 20:55:33 116.38045 39.83963
02-Feb-2008 20:55:36 116.3805 39.83945
02-Feb-2008 20:55:46 116.38067 39.83897
02-Feb-2008 20:55:52 116.38082 39.83875
02-Feb-2008 20:56:00 116.3809 39.83837
02-Feb-2008 20:57:19 116.38068 39.83478
02-Feb-2008 20:58:50 116.3808 39.83073
02-Feb-2008 20:58:53 116.3805 39.83062
02-Feb-2008 21:03:33 116.34243 39.83012
02-Feb-2008 21:03:40 116.34178 39.83038
02-Feb-2008 21:03:58 116.34008 39.83187
02-Feb-2008 21:04:11 116.33963 39.83218
02-Feb-2008 21:04:28 116.33827 39.83063
02-Feb-2008 21:04:37 116.33717 39.8301
02-Feb-2008 21:07:57 116.30757 39.82957
02-Feb-2008 21:11:47 116.2869 39.82972
02-Feb-2008 21:12:03 116.28553 39.83038
02-Feb-2008 21:12:34 116.28517 39.8305
02-Feb-2008 21:13:09 116.2846 39.83002
02-Feb-2008 21:13:31 116.28437 39.82978
02-Feb-2008 21:13:46 116.28353 39.82852
02-Feb-2008 21:14:25 116.2798 39.82713
02-Feb-2008 21:14:33 116.27958 39.82697
02-Feb-2008 21:14:36 116.27983 39.82703
02-Feb-2008 21:14:55 116.28023 39.82727
02-Feb-2008 21:15:06 116.281 39.82742
02-Feb-2008 21:15:24 116.2833 39.82623
02-Feb-2008 21:15:27 116.2837 39.82623
02-Feb-2008 21:15:30 116.28387 39.82643
02-Feb-2008 21:15:50 116.28397 39.82898
02-Feb-2008 21:15:56 116.28418 39.8292
02-Feb-2008 21:16:40 116.2844 39.82937
02-Feb-2008 21:16:43 116.28462 39.82938
02-Feb-2008 21:19:13 116.30645 39.82903
02-Feb-2008 21:21:03 116.3088 39.82905
02-Feb-2008 21:21:57 116.31362 39.829
02-Feb-2008 21:24:23 116.34095 39.82955
02-Feb-2008 21:24:23 116.34095 39.82955
02-Feb-2008 21:24:39 116.34137 39.8284
02-Feb-2008 21:24:42 116.34107 39.82828
02-Feb-2008 21:24:45 116.34075 39.82827
02-Feb-2008 21:24:49 116.34032 39.82842
02-Feb-2008 21:25:04 116.33983 39.83017
02-Feb-2008 21:30:04 116.34278 39.88137
02-Feb-2008 21:31:59 116.34265 39.89745
02-Feb-2008 21:32:05 116.34307 39.8976
02-Feb-2008 21:32:21 116.34327 39.89653
02-Feb-2008 21:32:24 116.34295 39.8965
02-Feb-2008 21:34:51 116.31738 39.89595
02-Feb-2008 21:36:44 116.30568 39.89597
02-Feb-2008 21:36:51 116.30555 39.8956
02-Feb-2008 21:37:01 116.30567 39.89505
02-Feb-2008 21:37:04 116.30585 39.89502
02-Feb-2008 21:37:08 116.30618 39.89502
02-Feb-2008 21:37:18 116.30667 39.89518
02-Feb-2008 21:37:26 116.30687 39.8952
02-Feb-2008 21:37:34 116.30738 39.89542
02-Feb-2008 21:38:04 116.30922 39.89563
02-Feb-2008 21:38:07 116.30927 39.89565
02-Feb-2008 21:38:52 116.30983 39.89562
02-Feb-2008 21:39:11 116.30998 39.89578
02-Feb-2008 21:39:36 116.31028 39.89557
02-Feb-2008 21:40:41 116.31058 39.89588
02-Feb-2008 21:41:24 116.31315 39.8957
02-Feb-2008 21:41:38 116.31368 39.89557
02-Feb-2008 21:42:40 116.31407 39.89552
02-Feb-2008 21:42:43 116.31422 39.89555
02-Feb-2008 21:43:27 116.31785 39.89593
02-Feb-2008 21:43:31 116.31833 39.89588
02-Feb-2008 21:43:37 116.3184 39.89592
02-Feb-2008 21:43:40 116.31837 39.89597
02-Feb-2008 21:43:43 116.31822 39.89598
02-Feb-2008 21:43:43 116.31822 39.89598
02-Feb-2008 21:44:25 116.31533 39.89603
02-Feb-2008 21:44:28 116.31523 39.89613
02-Feb-2008 21:44:40 116.31522 39.89695
02-Feb-2008 21:44:45 116.31523 39.89712
02-Feb-2008 21:45:01 116.31528 39.89718
02-Feb-2008 21:45:25 116.31517 39.89883
02-Feb-2008 21:45:46 116.31518 39.89908
02-Feb-2008 21:46:53 116.31527 39.90552
02-Feb-2008 21:47:05 116.31525 39.90567
02-Feb-2008 21:47:14 116.31523 39.90583
02-Feb-2008 21:47:17 116.31522 39.90588
02-Feb-2008 21:47:51 116.3166 39.90608
02-Feb-2008 21:50:21 116.32898 39.90593
02-Feb-2008 21:51:30 116.32965 39.90582
02-Feb-2008 21:52:02 116.32945 39.90672
02-Feb-2008 21:53:15 116.3295 39.91272
02-Feb-2008 21:54:18 116.33312 39.91273
02-Feb-2008 21:55:03 116.33778 39.91265
02-Feb-2008 21:56:20 116.33837 39.91273
02-Feb-2008 21:57:10 116.33873 39.91277
02-Feb-2008 21:57:40 116.34123 39.91143
02-Feb-2008 21:57:43 116.34142 39.91143
02-Feb-2008 21:57:54 116.33913 39.91292
02-Feb-2008 21:57:57 116.33915 39.913
02-Feb-2008 21:58:32 116.33892 39.91702
02-Feb-2008 22:00:11 116.3495 39.91717
02-Feb-2008 22:00:55 116.3495 39.91718
02-Feb-2008 22:01:19 116.3506 39.91793
02-Feb-2008 22:04:19 116.34957 39.94153
02-Feb-2008 22:04:34 116.35032 39.94355
02-Feb-2008 22:04:41 116.35017 39.9438
02-Feb-2008 22:06:33 116.35295 39.94868
02-Feb-2008 22:08:06 116.3549 39.94963
02-Feb-2008 22:09:08 116.35655 39.9501
02-Feb-2008 22:09:19 116.35668 39.95022
02-Feb-2008 22:09:51 116.35783 39.9508
02-Feb-2008 22:09:54 116.3579 39.95085
02-Feb-2008 22:09:57 116.35797 39.95092
02-Feb-2008 22:10:11 116.35858 39.95105
02-Feb-2008 22:11:07 116.3626 39.9513
02-Feb-2008 22:12:04 116.36508 39.95142
02-Feb-2008 22:12:07 116.36512 39.95123
02-Feb-2008 22:12:56 116.36555 39.9481
02-Feb-2008 22:13:27 116.36558 39.9475
02-Feb-2008 22:13:33 116.36548 39.9474
02-Feb-2008 22:15:59 116.34965 39.94257
02-Feb-2008 22:16:08 116.34908 39.942
02-Feb-2008 22:16:14 116.34883 39.9414
02-Feb-2008 22:16:27 116.34888 39.9401
02-Feb-2008 22:17:19 116.34925 39.93468
02-Feb-2008 22:17:24 116.34903 39.93422
02-Feb-2008 22:17:58 116.34932 39.93127
02-Feb-2008 22:19:42 116.33825 39.93133
02-Feb-2008 22:19:45 116.33818 39.93152
02-Feb-2008 22:20:29 116.338 39.93597
02-Feb-2008 22:20:40 116.33795 39.93607
02-Feb-2008 22:21:57 116.3338 39.93593
02-Feb-2008 22:22:46 116.3271 39.9349
02-Feb-2008 22:22:49 116.32705 39.93467
02-Feb-2008 22:23:31 116.3273 39.93123
02-Feb-2008 22:23:41 116.32717 39.9312
02-Feb-2008 22:24:57 116.32022 39.93105
02-Feb-2008 22:25:33 116.31992 39.93113
02-Feb-2008 22:25:36 116.31972 39.931
02-Feb-2008 22:25:39 116.3196 39.9307
02-Feb-2008 22:26:33 116.31955 39.92233
02-Feb-2008 22:26:36 116.3194 39.92223
02-Feb-2008 22:26:39 116.31915 39.92218
02-Feb-2008 22:27:21 116.31657 39.92238
02-Feb-2008 22:27:21 116.31657 39.92238
02-Feb-2008 22:27:52 116.31665 39.92238
02-Feb-2008 22:29:15 116.30553 39.92312
02-Feb-2008 22:29:43 116.30442 39.92497
02-Feb-2008 22:29:47 116.30442 39.92517
02-Feb-2008 22:30:16 116.30462 39.92515
02-Feb-2008 22:32:55 116.30447 39.92522
02-Feb-2008 22:33:01 116.30447 39.92538
02-Feb-2008 22:33:40 116.30447 39.92723
02-Feb-2008 22:34:18 116.30437 39.92998
02-Feb-2008 22:34:27 116.30413 39.92982
02-Feb-2008 22:35:24 116.30368 39.925
02-Feb-2008 22:35:30 116.30375 39.9248
02-Feb-2008 22:35:40 116.30355 39.92437
02-Feb-2008 22:35:59 116.30192 39.92327
02-Feb-2008 22:38:54 116.28048 39.92307
02-Feb-2008 22:38:57 116.28045 39.92308
02-Feb-2008 22:39:24 116.27967 39.92307
02-Feb-2008 22:42:33 116.25985 39.92322
02-Feb-2008 22:43:36 116.25938 39.92323
02-Feb-2008 22:44:47 116.25407 39.92318
02-Feb-2008 22:44:50 116.25395 39.92313
02-Feb-2008 22:44:53 116.2539 39.92307
02-Feb-2008 22:45:03 116.2538 39.92277
02-Feb-2008 22:45:43 116.25385 39.92077
02-Feb-2008 22:45:49 116.25392 39.92043
02-Feb-2008 22:46:03 116.25385 39.91945
02-Feb-2008 22:46:06 116.25377 39.91933
02-Feb-2008 22:46:09 116.25367 39.9193
02-Feb-2008 22:46:13 116.25357 39.91928
02-Feb-2008 22:46:30 116.25267 39.91923
02-Feb-2008 22:46:39 116.25237 39.91927
02-Feb-2008 22:46:39 116.25237 39.91927
02-Feb-2008 22:47:27 116.25233 39.91938
02-Feb-2008 22:48:05 116.24953 39.91922
02-Feb-2008 22:48:08 116.24952 39.91908
02-Feb-2008 22:48:12 116.2495 39.9189
02-Feb-2008 22:48:32 116.24948 39.91882
02-Feb-2008 22:49:11 116.2495 39.91683
02-Feb-2008 22:49:14 116.2495 39.91677
02-Feb-2008 22:49:20 116.24952 39.91665
02-Feb-2008 22:49:25 116.24962 39.91647
02-Feb-2008 22:49:28 116.24985 39.91642
02-Feb-2008 22:50:48 116.25732 39.91658
02-Feb-2008 22:51:11 116.2574 39.91657
02-Feb-2008 22:52:55 116.26845 39.9164
02-Feb-2008 22:52:58 116.26855 39.91627
02-Feb-2008 22:55:21 116.26768 39.89783
02-Feb-2008 22:55:25 116.26745 39.89748
02-Feb-2008 22:55:29 116.26697 39.89717
02-Feb-2008 22:58:52 116.29478 39.89568
02-Feb-2008 23:00:16 116.29615 39.89572
02-Feb-2008 23:00:33 116.29655 39.89572
02-Feb-2008 23:00:42 116.29685 39.89568
02-Feb-2008 23:01:00 116.29757 39.89553
02-Feb-2008 23:01:17 116.29807 39.89555
02-Feb-2008 23:01:35 116.29917 39.89558
02-Feb-2008 23:01:38 116.2994 39.89558
02-Feb-2008 23:01:52 116.3009 39.89547
02-Feb-2008 23:02:05 116.30238 39.89482
02-Feb-2008 23:02:24 116.3061 39.89493
02-Feb-2008 23:02:44 116.30797 39.8956
02-Feb-2008 23:03:13 116.30912 39.89557
02-Feb-2008 23:03:28 116.30947 39.89557
02-Feb-2008 23:03:42 116.30978 39.89558
02-Feb-2008 23:04:14 116.31038 39.89562
02-Feb-2008 23:04:35 116.31082 39.89562
02-Feb-2008 23:04:55 116.31143 39.89562
02-Feb-2008 23:05:13 116.31167 39.89562
02-Feb-2008 23:05:20 116.3119 39.89562
02-Feb-2008 23:05:50 116.31252 39.89562
02-Feb-2008 23:06:19 116.31285 39.89558
02-Feb-2008 23:06:28 116.31308 39.89557
02-Feb-2008 23:06:34 116.31327 39.89557
02-Feb-2008 23:07:12 116.31365 39.8955
02-Feb-2008 23:08:05 116.31375 39.89593
02-Feb-2008 23:08:08 116.31378 39.89583
02-Feb-2008 23:08:34 116.31403 39.89525
02-Feb-2008 23:08:37 116.31408 39.8952
02-Feb-2008 23:08:40 116.31412 39.89518
02-Feb-2008 23:08:43 116.31417 39.89518
02-Feb-2008 23:08:55 116.31407 39.89527
02-Feb-2008 23:08:58 116.31408 39.89538
02-Feb-2008 23:09:59 116.31415 39.89542
02-Feb-2008 23:10:06 116.31387 39.89547
02-Feb-2008 23:10:09 116.31377 39.89543
02-Feb-2008 23:12:45 116.31415 39.8949
02-Feb-2008 23:12:45 116.31415 39.8949
02-Feb-2008 23:12:49 116.3144 39.8949
02-Feb-2008 23:14:28 116.31642 39.8952
02-Feb-2008 23:14:31 116.31648 39.89527
02-Feb-2008 23:14:34 116.31647 39.89537
02-Feb-2008 23:14:38 116.3163 39.89543
02-Feb-2008 23:14:44 116.31602 39.89532
02-Feb-2008 23:14:47 116.316 39.89518
02-Feb-2008 23:14:50 116.31608 39.8951
02-Feb-2008 23:14:53 116.31622 39.89508
02-Feb-2008 23:14:56 116.31628 39.89518
02-Feb-2008 23:15:01 116.31632 39.89553
02-Feb-2008 23:15:14 116.31702 39.89565
02-Feb-2008 23:16:11 116.32285 39.89538
02-Feb-2008 23:16:14 116.32298 39.89522
02-Feb-2008 23:16:38 116.32298 39.89242
02-Feb-2008 23:16:43 116.3224 39.89208
02-Feb-2008 23:16:46 116.32207 39.89202
02-Feb-2008 23:18:09 116.31458 39.89192
02-Feb-2008 23:18:12 116.31457 39.89182
02-Feb-2008 23:18:27 116.31463 39.89092
02-Feb-2008 23:18:37 116.31505 39.8904
02-Feb-2008 23:19:00 116.31505 39.8883
02-Feb-2008 23:19:03 116.3149 39.88813
02-Feb-2008 23:19:17 116.31333 39.88755
02-Feb-2008 23:19:56 116.31043 39.88622
02-Feb-2008 23:20:58 116.30375 39.88343
02-Feb-2008 23:21:01 116.30352 39.88357
02-Feb-2008 23:21:06 116.3035 39.88408
02-Feb-2008 23:21:10 116.30375 39.88443
02-Feb-2008 23:21:13 116.30403 39.88447
02-Feb-2008 23:21:16 116.30418 39.88437
02-Feb-2008 23:21:19 116.3042 39.88428
02-Feb-2008 23:21:32 116.30432 39.8837
02-Feb-2008 23:21:42 116.3044 39.88307
02-Feb-2008 23:23:15 116.3053 39.87312
02-Feb-2008 23:23:38 116.3049 39.8726
02-Feb-2008 23:23:47 116.30497 39.87245
02-Feb-2008 23:24:39 116.30492 39.87227
02-Feb-2008 23:24:42 116.30503 39.87227
02-Feb-2008 23:24:50 116.30542 39.87222
02-Feb-2008 23:24:53 116.30542 39.87212
02-Feb-2008 23:25:39 116.30528 39.86855
02-Feb-2008 23:25:56 116.30423 39.86733
02-Feb-2008 23:26:11 116.30278 39.86615
02-Feb-2008 23:26:16 116.30212 39.86603
02-Feb-2008 23:28:45 116.27595 39.86422
