Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:43:38 116.21182 39.89735
03-Feb-2008 00:48:38 116.21182 39.89734
03-Feb-2008 00:53:38 116.21184 39.89737
03-Feb-2008 00:58:38 116.21179 39.89745
03-Feb-2008 01:03:38 116.21178 39.89743
03-Feb-2008 01:08:38 116.21181 39.89743
03-Feb-2008 01:18:38 116.21188 39.89737
03-Feb-2008 01:23:38 116.2118 39.89743
03-Feb-2008 01:28:38 116.21186 39.89742
03-Feb-2008 01:33:37 116.21185 39.8974
03-Feb-2008 01:38:37 116.21184 39.89741
03-Feb-2008 01:43:37 116.21182 39.89729
03-Feb-2008 01:53:37 116.21178 39.89729
03-Feb-2008 01:58:37 116.21181 39.89745
03-Feb-2008 02:03:37 116.21183 39.89761
03-Feb-2008 02:18:37 116.21185 39.89777
03-Feb-2008 02:23:37 116.21186 39.8978
03-Feb-2008 02:38:37 116.21183 39.89786
03-Feb-2008 02:38:37 116.21183 39.89786
03-Feb-2008 02:43:37 116.212 39.89805
03-Feb-2008 02:48:37 116.21215 39.898
03-Feb-2008 02:53:37 116.21164 39.89767
03-Feb-2008 02:58:37 116.21172 39.8977
03-Feb-2008 03:03:37 116.21177 39.89751
03-Feb-2008 03:08:37 116.21161 39.89777
03-Feb-2008 03:13:37 116.21151 39.89768
03-Feb-2008 03:18:37 116.21163 39.89762
03-Feb-2008 03:23:37 116.21178 39.89767
03-Feb-2008 03:28:37 116.21181 39.89738
03-Feb-2008 03:33:37 116.21177 39.89748
03-Feb-2008 03:38:37 116.21175 39.89743
03-Feb-2008 03:43:37 116.2115 39.89772
03-Feb-2008 03:48:37 116.21168 39.89751
03-Feb-2008 03:58:37 116.21122 39.89813
03-Feb-2008 04:03:37 116.21172 39.89769
03-Feb-2008 04:08:37 116.21158 39.89789
03-Feb-2008 04:13:37 116.21179 39.89764
03-Feb-2008 04:18:37 116.2118 39.89775
03-Feb-2008 04:23:37 116.21181 39.89797
03-Feb-2008 04:28:37 116.21185 39.8979
03-Feb-2008 04:33:37 116.21177 39.89768
03-Feb-2008 04:38:37 116.21183 39.89797
03-Feb-2008 04:43:37 116.21171 39.89763
03-Feb-2008 04:53:37 116.21174 39.89753
03-Feb-2008 04:58:37 116.21173 39.89753
03-Feb-2008 05:03:37 116.2118 39.89741
03-Feb-2008 05:03:37 116.2118 39.89741
03-Feb-2008 05:08:37 116.21166 39.89742
03-Feb-2008 05:13:37 116.21164 39.89739
03-Feb-2008 05:18:37 116.21174 39.89778
03-Feb-2008 05:23:37 116.21154 39.89784
03-Feb-2008 05:28:37 116.21154 39.89782
03-Feb-2008 05:33:37 116.21145 39.89765
03-Feb-2008 05:38:37 116.21144 39.89757
03-Feb-2008 05:43:37 116.21149 39.89764
03-Feb-2008 05:48:37 116.21165 39.89749
03-Feb-2008 05:53:36 116.21156 39.89758
03-Feb-2008 05:58:36 116.21165 39.8975
03-Feb-2008 06:03:36 116.21125 39.89765
03-Feb-2008 06:08:36 116.21139 39.89757
03-Feb-2008 06:13:36 116.21184 39.8974
03-Feb-2008 06:18:36 116.21176 39.89739
03-Feb-2008 06:23:36 116.2118 39.8974
03-Feb-2008 06:28:36 116.21184 39.89746
03-Feb-2008 06:33:36 116.21176 39.89751
03-Feb-2008 06:38:36 116.21182 39.89749
03-Feb-2008 06:43:36 116.21178 39.89759
03-Feb-2008 06:48:36 116.21179 39.89755
03-Feb-2008 06:53:36 116.21179 39.89748
03-Feb-2008 06:58:36 116.21177 39.89746
03-Feb-2008 07:03:36 116.21182 39.89748
03-Feb-2008 07:08:36 116.21178 39.89748
03-Feb-2008 07:13:36 116.21177 39.89746
03-Feb-2008 07:18:36 116.21174 39.89742
03-Feb-2008 07:28:36 116.21162 39.89741
03-Feb-2008 07:28:36 116.21162 39.89741
03-Feb-2008 07:33:36 116.21155 39.89743
03-Feb-2008 07:38:36 116.21163 39.89748
03-Feb-2008 07:43:36 116.2116 39.89741
03-Feb-2008 07:53:36 116.21181 39.89737
03-Feb-2008 07:58:36 116.21183 39.89738
03-Feb-2008 08:03:36 116.21174 39.89745
03-Feb-2008 08:13:36 116.21182 39.89741
03-Feb-2008 08:18:36 116.21177 39.89752
03-Feb-2008 08:28:36 116.21172 39.89752
03-Feb-2008 08:28:36 116.21172 39.89752
03-Feb-2008 08:38:36 116.21181 39.89744
03-Feb-2008 08:48:36 116.21181 39.89743
03-Feb-2008 08:53:36 116.21185 39.89742
03-Feb-2008 09:08:36 116.21181 39.89751
03-Feb-2008 09:13:36 116.21188 39.89743
03-Feb-2008 09:18:36 116.21187 39.8974
03-Feb-2008 09:23:36 116.2118 39.89741
03-Feb-2008 09:28:36 116.21199 39.89726
03-Feb-2008 09:33:36 116.21184 39.89734
03-Feb-2008 09:38:36 116.21182 39.89744
03-Feb-2008 09:43:36 116.21188 39.89748
03-Feb-2008 09:48:36 116.21195 39.8975
03-Feb-2008 09:53:36 116.21183 39.89749
03-Feb-2008 09:53:36 116.21183 39.89749
03-Feb-2008 09:58:36 116.21177 39.89763
03-Feb-2008 10:03:36 116.21173 39.89771
03-Feb-2008 10:08:36 116.21196 39.89762
03-Feb-2008 10:13:36 116.21179 39.89762
03-Feb-2008 10:13:39 116.21181 39.89763
03-Feb-2008 10:18:35 116.21191 39.89752
03-Feb-2008 10:28:35 116.21137 39.89744
03-Feb-2008 10:33:35 116.21166 39.89744
03-Feb-2008 10:43:35 116.2116 39.89737
03-Feb-2008 10:48:35 116.21146 39.89723
03-Feb-2008 10:53:35 116.21132 39.8972
03-Feb-2008 10:58:35 116.21153 39.89766
03-Feb-2008 11:03:35 116.21159 39.89746
03-Feb-2008 11:11:35 116.22007 39.89732
03-Feb-2008 11:13:35 116.21024 39.89728
03-Feb-2008 11:21:58 116.2178 39.89782
03-Feb-2008 12:18:09 116.4205 39.90485
03-Feb-2008 12:33:09 116.40233 39.89951
03-Feb-2008 12:38:09 116.38392 39.89899
03-Feb-2008 12:43:09 116.35987 39.89826
03-Feb-2008 12:48:09 116.33537 39.89643
03-Feb-2008 12:53:09 116.29509 39.89602
03-Feb-2008 13:36:57 116.29567 39.90764
03-Feb-2008 13:54:29 116.24757 39.90632
03-Feb-2008 14:04:29 116.21512 39.90518
03-Feb-2008 14:09:29 116.2073 39.90629
03-Feb-2008 14:14:29 116.20707 39.90625
03-Feb-2008 14:29:40 116.20133 39.88393
03-Feb-2008 14:34:40 116.19971 39.88795
03-Feb-2008 14:39:40 116.20007 39.88815
03-Feb-2008 14:44:40 116.20039 39.8883
03-Feb-2008 14:49:40 116.20038 39.88832
03-Feb-2008 16:59:41 116.35283 39.88362
03-Feb-2008 17:04:41 116.35046 39.88602
03-Feb-2008 17:09:41 116.3449 39.88838
03-Feb-2008 17:35:10 116.26067 39.85437
03-Feb-2008 17:40:10 116.26626 39.86838
03-Feb-2008 17:45:10 116.27051 39.87925
03-Feb-2008 18:00:05 116.27743 39.91697
03-Feb-2008 18:05:05 116.26722 39.91648
03-Feb-2008 18:22:20 116.23136 39.85092
03-Feb-2008 18:26:57 116.25039 39.85887
03-Feb-2008 18:31:57 116.26846 39.86974
03-Feb-2008 18:36:57 116.27152 39.877
03-Feb-2008 18:41:57 116.27073 39.87869
03-Feb-2008 18:46:57 116.27002 39.88053
03-Feb-2008 18:51:57 116.27518 39.8918
03-Feb-2008 18:56:57 116.27739 39.8988
03-Feb-2008 19:00:48 116.27287 39.899
03-Feb-2008 19:11:27 116.25386 39.90262
03-Feb-2008 19:22:35 116.2305 39.92269
03-Feb-2008 19:32:35 116.25212 39.91628
03-Feb-2008 19:44:01 116.24781 39.90608
03-Feb-2008 19:54:42 116.23455 39.90273
03-Feb-2008 20:05:07 116.23707 39.89605
03-Feb-2008 20:50:11 116.2591 39.85923
03-Feb-2008 21:07:44 116.26972 39.88121
03-Feb-2008 21:34:30 116.17544 39.92718
03-Feb-2008 21:34:30 116.17544 39.92718
03-Feb-2008 21:36:15 116.1787 39.92824
03-Feb-2008 21:41:15 116.19137 39.92726
03-Feb-2008 21:46:15 116.19791 39.92637
03-Feb-2008 22:00:42 116.19408 39.88914
03-Feb-2008 22:15:42 116.19389 39.90624
03-Feb-2008 22:20:42 116.18824 39.92146
03-Feb-2008 22:26:28 116.18073 39.90604
03-Feb-2008 23:06:10 116.34798 39.93623
03-Feb-2008 23:24:53 116.30777 39.96122
04-Feb-2008 00:01:03 116.41121 39.8663
04-Feb-2008 00:16:16 116.43341 39.87999
04-Feb-2008 00:21:16 116.4249 39.88585
04-Feb-2008 00:43:01 116.48694 39.92154
04-Feb-2008 00:43:01 116.48694 39.92154
04-Feb-2008 00:54:21 116.47778 39.914
04-Feb-2008 00:59:21 116.46373 39.91532
04-Feb-2008 01:04:21 116.44093 39.912
04-Feb-2008 01:09:21 116.42779 39.90729
04-Feb-2008 01:14:21 116.40046 39.9146
04-Feb-2008 01:35:01 116.35546 39.98377
04-Feb-2008 01:40:01 116.35933 39.98025
04-Feb-2008 01:45:01 116.35932 39.98025
04-Feb-2008 01:50:01 116.35932 39.98026
04-Feb-2008 01:55:01 116.35931 39.98027
04-Feb-2008 02:00:01 116.34357 39.97521
04-Feb-2008 02:05:01 116.3191 39.9716
04-Feb-2008 02:10:01 116.30304 39.95273
04-Feb-2008 02:15:01 116.29562 39.93141
04-Feb-2008 02:20:01 116.27945 39.92312
04-Feb-2008 02:29:30 116.24795 39.88824
04-Feb-2008 02:34:30 116.247 39.89536
04-Feb-2008 02:39:30 116.22898 39.90623
04-Feb-2008 02:48:50 116.20237 39.88711
04-Feb-2008 02:53:50 116.20473 39.90229
04-Feb-2008 02:58:50 116.19187 39.92245
04-Feb-2008 03:08:50 116.18824 39.92506
04-Feb-2008 03:13:50 116.18827 39.92508
04-Feb-2008 03:18:50 116.18825 39.92511
04-Feb-2008 03:23:50 116.18826 39.9251
04-Feb-2008 03:28:50 116.18828 39.92509
04-Feb-2008 03:33:50 116.18834 39.92501
04-Feb-2008 03:38:50 116.18831 39.92503
04-Feb-2008 03:43:50 116.1883 39.92506
04-Feb-2008 03:48:50 116.18841 39.92496
04-Feb-2008 03:53:50 116.18827 39.92507
04-Feb-2008 03:58:50 116.18828 39.92509
04-Feb-2008 04:03:50 116.18832 39.92508
04-Feb-2008 04:08:50 116.18844 39.92498
04-Feb-2008 04:08:52 0.0 39.92498
04-Feb-2008 04:13:50 116.18839 39.92497
04-Feb-2008 04:18:50 116.18838 39.9249
04-Feb-2008 04:23:50 116.18832 39.92487
04-Feb-2008 04:28:50 116.18838 39.92507
04-Feb-2008 04:33:50 116.18833 39.92488
04-Feb-2008 04:38:50 116.18832 39.92496
04-Feb-2008 04:43:50 116.18838 39.92512
04-Feb-2008 04:48:50 116.18828 39.92513
04-Feb-2008 04:53:50 116.1883 39.92507
04-Feb-2008 04:58:50 116.18824 39.9251
04-Feb-2008 05:03:50 116.18829 39.92509
04-Feb-2008 05:08:50 116.18832 39.92504
04-Feb-2008 05:08:50 116.18832 39.92504
04-Feb-2008 05:13:50 116.18838 39.92506
04-Feb-2008 05:18:50 116.18829 39.92509
04-Feb-2008 05:23:50 116.18826 39.92511
04-Feb-2008 05:28:50 116.18829 39.92508
04-Feb-2008 05:33:50 116.18822 39.9251
04-Feb-2008 05:38:50 116.18821 39.92509
04-Feb-2008 05:43:50 116.18816 39.92509
04-Feb-2008 05:48:50 116.1882 39.9251
04-Feb-2008 05:53:50 116.18818 39.9251
04-Feb-2008 05:58:50 116.1882 39.92509
04-Feb-2008 06:03:50 116.1882 39.9251
04-Feb-2008 06:08:49 116.18819 39.92508
04-Feb-2008 06:13:49 116.18822 39.92505
04-Feb-2008 06:18:49 116.18814 39.92501
04-Feb-2008 06:23:49 116.18818 39.92502
04-Feb-2008 06:28:49 116.18805 39.92488
04-Feb-2008 06:33:49 116.18814 39.92498
04-Feb-2008 06:38:49 116.18816 39.925
04-Feb-2008 06:43:49 116.18809 39.92486
04-Feb-2008 06:48:49 116.18814 39.92479
04-Feb-2008 06:53:49 116.18816 39.92481
04-Feb-2008 06:58:49 116.18815 39.92489
04-Feb-2008 07:03:49 116.18819 39.92486
04-Feb-2008 07:13:49 116.18835 39.92489
04-Feb-2008 07:18:49 116.1884 39.92489
04-Feb-2008 07:23:49 116.18828 39.92508
04-Feb-2008 07:28:49 116.18828 39.92497
04-Feb-2008 07:33:49 116.18825 39.92506
04-Feb-2008 07:33:49 116.18825 39.92506
04-Feb-2008 07:38:49 116.18823 39.9251
04-Feb-2008 07:43:49 116.1884 39.92483
04-Feb-2008 07:48:49 116.18835 39.92479
04-Feb-2008 07:53:49 116.1883 39.92474
04-Feb-2008 07:58:49 116.18836 39.92485
04-Feb-2008 08:03:49 116.1884 39.92485
04-Feb-2008 08:08:49 116.18844 39.92483
04-Feb-2008 08:13:49 116.18839 39.92482
04-Feb-2008 08:18:49 116.18841 39.92493
04-Feb-2008 08:23:49 116.18839 39.92506
04-Feb-2008 08:28:49 116.18845 39.92489
04-Feb-2008 08:33:49 116.18837 39.92492
04-Feb-2008 08:38:49 116.18846 39.92492
04-Feb-2008 08:43:49 116.1885 39.9249
04-Feb-2008 09:03:49 116.18833 39.92492
04-Feb-2008 09:08:49 116.18822 39.92488
04-Feb-2008 09:13:49 116.1881 39.92498
04-Feb-2008 09:18:49 116.1881 39.92496
04-Feb-2008 09:23:49 116.18815 39.92495
04-Feb-2008 09:28:49 116.18823 39.925
04-Feb-2008 09:33:49 116.18832 39.92508
04-Feb-2008 09:38:49 116.18833 39.92505
04-Feb-2008 09:43:49 116.1884 39.92511
04-Feb-2008 09:48:49 116.18836 39.92518
04-Feb-2008 09:53:49 116.18833 39.92517
04-Feb-2008 09:58:49 116.1883 39.92522
04-Feb-2008 09:58:49 116.1883 39.92522
04-Feb-2008 10:03:49 116.18822 39.92483
04-Feb-2008 10:08:45 116.18831 39.92483
04-Feb-2008 10:08:48 116.18831 39.92483
04-Feb-2008 10:13:49 116.18812 39.92487
04-Feb-2008 10:18:49 116.18839 39.92492
04-Feb-2008 10:23:49 116.18828 39.92501
04-Feb-2008 10:28:49 116.18837 39.92506
04-Feb-2008 10:33:48 116.18836 39.92503
04-Feb-2008 10:38:48 116.18833 39.92502
04-Feb-2008 10:43:48 116.18828 39.9251
04-Feb-2008 10:48:48 116.18827 39.92506
04-Feb-2008 10:53:48 116.18823 39.92508
04-Feb-2008 10:58:48 116.18831 39.92503
04-Feb-2008 11:03:48 116.18832 39.92504
04-Feb-2008 11:08:48 116.18829 39.92504
04-Feb-2008 11:13:48 116.1883 39.92506
04-Feb-2008 11:18:48 116.18831 39.92506
04-Feb-2008 11:28:48 116.18841 39.92494
04-Feb-2008 11:33:48 116.18839 39.92496
04-Feb-2008 11:38:48 116.18831 39.92494
04-Feb-2008 11:43:48 116.19155 39.92479
04-Feb-2008 11:47:56 116.19216 39.91917
04-Feb-2008 11:55:39 116.18128 39.9059
04-Feb-2008 12:00:39 116.20393 39.90251
04-Feb-2008 12:46:36 116.29334 39.90613
04-Feb-2008 12:53:00 116.29666 39.89548
04-Feb-2008 13:15:43 116.28222 39.95694
04-Feb-2008 13:38:23 116.30205 39.961
04-Feb-2008 13:49:48 116.28512 39.95665
04-Feb-2008 14:11:23 116.29613 39.97145
04-Feb-2008 14:21:23 116.28823 39.9229
04-Feb-2008 14:26:23 116.26821 39.9138
04-Feb-2008 14:31:23 116.24641 39.90631
04-Feb-2008 14:36:23 116.22653 39.90266
04-Feb-2008 14:43:29 116.21165 39.89721
04-Feb-2008 14:46:23 116.21024 39.89823
04-Feb-2008 14:56:23 116.19924 39.90259
04-Feb-2008 15:06:22 116.19163 39.92425
04-Feb-2008 15:16:22 116.19756 39.90949
04-Feb-2008 15:21:22 116.20844 39.90011
04-Feb-2008 15:51:04 116.29958 39.98336
04-Feb-2008 16:00:35 116.29355 39.98426
04-Feb-2008 16:00:35 116.29355 39.98426
04-Feb-2008 16:22:59 116.28717 39.94597
04-Feb-2008 16:27:59 116.29649 39.93296
04-Feb-2008 16:49:07 116.24093 39.96718
04-Feb-2008 16:55:16 116.24206 39.95891
04-Feb-2008 17:08:18 116.26849 39.93305
04-Feb-2008 17:12:14 116.26739 39.90636
04-Feb-2008 17:17:14 116.24902 39.90633
04-Feb-2008 17:38:24 116.15797 39.87291
04-Feb-2008 18:10:06 116.09294 39.94232
04-Feb-2008 18:15:06 116.12346 39.93688
04-Feb-2008 18:20:06 116.15077 39.9228
04-Feb-2008 18:36:55 116.21025 39.89617
04-Feb-2008 18:50:18 116.35407 39.89784
04-Feb-2008 19:13:43 116.40274 39.91297
04-Feb-2008 19:23:43 116.39409 39.89897
04-Feb-2008 19:28:43 116.37599 39.89884
04-Feb-2008 19:47:59 116.37024 39.90968
04-Feb-2008 20:18:28 116.44241 39.89205
04-Feb-2008 20:23:28 116.42824 39.89235
04-Feb-2008 20:28:28 116.4133 39.8919
04-Feb-2008 20:33:28 116.3936 39.89039
04-Feb-2008 20:38:28 116.37982 39.88832
04-Feb-2008 20:43:28 116.36842 39.88834
04-Feb-2008 20:48:28 116.36824 39.89759
04-Feb-2008 21:06:54 116.33047 39.9064
04-Feb-2008 21:30:34 116.41374 39.95267
04-Feb-2008 22:11:47 116.26355 39.90233
04-Feb-2008 22:34:37 116.18298 39.91146
04-Feb-2008 22:39:36 116.19274 39.90791
04-Feb-2008 22:44:36 116.20841 39.90036
04-Feb-2008 23:04:13 116.34674 39.8981
04-Feb-2008 23:09:13 116.32925 39.90484
04-Feb-2008 23:24:05 116.25178 39.89897
04-Feb-2008 23:29:05 116.22112 39.90269
04-Feb-2008 23:34:05 116.21166 39.89734
04-Feb-2008 23:39:05 116.21169 39.89732
04-Feb-2008 23:44:05 116.2116 39.89733
04-Feb-2008 23:49:05 116.21166 39.89735
04-Feb-2008 23:54:05 116.21161 39.89734
04-Feb-2008 23:59:05 116.21165 39.89736
05-Feb-2008 00:04:05 116.21162 39.89734
05-Feb-2008 00:09:05 116.21163 39.89734
05-Feb-2008 00:14:05 116.21167 39.89733
05-Feb-2008 00:19:05 116.21165 39.89731
05-Feb-2008 00:19:05 116.21165 39.89731
05-Feb-2008 00:24:05 116.21162 39.89731
05-Feb-2008 00:29:05 116.21156 39.89727
05-Feb-2008 00:34:05 116.21158 39.89724
05-Feb-2008 00:39:05 116.21161 39.89728
05-Feb-2008 00:44:05 116.21165 39.89729
05-Feb-2008 00:49:05 116.2116 39.8973
05-Feb-2008 00:54:05 116.21156 39.89726
05-Feb-2008 00:59:05 116.21161 39.89732
05-Feb-2008 01:04:05 116.21162 39.89731
05-Feb-2008 01:09:05 116.2117 39.89733
05-Feb-2008 01:14:05 116.21164 39.8973
05-Feb-2008 01:19:04 116.21166 39.89732
05-Feb-2008 01:24:04 116.21162 39.89732
05-Feb-2008 01:29:04 116.2116 39.89732
05-Feb-2008 01:34:04 116.21163 39.89735
05-Feb-2008 01:39:04 116.21161 39.89732
05-Feb-2008 01:44:04 116.21164 39.89729
05-Feb-2008 01:49:04 116.21163 39.89731
05-Feb-2008 01:54:04 116.21163 39.89732
05-Feb-2008 01:59:04 116.2116 39.89735
05-Feb-2008 02:44:04 116.21166 39.89743
05-Feb-2008 02:54:04 116.21165 39.89736
05-Feb-2008 02:59:04 116.21169 39.89739
05-Feb-2008 03:04:04 116.21165 39.89735
05-Feb-2008 03:14:04 116.21166 39.89735
05-Feb-2008 03:19:04 116.21162 39.89733
05-Feb-2008 03:24:04 116.21167 39.89733
05-Feb-2008 03:29:04 116.2117 39.89733
05-Feb-2008 03:34:04 116.21169 39.8973
05-Feb-2008 03:39:04 116.2117 39.89734
05-Feb-2008 03:44:04 116.21166 39.89733
05-Feb-2008 03:49:04 116.21167 39.89731
05-Feb-2008 03:59:04 116.21162 39.89737
05-Feb-2008 04:04:04 116.21161 39.89733
05-Feb-2008 04:09:04 116.2116 39.89734
05-Feb-2008 04:14:04 116.21155 39.8973
05-Feb-2008 04:19:04 116.21161 39.89733
05-Feb-2008 04:24:04 116.2116 39.8973
05-Feb-2008 04:29:04 116.21164 39.89732
05-Feb-2008 04:34:04 116.2117 39.89733
05-Feb-2008 04:39:04 116.21169 39.89728
05-Feb-2008 04:44:04 116.2117 39.89729
05-Feb-2008 04:54:04 116.21162 39.89737
05-Feb-2008 05:04:04 116.21154 39.89737
05-Feb-2008 05:09:04 116.21161 39.8973
05-Feb-2008 05:09:04 116.21161 39.8973
05-Feb-2008 05:14:04 116.2116 39.89733
05-Feb-2008 05:19:04 116.21155 39.8973
05-Feb-2008 05:24:04 116.21159 39.89735
05-Feb-2008 05:29:04 116.21159 39.8974
05-Feb-2008 05:34:04 116.21165 39.89732
05-Feb-2008 05:39:03 116.21155 39.89738
05-Feb-2008 05:44:03 116.21159 39.89739
05-Feb-2008 05:49:03 116.21161 39.89734
05-Feb-2008 05:54:03 116.21156 39.89736
05-Feb-2008 05:59:03 116.21159 39.89736
05-Feb-2008 06:04:03 116.21158 39.89739
05-Feb-2008 06:09:03 116.2116 39.89738
05-Feb-2008 06:14:03 116.21161 39.89738
05-Feb-2008 06:19:03 116.21161 39.89739
05-Feb-2008 06:24:03 116.21164 39.89735
05-Feb-2008 06:29:03 116.21163 39.8973
05-Feb-2008 06:34:03 116.21162 39.89729
05-Feb-2008 06:39:03 116.21161 39.89729
05-Feb-2008 06:44:03 116.21159 39.8973
05-Feb-2008 06:49:03 116.2116 39.89725
05-Feb-2008 06:54:03 116.21158 39.89727
05-Feb-2008 07:14:03 116.21159 39.89738
05-Feb-2008 07:29:03 116.21165 39.89734
05-Feb-2008 07:34:03 116.21167 39.89731
05-Feb-2008 07:34:03 116.21167 39.89731
05-Feb-2008 07:39:03 116.21165 39.8973
05-Feb-2008 07:39:03 116.21165 39.8973
05-Feb-2008 07:44:03 116.21165 39.89736
05-Feb-2008 07:49:03 116.21165 39.89733
05-Feb-2008 07:54:03 116.21158 39.89736
05-Feb-2008 07:59:03 116.21166 39.89735
05-Feb-2008 08:04:03 116.21166 39.89735
05-Feb-2008 08:09:03 116.21158 39.89734
05-Feb-2008 08:14:03 116.21167 39.89731
05-Feb-2008 08:19:03 116.21178 39.8973
05-Feb-2008 08:24:03 116.21168 39.89726
05-Feb-2008 08:29:03 116.21165 39.89728
05-Feb-2008 08:34:03 116.21168 39.89729
05-Feb-2008 08:39:03 116.21169 39.8973
05-Feb-2008 08:44:03 116.2117 39.89731
05-Feb-2008 08:49:03 116.21174 39.89731
05-Feb-2008 08:54:03 116.21177 39.89725
05-Feb-2008 08:59:03 116.21176 39.89729
05-Feb-2008 09:09:03 116.21165 39.89736
05-Feb-2008 09:14:03 116.2117 39.89733
05-Feb-2008 09:19:03 116.21169 39.89731
05-Feb-2008 09:24:03 116.21171 39.89731
05-Feb-2008 09:29:03 116.21166 39.89728
05-Feb-2008 09:34:03 116.21171 39.89726
05-Feb-2008 09:39:03 116.21173 39.89727
05-Feb-2008 09:44:03 116.21167 39.89726
05-Feb-2008 09:49:03 116.21168 39.89729
05-Feb-2008 09:54:03 116.21169 39.8973
05-Feb-2008 09:59:02 116.21161 39.89732
05-Feb-2008 10:04:02 116.21164 39.89727
05-Feb-2008 10:04:02 116.21164 39.89727
05-Feb-2008 10:09:02 116.21163 39.89734
05-Feb-2008 10:09:47 116.21157 39.89733
05-Feb-2008 10:14:02 116.21159 39.89733
05-Feb-2008 10:19:02 116.21159 39.89733
05-Feb-2008 10:24:02 116.21158 39.89733
05-Feb-2008 10:29:02 116.21165 39.89738
05-Feb-2008 10:34:02 116.21167 39.89732
05-Feb-2008 10:39:02 116.2117 39.89733
05-Feb-2008 10:44:02 116.21168 39.89736
05-Feb-2008 10:49:02 116.21169 39.89734
05-Feb-2008 10:54:02 116.21168 39.89728
05-Feb-2008 10:59:02 116.21055 39.89764
05-Feb-2008 11:04:02 116.21524 39.90073
05-Feb-2008 11:09:02 116.21525 39.90088
05-Feb-2008 11:11:36 116.21244 39.89906
05-Feb-2008 11:11:36 116.21244 39.89906
05-Feb-2008 11:18:03 116.23962 39.907
05-Feb-2008 11:30:19 116.19413 39.9037
05-Feb-2008 12:30:03 116.55002 40.06416
05-Feb-2008 12:31:03 116.54615 40.06105
05-Feb-2008 12:36:03 116.53092 40.04746
05-Feb-2008 12:41:03 116.51692 40.02386
05-Feb-2008 12:49:43 116.53981 40.01696
05-Feb-2008 12:54:43 116.52015 40.01621
05-Feb-2008 12:59:43 116.49543 39.99768
05-Feb-2008 13:04:43 116.48223 39.98748
05-Feb-2008 13:09:43 116.46481 39.97268
05-Feb-2008 13:14:43 116.44344 39.98318
05-Feb-2008 13:19:43 116.40603 39.98722
05-Feb-2008 13:24:43 116.36327 39.98241
05-Feb-2008 13:29:43 116.3609 39.97534
05-Feb-2008 13:38:48 116.332 39.97777
05-Feb-2008 13:49:21 116.30835 39.97459
05-Feb-2008 14:04:24 116.28058 39.98549
05-Feb-2008 14:09:24 116.28045 39.97532
05-Feb-2008 14:23:13 116.26919 39.93558
05-Feb-2008 14:33:13 116.26901 39.92696
05-Feb-2008 14:38:13 116.24642 39.92491
05-Feb-2008 14:43:13 116.21402 39.9237
