Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:45:04 116.32486 40.05545
03-Feb-2008 22:50:04 116.30905 40.04358
03-Feb-2008 22:55:04 116.30294 40.03984
03-Feb-2008 23:00:04 116.30286 40.03982
03-Feb-2008 23:05:04 116.30291 40.03988
03-Feb-2008 23:10:04 116.30266 40.03974
03-Feb-2008 23:15:04 116.30261 40.03972
03-Feb-2008 23:20:04 116.3026 40.03977
03-Feb-2008 23:25:04 116.30407 40.03504
03-Feb-2008 23:30:04 116.2835 40.0223
03-Feb-2008 23:35:04 116.28929 39.99337
03-Feb-2008 23:40:04 116.30261 39.95708
03-Feb-2008 23:40:04 116.30261 39.95708
03-Feb-2008 23:45:04 116.30402 39.91195
03-Feb-2008 23:50:04 116.29607 39.90649
03-Feb-2008 23:55:04 116.29572 39.91178
04-Feb-2008 00:00:04 116.29899 39.91453
04-Feb-2008 00:05:04 116.29882 39.91453
04-Feb-2008 00:10:04 116.27779 39.91845
04-Feb-2008 00:14:58 116.27239 39.92425
04-Feb-2008 00:20:04 116.27397 39.92729
04-Feb-2008 00:25:04 116.27887 39.92434
04-Feb-2008 00:30:04 116.28477 39.92265
04-Feb-2008 00:35:04 116.30443 39.92377
04-Feb-2008 00:40:04 116.30414 39.90137
04-Feb-2008 00:45:02 116.3126 39.89563
04-Feb-2008 00:50:04 116.31731 39.89607
04-Feb-2008 00:55:04 116.30607 39.89595
04-Feb-2008 01:00:04 116.3105 39.89551
04-Feb-2008 01:05:04 116.31777 39.89547
04-Feb-2008 01:10:04 116.30729 39.88753
04-Feb-2008 01:15:04 116.30761 39.88618
04-Feb-2008 01:20:04 116.3058 39.8705
04-Feb-2008 01:25:04 116.31661 39.84643
04-Feb-2008 01:30:04 116.31696 39.85029
04-Feb-2008 01:35:04 116.30422 39.90214
04-Feb-2008 01:40:04 116.30305 39.95561
04-Feb-2008 01:50:03 116.36314 39.98788
04-Feb-2008 01:55:03 116.36292 39.9909
04-Feb-2008 02:00:03 116.37533 39.97532
04-Feb-2008 02:05:03 116.39583 39.97288
04-Feb-2008 02:10:03 116.39581 39.97292
04-Feb-2008 02:15:03 116.39546 39.9748
04-Feb-2008 02:20:03 116.40122 39.9815
04-Feb-2008 02:25:03 116.40664 39.99735
04-Feb-2008 02:30:03 116.41887 39.98708
04-Feb-2008 02:35:03 116.41792 39.98213
04-Feb-2008 02:40:03 116.40729 39.96791
04-Feb-2008 02:45:03 116.39603 39.97289
04-Feb-2008 02:50:03 116.39576 39.97289
04-Feb-2008 02:55:03 116.39558 39.97288
04-Feb-2008 03:00:03 116.40102 39.9736
04-Feb-2008 03:05:03 116.40181 39.94832
04-Feb-2008 03:10:03 116.3949 39.94332
04-Feb-2008 03:15:03 116.39483 39.94337
04-Feb-2008 03:20:03 116.41016 39.93945
04-Feb-2008 03:25:03 116.41421 39.9478
04-Feb-2008 03:30:03 116.41431 39.94777
04-Feb-2008 03:35:03 116.4142 39.94786
04-Feb-2008 03:40:03 116.40826 39.94804
04-Feb-2008 03:45:03 116.34897 39.94051
04-Feb-2008 03:50:03 116.31725 39.95533
04-Feb-2008 03:55:03 116.30343 39.94706
04-Feb-2008 04:00:03 116.28236 39.95127
04-Feb-2008 04:05:03 116.2815 39.95928
04-Feb-2008 04:10:03 116.2824 39.94794
04-Feb-2008 04:15:03 116.29664 39.93331
04-Feb-2008 04:20:03 116.30398 39.92168
04-Feb-2008 04:25:03 116.31444 39.89495
04-Feb-2008 04:30:03 116.31609 39.89611
04-Feb-2008 04:30:03 116.31609 39.89611
04-Feb-2008 04:35:03 116.31692 39.89601
04-Feb-2008 04:35:03 116.31692 39.89601
04-Feb-2008 04:39:48 116.31346 39.89481
04-Feb-2008 04:39:48 116.31346 39.89481
04-Feb-2008 04:44:30 116.31346 39.89481
04-Feb-2008 04:49:13 116.31346 39.89481
04-Feb-2008 04:53:55 116.31346 39.89481
04-Feb-2008 04:58:37 116.31346 39.89481
04-Feb-2008 05:10:02 116.31526 39.89201
04-Feb-2008 05:15:02 116.30642 39.86536
04-Feb-2008 05:20:02 116.3535 39.8521
04-Feb-2008 05:25:02 116.39413 39.84432
04-Feb-2008 05:35:02 116.39596 39.80168
04-Feb-2008 05:45:02 116.38001 39.80212
04-Feb-2008 05:50:02 116.396 39.81688
04-Feb-2008 05:55:02 116.3954 39.82814
04-Feb-2008 06:00:02 116.39662 39.85097
04-Feb-2008 06:05:02 116.40115 39.85543
04-Feb-2008 06:10:02 116.40422 39.85541
04-Feb-2008 06:15:02 116.40833 39.8606
04-Feb-2008 06:20:02 116.43492 39.86896
04-Feb-2008 06:25:02 116.45531 39.88138
04-Feb-2008 06:30:02 116.46079 39.89586
04-Feb-2008 06:35:02 116.47195 39.90244
04-Feb-2008 06:40:02 116.4719 39.90248
04-Feb-2008 06:50:02 116.4719 39.90247
04-Feb-2008 06:55:02 116.47189 39.9025
04-Feb-2008 07:00:02 116.47195 39.90242
04-Feb-2008 07:00:02 116.47195 39.90242
04-Feb-2008 07:05:02 116.47186 39.90653
04-Feb-2008 07:10:02 116.46556 39.91126
04-Feb-2008 07:15:02 116.452 39.91654
04-Feb-2008 07:20:02 116.4393 39.92669
04-Feb-2008 07:25:02 116.4512 39.91874
04-Feb-2008 07:30:02 116.45834 39.89384
04-Feb-2008 07:35:02 116.45587 39.9043
04-Feb-2008 07:40:02 116.42407 39.90688
04-Feb-2008 07:45:01 116.41835 39.90564
04-Feb-2008 07:50:01 116.41837 39.90673
04-Feb-2008 07:55:01 116.43416 39.92262
04-Feb-2008 08:05:01 116.455 39.93239
04-Feb-2008 08:20:01 116.47182 39.99905
04-Feb-2008 08:25:01 116.48328 39.98672
04-Feb-2008 08:30:01 116.49384 39.97267
04-Feb-2008 08:35:01 116.49415 39.97258
04-Feb-2008 08:45:01 116.49749 39.97141
04-Feb-2008 08:50:01 116.49747 39.97147
04-Feb-2008 08:55:01 116.49743 39.97148
04-Feb-2008 09:00:01 116.49748 39.9714
04-Feb-2008 09:05:01 116.49746 39.97144
04-Feb-2008 09:10:01 116.49752 39.97148
04-Feb-2008 09:15:01 116.49742 39.97145
04-Feb-2008 09:20:01 116.49751 39.97138
04-Feb-2008 09:25:01 116.49753 39.97133
04-Feb-2008 09:25:01 116.49753 39.97133
04-Feb-2008 09:30:01 116.49755 39.97136
04-Feb-2008 09:35:01 116.4975 39.97138
04-Feb-2008 09:40:01 116.49757 39.97138
04-Feb-2008 09:45:01 116.49755 39.97135
04-Feb-2008 09:50:01 116.49754 39.97139
04-Feb-2008 09:55:01 116.49751 39.97138
04-Feb-2008 10:00:01 116.49752 39.97135
04-Feb-2008 10:05:01 116.49757 39.97133
04-Feb-2008 10:10:01 116.49746 39.97138
04-Feb-2008 10:15:01 116.49755 39.97139
04-Feb-2008 10:20:01 116.49747 39.97143
04-Feb-2008 10:25:01 116.49751 39.9714
04-Feb-2008 10:30:01 116.49587 39.97251
04-Feb-2008 10:35:01 116.48358 39.98547
04-Feb-2008 10:40:01 116.49866 40.00359
04-Feb-2008 10:45:00 116.50422 40.01068
04-Feb-2008 10:50:00 116.50423 40.01068
04-Feb-2008 10:55:00 116.50422 40.01071
04-Feb-2008 11:00:02 116.50429 40.0107
04-Feb-2008 11:05:00 116.50422 40.01081
04-Feb-2008 11:10:00 116.50431 40.01075
04-Feb-2008 11:15:00 116.50424 40.01071
04-Feb-2008 11:20:00 116.50427 40.01071
04-Feb-2008 11:25:00 116.50423 40.01073
04-Feb-2008 11:40:00 116.50423 40.01068
04-Feb-2008 11:45:00 116.49946 40.00173
04-Feb-2008 11:50:00 116.48362 39.98065
04-Feb-2008 11:50:00 116.48362 39.98065
04-Feb-2008 11:55:00 116.49742 39.97235
04-Feb-2008 12:00:00 116.4974 39.97139
04-Feb-2008 12:05:00 116.49742 39.9715
04-Feb-2008 12:10:00 116.49745 39.97139
04-Feb-2008 12:15:00 116.49754 39.97135
04-Feb-2008 12:25:00 116.49752 39.97137
04-Feb-2008 12:30:00 116.49754 39.97132
04-Feb-2008 12:35:00 116.49755 39.9714
04-Feb-2008 12:40:00 116.49752 39.97141
04-Feb-2008 12:45:00 116.49746 39.97141
04-Feb-2008 12:50:00 116.49745 39.97137
04-Feb-2008 12:55:00 116.49747 39.97137
04-Feb-2008 13:00:00 116.49747 39.97138
04-Feb-2008 13:05:00 116.49747 39.97139
04-Feb-2008 13:10:00 116.49744 39.97138
04-Feb-2008 13:15:00 116.49749 39.97138
04-Feb-2008 13:20:00 116.4975 39.97139
04-Feb-2008 13:25:00 116.4975 39.97139
04-Feb-2008 13:30:00 116.49747 39.97141
04-Feb-2008 13:35:00 116.49746 39.97139
04-Feb-2008 13:39:59 116.49748 39.9714
04-Feb-2008 13:44:59 116.49748 39.97139
04-Feb-2008 13:49:59 116.49745 39.97139
04-Feb-2008 13:54:59 116.49746 39.9714
04-Feb-2008 13:59:59 116.49745 39.9714
04-Feb-2008 14:04:59 116.49742 39.9714
04-Feb-2008 14:09:59 116.49746 39.97142
04-Feb-2008 14:14:59 116.4975 39.97138
04-Feb-2008 14:14:59 116.4975 39.97138
