Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:45:27 116.45528 39.94074
02-Feb-2008 18:55:30 116.4439 39.92184
02-Feb-2008 19:00:32 116.43422 39.92679
02-Feb-2008 19:05:34 116.43447 39.92505
02-Feb-2008 19:10:36 116.4436 39.92148
02-Feb-2008 19:15:38 116.45544 39.9143
02-Feb-2008 19:20:39 116.45491 39.88773
02-Feb-2008 19:25:41 116.45481 39.88377
02-Feb-2008 19:30:43 116.45683 39.882
02-Feb-2008 19:35:45 116.47066 39.88307
02-Feb-2008 19:40:47 116.47082 39.89217
02-Feb-2008 19:45:48 116.47161 39.8985
02-Feb-2008 19:50:50 116.48393 39.91733
02-Feb-2008 20:00:54 116.51498 39.922
02-Feb-2008 20:05:55 116.50796 39.93834
02-Feb-2008 20:10:57 116.47763 39.93252
02-Feb-2008 20:15:59 116.46809 39.94373
02-Feb-2008 20:21:01 116.4674 39.93467
02-Feb-2008 20:26:03 116.47216 39.92928
02-Feb-2008 20:31:04 116.47177 39.91244
02-Feb-2008 20:36:06 116.46936 39.90715
02-Feb-2008 20:36:06 116.46936 39.90715
02-Feb-2008 20:41:08 116.4616 39.90712
02-Feb-2008 20:46:10 116.45568 39.91679
02-Feb-2008 20:51:11 116.44484 39.91204
02-Feb-2008 20:56:13 116.44886 39.90703
02-Feb-2008 21:01:15 116.4719 39.91191
02-Feb-2008 21:06:17 116.4826 39.91416
02-Feb-2008 21:11:19 116.49567 39.91454
02-Feb-2008 21:16:20 116.49815 39.91457
02-Feb-2008 21:21:22 116.50206 39.91487
02-Feb-2008 21:26:24 116.48418 39.91949
02-Feb-2008 21:31:26 116.46716 39.96757
02-Feb-2008 21:36:26 116.44415 39.99455
02-Feb-2008 21:41:28 116.46708 40.01008
02-Feb-2008 21:44:20 116.47266 40.0125
02-Feb-2008 21:50:58 116.48684 40.00686
02-Feb-2008 22:01:41 116.4614 40.00336
02-Feb-2008 22:06:43 116.45087 39.98535
02-Feb-2008 22:11:45 116.44341 39.97377
02-Feb-2008 22:16:47 116.44397 39.96353
02-Feb-2008 22:21:49 116.45501 39.95136
02-Feb-2008 22:26:50 116.47201 39.93238
02-Feb-2008 22:36:54 116.49843 39.93082
02-Feb-2008 22:36:54 116.49843 39.93082
02-Feb-2008 22:41:56 116.49075 39.93364
02-Feb-2008 22:46:57 116.46708 39.92973
02-Feb-2008 22:51:59 116.4661 39.93243
02-Feb-2008 22:57:01 116.47184 39.92234
02-Feb-2008 23:02:03 116.4557 39.92836
02-Feb-2008 23:07:05 116.43575 39.93245
02-Feb-2008 23:12:06 116.40582 39.93211
02-Feb-2008 23:17:08 116.37396 39.93167
02-Feb-2008 23:22:10 116.34939 39.93119
02-Feb-2008 23:27:12 116.32307 39.93119
02-Feb-2008 23:32:13 116.30804 39.93653
02-Feb-2008 23:37:15 116.30626 39.93102
02-Feb-2008 23:42:17 116.3151 39.92684
02-Feb-2008 23:47:19 116.29054 39.92349
02-Feb-2008 23:52:21 116.28913 39.91434
03-Feb-2008 00:02:24 116.27545 39.90634
03-Feb-2008 00:07:26 116.24853 39.9063
03-Feb-2008 00:17:30 116.25923 39.90612
03-Feb-2008 00:22:31 116.28585 39.90617
03-Feb-2008 00:27:33 116.32051 39.90602
03-Feb-2008 00:32:35 116.34636 39.90507
03-Feb-2008 00:37:37 116.33179 39.89632
03-Feb-2008 00:42:38 116.32009 39.88904
03-Feb-2008 00:42:38 116.32009 39.88904
03-Feb-2008 00:47:40 116.32117 39.8855
03-Feb-2008 00:54:32 116.32009 39.88568
03-Feb-2008 01:03:43 116.31538 39.89198
03-Feb-2008 01:08:45 116.30442 39.89267
03-Feb-2008 01:18:48 116.34942 39.89693
03-Feb-2008 01:23:50 116.37873 39.89864
03-Feb-2008 01:28:52 116.39339 39.89011
03-Feb-2008 01:33:54 116.41269 39.89408
03-Feb-2008 01:38:56 116.41186 39.91003
03-Feb-2008 01:43:57 116.41479 39.90714
03-Feb-2008 01:48:59 116.40052 39.91356
03-Feb-2008 01:54:01 116.40807 39.91425
03-Feb-2008 02:38:37 116.41615 40.03471
03-Feb-2008 02:38:37 116.41615 40.03471
03-Feb-2008 02:43:39 116.41002 40.03566
03-Feb-2008 02:48:41 116.41016 40.00672
03-Feb-2008 02:58:44 116.40114 39.9819
03-Feb-2008 03:03:46 116.41801 39.98151
03-Feb-2008 03:08:48 116.41871 39.95807
03-Feb-2008 03:13:49 116.41908 39.9466
03-Feb-2008 03:18:51 116.41793 39.93964
03-Feb-2008 03:23:53 116.41785 39.93965
03-Feb-2008 03:28:55 116.41758 39.93967
03-Feb-2008 03:33:57 116.42029 39.93971
03-Feb-2008 03:39:03 116.41776 39.93968
03-Feb-2008 03:44:00 116.41776 39.93968
03-Feb-2008 03:49:15 116.41776 39.93968
03-Feb-2008 04:09:32 116.4173 39.93966
03-Feb-2008 04:14:11 116.41728 39.93966
03-Feb-2008 04:24:14 116.41728 39.93966
03-Feb-2008 04:29:16 116.42392 39.93961
03-Feb-2008 04:34:18 116.43141 39.93964
03-Feb-2008 04:39:20 116.45525 39.9326
03-Feb-2008 04:44:22 116.45581 39.93191
03-Feb-2008 04:49:23 116.44101 39.93223
03-Feb-2008 04:54:25 116.44101 39.93223
03-Feb-2008 05:04:29 116.43094 39.93977
03-Feb-2008 05:09:30 116.41093 39.93955
03-Feb-2008 05:14:32 116.4172 39.93951
03-Feb-2008 05:19:34 116.4172 39.93951
03-Feb-2008 05:24:36 116.4172 39.93951
03-Feb-2008 05:29:38 116.41731 39.93953
03-Feb-2008 05:34:39 116.41742 39.93953
03-Feb-2008 05:39:41 116.41747 39.93954
03-Feb-2008 05:54:46 116.41747 39.93954
03-Feb-2008 05:59:48 116.41957 39.92864
03-Feb-2008 06:04:50 116.41993 39.92268
03-Feb-2008 06:09:52 116.41098 39.92292
03-Feb-2008 06:19:55 116.41307 39.93962
03-Feb-2008 06:25:20 116.40265 39.92867
03-Feb-2008 06:29:59 116.40724 39.92419
03-Feb-2008 06:40:03 116.40703 39.92441
03-Feb-2008 06:50:06 116.41204 39.90009
03-Feb-2008 06:55:08 116.39891 39.89135
03-Feb-2008 07:00:09 116.37819 39.89674
03-Feb-2008 07:10:12 116.40086 39.91472
03-Feb-2008 07:20:16 116.41308 39.93957
03-Feb-2008 07:25:18 116.42572 39.92948
03-Feb-2008 07:30:19 116.42546 39.92804
03-Feb-2008 07:40:23 116.41984 39.92775
03-Feb-2008 07:45:25 116.41719 39.93971
03-Feb-2008 07:50:26 116.41719 39.93971
03-Feb-2008 07:55:28 116.41719 39.93971
03-Feb-2008 08:05:32 116.37871 39.94761
03-Feb-2008 08:15:35 116.36437 39.9998
03-Feb-2008 08:20:37 116.36559 40.00598
03-Feb-2008 08:30:41 116.35324 40.0139
03-Feb-2008 08:40:44 116.38163 39.98625
03-Feb-2008 08:55:50 116.47269 39.99965
03-Feb-2008 09:05:56 116.48316 40.00727
03-Feb-2008 09:14:39 116.48677 40.00684
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 09:19:45 116.48677 40.00689
03-Feb-2008 10:34:20 116.48601 40.00672
03-Feb-2008 10:39:22 116.46135 40.00751
03-Feb-2008 10:44:24 116.45424 39.99962
03-Feb-2008 10:49:26 116.43856 39.98716
03-Feb-2008 10:54:28 116.41805 39.98013
03-Feb-2008 11:17:45 116.47144 39.90238
03-Feb-2008 11:22:47 116.46421 39.899
03-Feb-2008 11:27:49 116.45689 39.8995
03-Feb-2008 11:37:52 116.45609 39.91171
03-Feb-2008 11:43:17 116.45182 39.9185
03-Feb-2008 11:47:56 116.46358 39.91503
03-Feb-2008 11:52:58 116.45365 39.91227
03-Feb-2008 11:57:59 116.46291 39.91513
03-Feb-2008 12:03:01 116.45574 39.91699
03-Feb-2008 12:08:03 116.46085 39.92721
03-Feb-2008 12:13:05 116.46066 39.92217
03-Feb-2008 12:18:07 116.46091 39.92946
03-Feb-2008 12:23:08 116.45185 39.93249
03-Feb-2008 12:28:10 116.44298 39.94708
03-Feb-2008 12:38:14 116.43952 39.94933
03-Feb-2008 12:43:16 116.44923 39.93841
03-Feb-2008 12:53:19 116.44331 39.93246
03-Feb-2008 12:58:21 116.43013 39.93752
03-Feb-2008 13:03:23 116.42442 39.93513
03-Feb-2008 13:08:24 116.42626 39.94859
03-Feb-2008 13:13:26 116.43043 39.96108
03-Feb-2008 13:18:28 116.44006 39.96154
03-Feb-2008 13:23:30 116.4393 39.96042
03-Feb-2008 13:28:32 116.43894 39.96013
03-Feb-2008 13:33:33 116.43268 39.95838
03-Feb-2008 13:38:35 116.41864 39.97155
03-Feb-2008 13:43:37 116.42004 39.97239
03-Feb-2008 13:48:39 116.42004 39.97239
03-Feb-2008 13:53:40 116.41971 39.9714
03-Feb-2008 13:58:42 116.38612 39.96724
03-Feb-2008 14:03:43 116.36382 39.96407
03-Feb-2008 14:08:45 116.35481 39.96342
03-Feb-2008 14:13:47 116.36757 39.97365
03-Feb-2008 14:18:48 116.36443 39.96678
03-Feb-2008 14:18:48 116.36443 39.96678
03-Feb-2008 14:18:48 116.36443 39.96678
03-Feb-2008 14:18:48 116.36443 39.96678
03-Feb-2008 14:23:50 116.35952 39.9754
03-Feb-2008 14:28:52 116.34031 39.97497
03-Feb-2008 14:33:54 116.33262 39.96897
03-Feb-2008 14:33:54 116.33262 39.96897
03-Feb-2008 14:38:55 116.35808 39.96632
03-Feb-2008 14:43:57 116.39553 39.96705
03-Feb-2008 14:48:59 116.40093 39.96065
03-Feb-2008 14:54:01 116.40123 39.98144
03-Feb-2008 14:59:03 116.40618 39.996
03-Feb-2008 15:04:04 116.4012 39.9942
03-Feb-2008 15:09:06 116.40125 39.9927
03-Feb-2008 15:14:08 116.39548 39.98872
03-Feb-2008 15:19:10 116.38106 39.99337
03-Feb-2008 15:24:12 116.38106 39.99142
03-Feb-2008 15:29:13 116.38118 39.98845
03-Feb-2008 15:34:15 116.38143 39.98217
03-Feb-2008 15:39:17 116.41263 39.98729
03-Feb-2008 15:44:19 116.46718 39.97443
03-Feb-2008 15:49:20 116.47334 39.97055
03-Feb-2008 15:54:22 116.46752 39.96591
03-Feb-2008 15:59:24 116.46013 39.9584
03-Feb-2008 16:04:26 116.46519 39.95084
03-Feb-2008 16:09:28 116.46205 39.94961
03-Feb-2008 16:19:31 116.45979 39.95816
03-Feb-2008 16:24:33 116.46131 39.95693
03-Feb-2008 16:29:35 116.46214 39.95044
03-Feb-2008 16:34:36 116.4576 39.94848
03-Feb-2008 16:39:38 116.45527 39.93983
03-Feb-2008 16:39:38 116.45527 39.93983
03-Feb-2008 16:44:40 116.45547 39.92259
03-Feb-2008 16:49:42 116.45523 39.8906
03-Feb-2008 16:54:44 116.44967 39.86245
03-Feb-2008 16:59:45 116.41472 39.85602
03-Feb-2008 17:04:47 116.40354 39.85578
03-Feb-2008 17:09:49 116.39518 39.86413
03-Feb-2008 17:14:51 116.41356 39.86965
03-Feb-2008 17:19:52 116.43811 39.8917
03-Feb-2008 17:24:54 116.4825 39.90533
03-Feb-2008 17:29:56 116.49282 39.92061
03-Feb-2008 17:34:58 116.51121 39.92196
03-Feb-2008 17:40:00 116.52117 39.94025
03-Feb-2008 17:45:01 116.5552 39.9401
03-Feb-2008 17:50:03 116.53634 39.94036
03-Feb-2008 17:55:05 116.51664 39.92281
03-Feb-2008 18:00:07 116.51112 39.93041
03-Feb-2008 18:05:09 116.49592 39.92953
03-Feb-2008 18:10:10 116.49102 39.93353
03-Feb-2008 18:15:12 116.47071 39.93247
03-Feb-2008 18:20:14 116.45569 39.9479
03-Feb-2008 18:25:16 116.42293 39.96836
03-Feb-2008 18:30:17 116.41905 39.96079
03-Feb-2008 18:35:18 116.41315 39.95262
03-Feb-2008 18:40:20 116.41049 39.94146
03-Feb-2008 18:45:22 116.40214 39.94537
03-Feb-2008 18:45:22 116.40214 39.94537
03-Feb-2008 18:50:24 116.40182 39.95716
03-Feb-2008 18:55:25 116.39215 39.96203
03-Feb-2008 19:00:27 116.38836 39.96186
03-Feb-2008 19:05:29 116.37432 39.96574
03-Feb-2008 19:10:31 116.36414 39.96682
03-Feb-2008 19:15:32 116.35517 39.95522
03-Feb-2008 19:22:34 116.35522 39.95526
03-Feb-2008 19:22:34 116.35522 39.95526
03-Feb-2008 19:36:46 116.35515 39.9551
03-Feb-2008 19:41:48 116.35515 39.9551
03-Feb-2008 19:46:50 116.35257 39.95089
03-Feb-2008 19:51:51 116.34888 39.95731
03-Feb-2008 19:56:53 116.3476 39.98176
03-Feb-2008 20:01:55 116.3655 39.98596
03-Feb-2008 20:06:57 116.38082 39.99323
03-Feb-2008 20:11:59 116.38105 39.9926
03-Feb-2008 20:17:00 116.38167 39.97752
03-Feb-2008 20:22:02 116.3761 39.96744
03-Feb-2008 20:22:02 116.3761 39.96744
03-Feb-2008 20:27:04 116.3851 39.96726
03-Feb-2008 20:32:06 116.36399 39.96537
03-Feb-2008 20:37:07 116.36014 39.95126
03-Feb-2008 20:42:08 116.34651 39.95683
03-Feb-2008 20:47:10 116.34862 39.95675
03-Feb-2008 20:52:12 116.32268 39.95584
03-Feb-2008 20:57:14 116.33402 39.96607
03-Feb-2008 21:02:15 116.37493 39.97116
03-Feb-2008 21:07:17 116.36819 40.00026
03-Feb-2008 21:12:19 116.36685 40.01214
03-Feb-2008 21:17:21 116.37995 40.00846
03-Feb-2008 21:22:23 116.40848 40.00793
03-Feb-2008 21:27:24 116.40178 40.00376
03-Feb-2008 21:32:26 116.38025 40.00558
03-Feb-2008 21:37:28 116.36189 40.00322
03-Feb-2008 21:42:30 116.36266 40.01579
03-Feb-2008 21:47:31 116.38244 40.00851
03-Feb-2008 21:52:33 116.40137 39.99409
03-Feb-2008 22:02:37 116.3043 39.98402
03-Feb-2008 22:02:37 116.3043 39.98402
03-Feb-2008 22:07:39 116.41157 39.96817
03-Feb-2008 22:12:40 116.41876 39.96151
03-Feb-2008 22:17:42 116.41912 39.94832
03-Feb-2008 22:22:44 116.43282 39.93944
03-Feb-2008 22:22:44 116.43282 39.93944
03-Feb-2008 22:27:46 116.42997 39.93874
03-Feb-2008 22:32:47 116.43753 39.93263
03-Feb-2008 22:37:49 116.45188 39.93231
03-Feb-2008 22:42:51 116.46079 39.93063
03-Feb-2008 22:47:53 116.45759 39.92762
03-Feb-2008 22:52:55 116.44956 39.93253
03-Feb-2008 22:57:56 116.4477 39.93248
03-Feb-2008 23:02:58 116.43577 39.93589
03-Feb-2008 23:08:00 116.43888 39.94033
03-Feb-2008 23:13:02 116.43347 39.95349
03-Feb-2008 23:18:03 116.43266 39.96653
03-Feb-2008 23:23:05 116.40935 39.96783
03-Feb-2008 23:28:07 116.34829 39.96656
03-Feb-2008 23:33:09 116.35851 39.96622
03-Feb-2008 23:38:11 116.36404 39.96638
03-Feb-2008 23:43:12 116.37283 39.96801
03-Feb-2008 23:48:14 116.31657 39.96594
03-Feb-2008 23:53:16 116.29517 39.96299
03-Feb-2008 23:58:18 116.30317 39.95157
04-Feb-2008 00:03:20 116.33986 39.93734
04-Feb-2008 00:08:21 116.36757 39.94734
04-Feb-2008 00:13:23 116.4056 39.94773
04-Feb-2008 00:18:25 116.44635 39.95435
04-Feb-2008 00:23:27 116.45509 39.94782
04-Feb-2008 00:28:28 116.46826 39.94175
04-Feb-2008 00:28:28 116.46826 39.94175
04-Feb-2008 00:33:30 116.45642 39.93249
04-Feb-2008 00:38:32 116.44796 39.9345
04-Feb-2008 00:43:34 116.42765 39.93044
04-Feb-2008 00:48:36 116.42291 39.90407
04-Feb-2008 00:53:37 116.42047 39.91411
04-Feb-2008 01:00:31 116.41671 39.9143
04-Feb-2008 01:01:22 116.41666 39.91427
04-Feb-2008 01:07:54 116.41155 39.91753
04-Feb-2008 01:12:56 116.41046 39.93227
04-Feb-2008 01:17:57 116.38955 39.92702
04-Feb-2008 01:22:59 116.38336 39.93416
04-Feb-2008 01:28:01 116.38712 39.93751
04-Feb-2008 01:33:03 116.38637 39.93573
04-Feb-2008 01:38:04 116.39005 39.93214
04-Feb-2008 01:43:06 116.36095 39.93107
04-Feb-2008 01:48:08 116.32845 39.92198
04-Feb-2008 01:53:10 116.32931 39.91013
04-Feb-2008 01:58:12 116.34422 39.93109
04-Feb-2008 02:03:13 116.3422 39.94938
04-Feb-2008 02:13:16 116.37401 39.98101
04-Feb-2008 02:18:18 116.41693 39.98728
04-Feb-2008 02:23:19 116.41044 40.00849
04-Feb-2008 02:28:21 116.45485 40.01378
04-Feb-2008 02:38:25 116.48678 40.0065
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 02:44:23 116.48673 40.00655
04-Feb-2008 09:20:42 116.48582 40.00661
04-Feb-2008 09:25:47 116.48588 40.00657
04-Feb-2008 09:35:00 116.46712 40.0026
04-Feb-2008 09:40:02 116.46171 39.99464
04-Feb-2008 09:45:04 116.46597 39.98999
04-Feb-2008 09:50:05 116.48204 39.98085
04-Feb-2008 09:55:07 116.48398 39.97904
04-Feb-2008 10:00:09 116.47241 39.97867
04-Feb-2008 10:05:11 116.46187 39.99543
04-Feb-2008 10:10:13 116.46133 39.99476
04-Feb-2008 10:15:14 116.4611 39.99489
04-Feb-2008 10:20:16 116.47243 39.98741
04-Feb-2008 10:25:18 116.48201 39.98735
04-Feb-2008 10:30:20 116.4911 39.9789
04-Feb-2008 10:35:21 116.48334 39.98588
04-Feb-2008 10:40:23 116.46689 39.99943
04-Feb-2008 10:45:25 116.47182 40.00416
04-Feb-2008 10:50:27 116.46671 40.00142
04-Feb-2008 10:55:29 116.46542 39.99711
04-Feb-2008 11:00:30 116.46898 39.99084
04-Feb-2008 11:05:32 116.46096 39.98828
04-Feb-2008 11:16:36 116.48345 39.93023
04-Feb-2008 11:21:38 116.48644 39.9137
04-Feb-2008 11:26:40 116.50894 39.91509
04-Feb-2008 11:36:43 116.49694 39.91479
04-Feb-2008 11:41:45 116.47195 39.91523
04-Feb-2008 12:16:57 116.36543 39.94939
04-Feb-2008 12:21:59 116.36547 39.94866
04-Feb-2008 12:37:07 116.36419 39.93115
04-Feb-2008 12:52:09 116.35844 39.91935
04-Feb-2008 13:02:12 116.35707 39.90083
04-Feb-2008 13:07:14 116.35715 39.89926
04-Feb-2008 13:07:14 116.35715 39.89926
04-Feb-2008 13:22:20 116.3366 39.88458
04-Feb-2008 13:27:21 116.33259 39.88715
04-Feb-2008 13:32:26 116.32725 39.8834
04-Feb-2008 13:52:33 116.38122 39.87726
04-Feb-2008 14:02:37 116.39278 39.87004
04-Feb-2008 14:07:38 116.39356 39.88524
04-Feb-2008 14:32:47 116.3902 39.88502
04-Feb-2008 14:38:16 116.37366 39.88804
04-Feb-2008 14:52:55 116.38929 39.89777
04-Feb-2008 14:57:56 116.37916 39.88836
04-Feb-2008 15:02:58 116.38169 39.8986
04-Feb-2008 15:13:02 116.39623 39.89103
04-Feb-2008 15:13:02 116.39623 39.89103
04-Feb-2008 15:18:03 116.40523 39.89951
04-Feb-2008 15:23:05 116.40531 39.90755
04-Feb-2008 15:33:09 116.39699 39.92261
04-Feb-2008 15:38:11 116.37538 39.92127
04-Feb-2008 15:43:12 116.35916 39.92252
04-Feb-2008 15:48:14 116.33641 39.92201
04-Feb-2008 15:53:16 116.32847 39.91704
04-Feb-2008 15:53:16 116.32847 39.91704
04-Feb-2008 16:03:19 116.3379 39.91709
04-Feb-2008 16:08:21 116.33784 39.92711
04-Feb-2008 16:13:23 116.34193 39.93095
04-Feb-2008 16:18:25 116.34863 39.93088
04-Feb-2008 16:28:28 116.37385 39.93116
04-Feb-2008 16:48:35 116.32069 39.95534
04-Feb-2008 16:53:37 116.33544 39.95655
04-Feb-2008 17:14:54 116.41463 39.94789
04-Feb-2008 17:19:56 116.45865 39.96573
04-Feb-2008 17:24:57 116.50692 40.00932
04-Feb-2008 17:29:58 116.57261 40.04053
04-Feb-2008 17:35:00 116.58234 40.06834
04-Feb-2008 17:40:02 116.5827 40.0795
04-Feb-2008 17:45:03 116.58232 40.06344
04-Feb-2008 17:50:05 116.55624 40.06233
04-Feb-2008 17:55:07 116.52917 40.04408
04-Feb-2008 18:00:09 116.51682 40.02369
04-Feb-2008 18:10:12 116.46566 39.99841
04-Feb-2008 18:15:14 116.4559 39.98828
04-Feb-2008 18:20:16 116.4199 39.98781
04-Feb-2008 18:25:18 116.41487 39.98769
04-Feb-2008 18:30:19 116.40104 39.98186
04-Feb-2008 18:35:21 116.40388 39.96743
04-Feb-2008 18:40:23 116.41186 39.96242
04-Feb-2008 18:45:25 116.41869 39.9667
04-Feb-2008 18:50:27 116.41844 39.97106
04-Feb-2008 18:50:27 116.41844 39.97106
04-Feb-2008 18:55:28 116.41077 39.9679
04-Feb-2008 19:00:30 116.3621 39.96655
04-Feb-2008 19:05:32 116.31114 39.96442
04-Feb-2008 19:10:34 116.29135 39.95778
04-Feb-2008 19:15:35 116.2742 39.9612
04-Feb-2008 19:25:39 116.25334 39.97599
04-Feb-2008 19:30:41 116.236 39.99197
04-Feb-2008 19:30:41 116.236 39.99197
04-Feb-2008 19:35:46 116.2341 39.99522
04-Feb-2008 19:40:48 116.25196 39.97744
04-Feb-2008 19:45:50 116.27015 39.96517
04-Feb-2008 19:50:50 116.28123 39.95833
04-Feb-2008 19:55:52 116.29152 39.9576
04-Feb-2008 20:00:54 116.3015 39.96053
04-Feb-2008 20:05:56 116.31583 39.96368
04-Feb-2008 20:10:58 116.31929 39.93994
04-Feb-2008 20:15:59 116.34546 39.93859
04-Feb-2008 20:21:01 116.35021 39.94237
04-Feb-2008 20:26:03 116.35232 39.95298
04-Feb-2008 20:31:05 116.36461 39.95997
04-Feb-2008 20:36:06 116.37895 39.96578
04-Feb-2008 20:41:08 116.38919 39.9487
04-Feb-2008 20:46:10 116.42726 39.94273
04-Feb-2008 20:51:12 116.43957 39.94203
04-Feb-2008 20:56:14 116.43296 39.93992
04-Feb-2008 21:01:15 116.43482 39.94734
04-Feb-2008 21:06:17 116.42796 39.94509
04-Feb-2008 21:11:19 116.43246 39.95828
04-Feb-2008 21:16:21 116.43914 39.96753
04-Feb-2008 21:21:22 116.45133 39.98281
04-Feb-2008 21:26:24 116.46515 39.99219
04-Feb-2008 21:31:26 116.47225 40.00876
04-Feb-2008 21:36:28 116.47275 40.0125
04-Feb-2008 21:41:30 116.48692 40.00689
04-Feb-2008 21:47:12 116.48689 40.0069
04-Feb-2008 21:56:26 116.47912 40.00708
04-Feb-2008 22:01:27 116.47426 40.01037
04-Feb-2008 22:11:31 116.45805 39.99985
04-Feb-2008 22:40:49 116.45077 39.95082
04-Feb-2008 22:51:17 116.45538 39.93005
04-Feb-2008 23:11:00 116.42434 39.89238
04-Feb-2008 23:16:02 116.39322 39.88522
04-Feb-2008 23:31:07 116.43302 39.89228
04-Feb-2008 23:46:13 116.45902 39.93229
04-Feb-2008 23:51:14 116.46655 39.93017
04-Feb-2008 23:56:16 116.45004 39.93247
05-Feb-2008 00:06:20 116.46588 39.93233
05-Feb-2008 00:16:47 116.47195 39.90754
05-Feb-2008 00:21:25 116.47166 39.90835
05-Feb-2008 00:36:30 116.40521 39.90832
05-Feb-2008 00:46:33 116.4072 39.92417
