Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:45 116.56617 40.07223
02-Feb-2008 13:42:45 116.5662 40.07222
02-Feb-2008 13:47:45 116.5662 40.07222
02-Feb-2008 13:52:45 116.56618 40.07221
02-Feb-2008 13:57:45 116.56616 40.07221
02-Feb-2008 14:17:45 116.56615 40.0722
02-Feb-2008 14:22:45 116.56614 40.0722
02-Feb-2008 14:32:45 116.56614 40.0722
02-Feb-2008 14:37:45 116.56614 40.0722
02-Feb-2008 14:42:45 116.56614 40.07221
02-Feb-2008 14:47:45 116.56614 40.07221
02-Feb-2008 14:52:45 116.56614 40.07221
02-Feb-2008 14:57:45 116.56614 40.07221
02-Feb-2008 14:57:45 116.56614 40.07221
02-Feb-2008 15:07:45 116.56613 40.07221
02-Feb-2008 15:12:45 116.56613 40.07221
02-Feb-2008 15:17:45 116.56613 40.07221
02-Feb-2008 15:22:45 116.56613 40.07221
02-Feb-2008 15:27:45 116.56613 40.07221
02-Feb-2008 15:32:45 116.56613 40.0722
02-Feb-2008 15:37:45 116.56613 40.0722
02-Feb-2008 15:47:45 116.56613 40.0722
02-Feb-2008 15:57:45 116.56612 40.0722
02-Feb-2008 16:02:45 116.56612 40.0722
02-Feb-2008 16:07:45 116.56613 40.0722
02-Feb-2008 16:12:45 116.56613 40.0722
02-Feb-2008 16:22:45 116.56427 40.07055
02-Feb-2008 16:27:45 116.56321 40.06588
02-Feb-2008 16:32:45 116.57005 40.0631
02-Feb-2008 16:37:45 116.58237 40.06527
02-Feb-2008 16:42:45 116.58177 40.06854
02-Feb-2008 16:47:45 116.58091 40.07348
02-Feb-2008 16:52:45 116.58197 40.07638
02-Feb-2008 17:02:45 116.58257 40.07428
02-Feb-2008 17:06:25 116.58671 40.07935
02-Feb-2008 17:16:25 116.57021 40.03798
02-Feb-2008 17:26:25 116.47742 39.98281
02-Feb-2008 17:36:25 116.45498 39.95157
02-Feb-2008 17:40:28 116.45656 39.94303
02-Feb-2008 17:50:28 116.45606 39.9501
02-Feb-2008 17:54:04 116.45301 39.95456
02-Feb-2008 18:04:04 116.41471 39.96806
02-Feb-2008 18:05:24 116.41105 39.96799
02-Feb-2008 18:10:24 116.40154 39.97062
02-Feb-2008 18:15:24 116.40175 39.99398
02-Feb-2008 18:19:42 116.40206 39.99705
02-Feb-2008 18:24:41 116.40253 40.02075
02-Feb-2008 18:29:42 116.39687 40.03311
02-Feb-2008 18:31:33 116.39687 40.03311
02-Feb-2008 18:36:33 116.39687 40.03311
02-Feb-2008 18:39:16 116.39959 40.03359
02-Feb-2008 18:46:54 116.41101 40.00249
02-Feb-2008 18:51:54 116.40751 40.00141
02-Feb-2008 18:56:54 116.40745 40.00119
02-Feb-2008 19:01:54 116.40757 40.00124
02-Feb-2008 19:06:54 116.40447 39.99737
02-Feb-2008 19:09:47 116.40353 39.99728
02-Feb-2008 19:18:15 116.4196 39.99232
02-Feb-2008 19:20:24 116.41799 39.99735
02-Feb-2008 19:23:15 116.41107 40.00448
02-Feb-2008 19:28:15 116.41102 40.00658
02-Feb-2008 19:33:12 116.41084 40.00767
02-Feb-2008 19:38:12 116.44618 40.00664
02-Feb-2008 19:38:12 116.44618 40.00664
02-Feb-2008 19:42:47 116.47028 40.00713
02-Feb-2008 19:47:47 116.44966 40.00642
02-Feb-2008 19:47:47 116.44966 40.00642
02-Feb-2008 19:56:10 116.41135 40.00784
02-Feb-2008 20:01:10 116.41174 40.0308
02-Feb-2008 20:11:10 116.40761 40.05646
02-Feb-2008 20:16:10 116.38176 40.05523
02-Feb-2008 20:19:20 116.38002 40.06337
02-Feb-2008 20:24:20 116.402 40.06659
02-Feb-2008 20:29:20 116.40798 40.07846
02-Feb-2008 20:34:20 116.40587 40.11586
02-Feb-2008 20:39:19 116.40195 40.16434
02-Feb-2008 20:44:19 116.40158 40.17575
02-Feb-2008 20:49:19 116.41419 40.19255
02-Feb-2008 20:54:19 116.41593 40.19181
02-Feb-2008 20:59:19 116.41593 40.19182
02-Feb-2008 21:04:19 116.41593 40.19183
02-Feb-2008 21:09:19 116.41593 40.19183
02-Feb-2008 21:14:19 116.41594 40.19183
02-Feb-2008 21:19:19 116.41594 40.19184
02-Feb-2008 21:24:19 116.41595 40.19184
02-Feb-2008 21:29:19 116.41595 40.19183
02-Feb-2008 21:29:19 116.41595 40.19183
02-Feb-2008 21:34:19 116.41596 40.19182
02-Feb-2008 21:39:19 116.41596 40.19182
02-Feb-2008 21:44:19 116.41597 40.19181
02-Feb-2008 21:49:19 116.41597 40.19181
02-Feb-2008 21:54:19 116.41598 40.1918
02-Feb-2008 22:04:19 116.41599 40.19179
02-Feb-2008 22:09:19 116.41599 40.19179
02-Feb-2008 22:14:19 116.41599 40.19178
02-Feb-2008 22:19:19 116.416 40.19178
02-Feb-2008 22:24:19 116.416 40.19177
02-Feb-2008 22:29:19 116.416 40.19177
02-Feb-2008 22:34:19 116.416 40.19177
02-Feb-2008 22:39:19 116.41601 40.19177
02-Feb-2008 22:44:19 116.41602 40.19178
02-Feb-2008 22:49:19 116.41602 40.19178
02-Feb-2008 22:54:19 116.41602 40.19179
02-Feb-2008 22:59:19 116.41602 40.19179
02-Feb-2008 23:04:19 116.41602 40.1918
02-Feb-2008 23:09:19 116.41602 40.1918
02-Feb-2008 23:14:19 116.41602 40.1918
02-Feb-2008 23:19:19 116.41602 40.19181
02-Feb-2008 23:24:19 116.41602 40.19181
02-Feb-2008 23:29:19 116.41602 40.19181
02-Feb-2008 23:34:19 116.41602 40.19182
02-Feb-2008 23:39:19 116.41602 40.19182
02-Feb-2008 23:44:19 116.41601 40.19182
02-Feb-2008 23:49:19 116.41601 40.19182
02-Feb-2008 23:54:19 116.41601 40.19183
02-Feb-2008 23:54:19 116.41601 40.19183
02-Feb-2008 23:59:19 116.41601 40.19183
03-Feb-2008 00:04:19 116.41601 40.19183
03-Feb-2008 00:09:19 116.416 40.19183
03-Feb-2008 00:19:19 116.416 40.19183
03-Feb-2008 00:24:18 116.416 40.19183
03-Feb-2008 00:29:18 116.416 40.19183
03-Feb-2008 00:39:18 116.416 40.19183
03-Feb-2008 00:44:18 116.416 40.19183
03-Feb-2008 00:49:18 116.416 40.19182
03-Feb-2008 00:54:18 116.416 40.19182
03-Feb-2008 00:59:18 116.416 40.19182
03-Feb-2008 01:04:18 116.416 40.19182
03-Feb-2008 01:09:18 116.416 40.19182
03-Feb-2008 01:14:18 116.416 40.19182
03-Feb-2008 01:19:18 116.41601 40.19181
03-Feb-2008 01:24:18 116.41601 40.19181
03-Feb-2008 01:29:18 116.41601 40.19181
03-Feb-2008 01:34:19 116.41601 40.1918
03-Feb-2008 01:39:18 116.41601 40.1918
03-Feb-2008 01:44:18 116.41601 40.1918
03-Feb-2008 01:49:18 116.41601 40.19179
03-Feb-2008 01:54:18 116.41601 40.1918
03-Feb-2008 04:12:21 116.41598 40.19179
03-Feb-2008 04:14:17 116.41598 40.19179
03-Feb-2008 04:24:17 116.41598 40.19178
03-Feb-2008 04:29:17 116.41598 40.19178
03-Feb-2008 04:34:17 116.41597 40.19178
03-Feb-2008 04:39:17 116.41597 40.19178
03-Feb-2008 04:44:17 116.41597 40.19178
03-Feb-2008 04:49:17 116.41597 40.19178
03-Feb-2008 04:54:17 116.41597 40.19178
03-Feb-2008 04:59:17 116.41597 40.19178
03-Feb-2008 05:04:17 116.41597 40.19178
03-Feb-2008 05:09:17 116.41597 40.19178
03-Feb-2008 05:14:17 116.41597 40.19178
03-Feb-2008 05:19:17 116.41596 40.19178
03-Feb-2008 05:24:17 116.41597 40.19178
03-Feb-2008 05:29:17 116.41597 40.19178
03-Feb-2008 05:34:17 116.41597 40.19178
03-Feb-2008 05:39:17 116.41598 40.19179
03-Feb-2008 05:44:17 116.41598 40.19178
03-Feb-2008 05:49:17 116.41597 40.19178
03-Feb-2008 05:54:17 116.41598 40.19178
03-Feb-2008 05:59:17 116.41597 40.19178
03-Feb-2008 06:04:17 116.41597 40.19179
03-Feb-2008 06:09:17 116.41597 40.19179
03-Feb-2008 06:14:17 116.41597 40.19179
03-Feb-2008 06:19:17 116.41596 40.19179
03-Feb-2008 06:24:17 116.41596 40.19179
03-Feb-2008 06:29:17 116.41596 40.19179
03-Feb-2008 06:34:17 116.41595 40.1918
03-Feb-2008 06:44:17 116.41595 40.1918
03-Feb-2008 06:49:17 116.41595 40.1918
03-Feb-2008 06:59:17 116.41595 40.1918
03-Feb-2008 07:04:17 116.41595 40.19179
03-Feb-2008 07:09:17 116.41594 40.19179
03-Feb-2008 07:09:17 116.41594 40.19179
03-Feb-2008 07:14:17 116.41594 40.19179
03-Feb-2008 07:24:17 116.41594 40.19179
03-Feb-2008 07:29:17 116.41594 40.19179
03-Feb-2008 07:44:17 116.41608 40.19171
03-Feb-2008 07:49:17 116.41603 40.19171
03-Feb-2008 07:54:16 116.416 40.19171
03-Feb-2008 07:59:16 116.41599 40.19171
03-Feb-2008 08:04:16 116.416 40.19171
03-Feb-2008 08:09:16 116.41599 40.19172
03-Feb-2008 08:14:16 116.41598 40.19172
03-Feb-2008 08:29:16 116.41598 40.19173
03-Feb-2008 08:39:16 116.41598 40.19173
03-Feb-2008 08:44:16 116.41599 40.19173
03-Feb-2008 08:59:16 116.41599 40.19174
03-Feb-2008 09:04:16 116.41295 40.193
03-Feb-2008 09:08:49 116.41593 40.19183
03-Feb-2008 09:09:17 116.4009 40.17578
03-Feb-2008 09:14:16 116.40186 40.12998
03-Feb-2008 09:19:16 116.40675 40.09282
03-Feb-2008 09:24:16 116.40293 40.07685
03-Feb-2008 09:29:16 116.40201 40.07079
03-Feb-2008 09:39:16 116.40567 40.04966
03-Feb-2008 09:44:16 116.4073 40.03314
03-Feb-2008 09:49:16 116.40852 40.02641
03-Feb-2008 09:54:16 116.40859 40.02637
03-Feb-2008 09:55:52 116.40856 40.02493
03-Feb-2008 10:05:51 116.38096 39.9924
03-Feb-2008 10:09:36 116.37304 39.9825
03-Feb-2008 10:11:33 116.3639 39.98072
03-Feb-2008 10:16:33 116.34327 39.9857
03-Feb-2008 10:21:33 116.30175 39.98432
03-Feb-2008 10:23:03 116.30382 39.98373
03-Feb-2008 10:26:33 116.31099 39.97528
