Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:36 116.34999 39.99196
02-Feb-2008 19:06:38 116.35004 39.99195
02-Feb-2008 19:09:12 116.35902 39.98954
02-Feb-2008 19:09:12 116.35902 39.98954
02-Feb-2008 19:11:39 116.34661 39.98583
02-Feb-2008 19:16:41 116.32243 39.98481
02-Feb-2008 19:19:15 116.31093 39.98439
02-Feb-2008 19:19:24 116.31093 39.98436
02-Feb-2008 19:24:25 116.30756 39.98241
02-Feb-2008 19:29:19 116.31189 39.9736
02-Feb-2008 19:39:22 116.31799 39.94925
02-Feb-2008 19:45:53 116.32552 39.93681
02-Feb-2008 19:49:25 116.32735 39.93243
02-Feb-2008 19:59:29 116.32818 39.92445
02-Feb-2008 20:09:32 116.34705 39.92055
02-Feb-2008 20:19:35 116.36564 39.92251
02-Feb-2008 20:24:50 116.36726 39.92011
02-Feb-2008 20:29:39 116.36741 39.9177
02-Feb-2008 20:39:42 116.3527 39.91256
02-Feb-2008 20:47:38 116.34653 39.90629
02-Feb-2008 20:48:28 116.34659 39.90841
02-Feb-2008 20:49:45 116.34999 39.90834
02-Feb-2008 20:53:30 116.35048 39.90101
02-Feb-2008 20:58:32 116.34296 39.87712
02-Feb-2008 20:59:49 116.34466 39.86719
02-Feb-2008 21:03:33 116.39127 39.87019
02-Feb-2008 21:29:21 116.42298 39.86446
02-Feb-2008 21:29:21 116.42298 39.86446
02-Feb-2008 21:32:51 116.41668 39.86428
02-Feb-2008 21:37:52 116.38975 39.87025
02-Feb-2008 21:39:25 116.37326 39.86934
02-Feb-2008 21:42:54 116.34331 39.87369
02-Feb-2008 21:47:56 116.3506 39.91159
02-Feb-2008 21:49:28 116.35007 39.92254
02-Feb-2008 21:52:57 116.34908 39.95266
02-Feb-2008 21:57:59 116.32994 39.96772
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 22:04:39 116.33006 39.96767
02-Feb-2008 23:35:25 116.32778 39.97207
02-Feb-2008 23:42:12 116.3117 39.9648
02-Feb-2008 23:48:03 116.2966 39.96954
02-Feb-2008 23:52:15 116.29624 39.97153
03-Feb-2008 00:02:18 116.30229 39.95842
03-Feb-2008 00:35:42 116.32707 39.88335
03-Feb-2008 00:41:25 116.32316 39.89279
03-Feb-2008 00:45:46 116.3045 39.90229
03-Feb-2008 00:50:47 116.30433 39.92778
03-Feb-2008 00:55:49 116.30427 39.88455
03-Feb-2008 01:00:51 116.28799 39.86369
03-Feb-2008 01:05:52 116.28791 39.86188
03-Feb-2008 01:15:56 116.30457 39.89082
03-Feb-2008 02:15:27 116.30158 39.96507
03-Feb-2008 02:16:15 116.30093 39.96904
03-Feb-2008 02:20:29 116.30126 39.98371
03-Feb-2008 02:30:32 116.2962 39.97351
03-Feb-2008 02:36:22 116.3278 39.97529
03-Feb-2008 02:40:13 116.32744 39.97847
03-Feb-2008 02:43:26 116.32776 39.97031
03-Feb-2008 02:43:26 116.32776 39.97031
03-Feb-2008 02:46:25 116.30289 39.95605
03-Feb-2008 02:48:32 116.30399 39.93377
03-Feb-2008 02:53:30 116.30928 39.89557
03-Feb-2008 02:56:29 116.31367 39.89525
03-Feb-2008 02:58:31 116.31444 39.89503
03-Feb-2008 03:03:33 116.3052 39.90495
03-Feb-2008 03:06:32 116.30417 39.92373
03-Feb-2008 03:12:13 116.31985 39.96569
03-Feb-2008 03:16:35 116.30228 39.96207
03-Feb-2008 03:17:15 116.30137 39.96624
03-Feb-2008 03:17:15 116.30137 39.96624
03-Feb-2008 03:22:16 116.28743 39.96325
03-Feb-2008 03:26:39 116.29651 39.96177
03-Feb-2008 03:27:18 116.29673 39.95918
03-Feb-2008 03:32:20 116.27793 39.95925
03-Feb-2008 03:36:42 116.28229 39.9552
03-Feb-2008 03:36:42 116.28229 39.9552
03-Feb-2008 03:37:21 116.28026 39.95345
03-Feb-2008 03:42:23 116.27972 39.96032
03-Feb-2008 03:46:45 116.30751 39.96287
03-Feb-2008 03:56:49 116.4418 39.96059
03-Feb-2008 04:13:03 116.46369 39.87487
03-Feb-2008 04:16:55 116.45554 39.89178
03-Feb-2008 04:18:05 116.45554 39.89184
03-Feb-2008 04:23:06 116.45571 39.92222
03-Feb-2008 04:26:59 116.45592 39.94449
03-Feb-2008 04:28:08 116.45586 39.94764
03-Feb-2008 04:38:11 116.40331 39.96776
03-Feb-2008 04:43:13 116.35848 39.9666
03-Feb-2008 04:47:05 116.32854 39.96661
03-Feb-2008 04:53:15 116.29214 39.95787
03-Feb-2008 04:57:09 116.27808 39.95907
03-Feb-2008 05:07:28 116.27767 39.95892
03-Feb-2008 05:12:29 116.27742 39.95908
03-Feb-2008 05:14:19 116.27744 39.95896
03-Feb-2008 05:17:31 116.27753 39.95896
03-Feb-2008 05:22:33 116.27758 39.95898
03-Feb-2008 05:24:22 116.27757 39.95897
03-Feb-2008 05:27:34 116.27764 39.95909
03-Feb-2008 05:32:36 116.27779 39.95933
03-Feb-2008 05:32:36 116.27779 39.95933
03-Feb-2008 05:34:25 116.27759 39.95941
03-Feb-2008 05:37:38 116.27754 39.95946
03-Feb-2008 05:42:39 116.27787 39.95939
03-Feb-2008 05:44:29 116.27785 39.95938
03-Feb-2008 05:47:41 116.27758 39.95922
03-Feb-2008 05:52:43 116.27759 39.95923
03-Feb-2008 05:54:32 116.27753 39.95932
03-Feb-2008 05:57:44 116.27759 39.95931
03-Feb-2008 06:02:46 116.27762 39.95941
03-Feb-2008 06:04:35 116.27768 39.95941
03-Feb-2008 06:07:48 116.27792 39.95932
03-Feb-2008 06:12:49 116.2778 39.95941
03-Feb-2008 06:14:39 116.27804 39.95932
03-Feb-2008 06:17:51 116.27812 39.95924
03-Feb-2008 06:22:53 116.27784 39.95944
03-Feb-2008 06:24:42 116.27796 39.95937
03-Feb-2008 06:27:54 116.27807 39.9593
03-Feb-2008 06:32:56 116.27806 39.95933
03-Feb-2008 06:34:45 116.27815 39.95924
03-Feb-2008 06:37:57 116.27822 39.95922
03-Feb-2008 06:42:59 116.27793 39.95939
03-Feb-2008 06:44:48 116.27808 39.95925
03-Feb-2008 06:48:01 116.27776 39.95949
03-Feb-2008 06:53:02 116.27789 39.95948
03-Feb-2008 06:54:52 116.27796 39.95936
03-Feb-2008 06:54:52 116.27796 39.95936
03-Feb-2008 06:58:04 116.27782 39.95943
03-Feb-2008 07:03:06 116.27789 39.95953
03-Feb-2008 07:04:55 116.2779 39.95952
03-Feb-2008 07:08:07 116.27794 39.95949
03-Feb-2008 07:13:09 116.2779 39.95943
03-Feb-2008 07:14:58 116.27789 39.9595
03-Feb-2008 07:18:11 116.27786 39.95947
03-Feb-2008 07:23:12 116.27785 39.95942
03-Feb-2008 07:25:02 116.27781 39.95942
03-Feb-2008 07:33:16 116.27802 39.95929
03-Feb-2008 07:35:04 116.27789 39.95918
03-Feb-2008 07:38:16 116.27796 39.95918
03-Feb-2008 07:38:16 116.27796 39.95918
03-Feb-2008 07:45:07 116.2822 39.95667
03-Feb-2008 07:55:35 116.35052 39.93865
03-Feb-2008 08:00:37 116.36604 39.94333
03-Feb-2008 08:05:14 116.36713 39.92284
03-Feb-2008 08:05:38 116.36709 39.9229
03-Feb-2008 08:10:40 116.36796 39.89874
03-Feb-2008 08:15:17 116.36806 39.88816
03-Feb-2008 08:15:42 116.36804 39.88569
03-Feb-2008 08:37:25 116.39445 39.86041
03-Feb-2008 08:40:54 116.39358 39.85723
03-Feb-2008 08:45:55 116.39448 39.83578
03-Feb-2008 08:45:55 116.39448 39.83578
03-Feb-2008 08:50:57 116.43231 39.83075
03-Feb-2008 08:55:59 116.44237 39.82737
03-Feb-2008 08:58:32 116.44332 39.82566
03-Feb-2008 09:01:00 116.44332 39.82535
03-Feb-2008 09:06:02 116.44336 39.82539
03-Feb-2008 09:11:03 116.44332 39.8254
03-Feb-2008 09:16:04 116.4433 39.82541
03-Feb-2008 09:18:38 116.44333 39.82542
03-Feb-2008 09:21:06 116.44334 39.82541
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 09:26:47 116.44328 39.82545
03-Feb-2008 11:17:35 116.44898 39.82195
03-Feb-2008 11:23:27 116.44144 39.83037
03-Feb-2008 11:33:30 116.45538 39.88782
03-Feb-2008 11:39:43 116.4664 39.89508
03-Feb-2008 11:44:45 116.45557 39.89444
03-Feb-2008 11:44:45 116.45557 39.89444
03-Feb-2008 11:53:37 116.48392 39.9402
03-Feb-2008 11:54:48 116.4837 39.95142
03-Feb-2008 11:59:50 116.4759 39.97311
03-Feb-2008 12:03:40 116.48333 39.97903
03-Feb-2008 12:09:53 116.49572 39.9983
03-Feb-2008 12:13:43 116.50966 40.01091
03-Feb-2008 12:13:43 116.50966 40.01091
03-Feb-2008 12:14:55 116.50967 40.01088
03-Feb-2008 12:18:45 116.50978 40.01094
03-Feb-2008 14:07:49 116.51044 40.01118
03-Feb-2008 14:12:51 116.51049 40.01137
03-Feb-2008 14:13:32 116.51048 40.01121
03-Feb-2008 14:17:52 116.51048 40.01139
03-Feb-2008 14:22:54 116.50026 40.00248
03-Feb-2008 14:23:35 116.49624 39.99885
03-Feb-2008 14:33:38 116.48197 39.98271
03-Feb-2008 14:43:42 116.44662 39.95504
03-Feb-2008 14:43:42 116.44662 39.95504
03-Feb-2008 14:47:26 116.42668 39.941
03-Feb-2008 14:52:28 116.41983 39.94121
03-Feb-2008 14:53:45 116.41938 39.94554
03-Feb-2008 14:57:30 116.42708 39.94086
03-Feb-2008 14:57:30 116.42708 39.94086
03-Feb-2008 14:59:34 116.42681 39.94047
03-Feb-2008 15:03:48 116.44433 39.94133
03-Feb-2008 15:04:36 116.44377 39.94663
03-Feb-2008 15:09:38 116.4506 39.95906
03-Feb-2008 15:13:52 116.47458 39.97712
03-Feb-2008 15:14:39 116.47332 39.97489
03-Feb-2008 15:19:41 116.47541 39.96588
03-Feb-2008 15:23:55 116.47499 39.96536
03-Feb-2008 15:33:58 116.4722 39.92693
03-Feb-2008 15:42:53 116.46992 39.9115
03-Feb-2008 15:44:02 116.46938 39.91045
03-Feb-2008 15:46:01 116.46907 39.9104
03-Feb-2008 15:51:02 116.48255 39.91421
03-Feb-2008 15:54:05 116.48404 39.9208
03-Feb-2008 15:56:04 116.48396 39.93871
03-Feb-2008 16:01:06 116.48922 39.96144
03-Feb-2008 16:04:08 116.49721 39.96413
03-Feb-2008 16:06:07 116.49709 39.9672
03-Feb-2008 16:11:09 116.49104 39.97069
03-Feb-2008 16:25:23 116.48352 39.96979
03-Feb-2008 16:30:24 116.49434 39.9525
03-Feb-2008 16:32:22 116.50529 39.94981
03-Feb-2008 16:35:26 116.5112 39.93844
03-Feb-2008 16:40:28 116.51127 39.92248
03-Feb-2008 16:42:25 116.50977 39.9191
03-Feb-2008 16:45:29 116.51184 39.91957
03-Feb-2008 16:52:27 116.48343 39.91422
03-Feb-2008 17:02:31 116.46089 39.92743
03-Feb-2008 17:06:49 116.46216 39.93224
03-Feb-2008 17:11:51 116.46545 39.92435
03-Feb-2008 17:17:42 116.46537 39.92431
03-Feb-2008 17:17:42 116.46537 39.92431
03-Feb-2008 17:32:57 116.45729 39.92207
03-Feb-2008 17:39:48 116.45535 39.90036
03-Feb-2008 17:49:51 116.47114 39.88102
03-Feb-2008 17:52:00 116.47669 39.88122
03-Feb-2008 17:59:54 116.45512 39.87089
03-Feb-2008 18:09:58 116.45554 39.91965
03-Feb-2008 18:15:28 116.46174 39.92823
03-Feb-2008 18:20:01 116.46143 39.92578
03-Feb-2008 18:30:04 116.46812 39.94379
03-Feb-2008 18:33:34 116.46718 39.94659
03-Feb-2008 18:38:35 116.4563 39.94576
03-Feb-2008 18:39:52 116.45939 39.94605
03-Feb-2008 18:40:08 116.45982 39.94646
03-Feb-2008 18:44:53 116.47496 39.95404
03-Feb-2008 18:49:55 116.48348 39.92321
03-Feb-2008 18:50:11 116.48347 39.92105
03-Feb-2008 18:50:11 116.48347 39.92105
03-Feb-2008 18:54:57 116.5028 39.91467
03-Feb-2008 18:54:57 116.5028 39.91467
03-Feb-2008 18:59:58 116.5112 39.91711
03-Feb-2008 19:00:14 116.51125 39.917
03-Feb-2008 19:05:00 116.4968 39.91478
03-Feb-2008 19:10:18 116.47302 39.91446
03-Feb-2008 19:20:21 116.45484 39.87191
03-Feb-2008 19:30:21 116.44357 39.85375
03-Feb-2008 20:01:07 116.44045 39.85764
03-Feb-2008 20:11:10 116.41808 39.85683
03-Feb-2008 20:21:13 116.41278 39.89201
03-Feb-2008 20:30:33 116.42068 39.90484
03-Feb-2008 20:31:17 116.42072 39.9048
03-Feb-2008 20:35:34 116.41832 39.90644
03-Feb-2008 20:40:54 116.42838 39.923
03-Feb-2008 20:41:20 116.42826 39.92609
03-Feb-2008 20:41:20 116.42826 39.92609
03-Feb-2008 20:45:56 116.42756 39.94242
03-Feb-2008 20:50:57 116.44848 39.94986
03-Feb-2008 20:50:57 116.44848 39.94986
03-Feb-2008 20:51:23 116.44901 39.94954
03-Feb-2008 21:01:27 116.44407 39.92068
03-Feb-2008 21:06:57 116.44425 39.92836
03-Feb-2008 21:11:30 116.45152 39.93233
03-Feb-2008 21:21:33 116.48105 39.93241
03-Feb-2008 21:28:27 116.48951 39.95411
03-Feb-2008 21:31:36 116.4915 39.96015
03-Feb-2008 21:33:28 116.49043 39.96081
03-Feb-2008 21:36:58 116.48643 39.96345
03-Feb-2008 21:41:40 116.48383 39.97872
03-Feb-2008 21:42:00 116.48382 39.97875
03-Feb-2008 21:47:02 116.47908 39.98942
03-Feb-2008 21:51:43 116.48189 39.98767
03-Feb-2008 21:52:03 116.48296 39.98699
03-Feb-2008 21:57:05 116.4834 39.96992
03-Feb-2008 22:01:46 116.46356 39.97188
03-Feb-2008 22:04:31 116.45836 39.97565
03-Feb-2008 22:09:32 116.47109 39.97931
03-Feb-2008 22:11:50 116.46072 39.9688
03-Feb-2008 22:14:34 116.44644 39.95792
03-Feb-2008 22:21:53 116.44192 39.96101
03-Feb-2008 22:31:56 116.43794 39.93235
03-Feb-2008 22:34:49 116.43903 39.92719
03-Feb-2008 22:38:19 116.43722 39.92709
03-Feb-2008 22:42:00 116.42789 39.92354
03-Feb-2008 22:43:20 116.42816 39.91972
03-Feb-2008 22:52:03 116.41095 39.93146
03-Feb-2008 23:02:06 116.43756 39.93502
03-Feb-2008 23:05:53 116.4428 39.93969
03-Feb-2008 23:06:07 116.44382 39.93967
03-Feb-2008 23:11:09 116.42849 39.93263
03-Feb-2008 23:11:09 116.42849 39.93263
03-Feb-2008 23:12:10 116.42185 39.9324
03-Feb-2008 23:16:10 116.41084 39.93498
03-Feb-2008 23:21:09 116.42231 39.93965
03-Feb-2008 23:22:13 116.42667 39.93966
03-Feb-2008 23:26:10 116.45221 39.9399
03-Feb-2008 23:31:12 116.46235 39.92188
03-Feb-2008 23:32:16 116.47057 39.92159
03-Feb-2008 23:36:14 116.4905 39.9217
03-Feb-2008 23:41:15 116.51655 39.92262
03-Feb-2008 23:46:17 116.55723 39.91828
03-Feb-2008 23:51:19 116.53887 39.91503
03-Feb-2008 23:56:20 116.51067 39.91533
04-Feb-2008 00:02:26 116.48391 39.92653
04-Feb-2008 00:10:53 116.451 39.98548
04-Feb-2008 00:12:30 116.45631 39.98841
04-Feb-2008 00:18:39 116.46162 40.00618
04-Feb-2008 00:22:33 116.46356 39.9915
04-Feb-2008 00:23:40 116.46727 39.98896
04-Feb-2008 00:23:40 116.46727 39.98896
04-Feb-2008 00:28:41 116.46329 39.97226
04-Feb-2008 00:32:35 116.45822 39.95719
04-Feb-2008 00:39:34 116.43333 39.95507
04-Feb-2008 00:42:39 116.44292 39.95963
04-Feb-2008 00:44:35 116.45095 39.95419
04-Feb-2008 00:49:37 116.4463 39.95137
04-Feb-2008 00:52:42 116.44177 39.96084
04-Feb-2008 00:52:42 116.44177 39.96084
04-Feb-2008 01:02:45 116.32068 39.96603
04-Feb-2008 01:14:24 116.28274 39.93476
04-Feb-2008 01:19:26 116.28948 39.93136
04-Feb-2008 01:22:52 116.29993 39.94045
04-Feb-2008 01:24:28 116.30435 39.94019
04-Feb-2008 01:29:29 116.30246 39.96056
04-Feb-2008 01:32:55 116.31478 39.96541
04-Feb-2008 01:34:31 116.32383 39.96589
04-Feb-2008 01:39:32 116.36163 39.9662
04-Feb-2008 01:42:58 116.38836 39.96708
04-Feb-2008 01:44:34 116.40719 39.96748
04-Feb-2008 01:49:36 116.44857 39.94989
04-Feb-2008 01:51:48 116.44667 39.95101
04-Feb-2008 01:57:10 116.44679 39.95113
04-Feb-2008 01:57:10 116.44679 39.95113
04-Feb-2008 01:57:10 116.44679 39.95113
04-Feb-2008 01:57:10 116.44679 39.95113
04-Feb-2008 01:57:10 116.44679 39.95113
04-Feb-2008 02:27:29 116.45164 39.95449
04-Feb-2008 02:32:30 116.44354 39.95915
04-Feb-2008 02:34:21 116.45263 39.95326
04-Feb-2008 02:37:32 116.45427 39.94787
04-Feb-2008 02:42:34 116.46016 39.94639
04-Feb-2008 02:44:24 116.4629 39.94355
04-Feb-2008 02:47:35 116.4553 39.94217
04-Feb-2008 02:49:20 116.44929 39.93815
04-Feb-2008 02:54:22 116.45759 39.93141
04-Feb-2008 02:54:27 116.45751 39.93146
04-Feb-2008 02:59:23 116.46582 39.93244
04-Feb-2008 03:04:25 116.46597 39.93371
04-Feb-2008 03:04:31 116.46601 39.93375
04-Feb-2008 03:09:27 116.46579 39.93365
04-Feb-2008 03:14:28 116.46608 39.93373
04-Feb-2008 03:14:34 116.4661 39.93376
04-Feb-2008 03:19:30 116.46606 39.93384
04-Feb-2008 03:24:32 116.46593 39.93384
04-Feb-2008 03:24:37 116.46592 39.93386
04-Feb-2008 03:29:33 116.46598 39.93388
04-Feb-2008 03:34:35 116.46595 39.93403
04-Feb-2008 03:34:41 116.4659 39.93396
04-Feb-2008 03:39:37 116.46599 39.93409
04-Feb-2008 03:44:38 116.46587 39.93375
04-Feb-2008 03:44:44 116.46589 39.93369
04-Feb-2008 03:49:40 116.46582 39.93345
04-Feb-2008 03:54:42 116.46555 39.93306
04-Feb-2008 03:54:47 116.46561 39.93305
04-Feb-2008 03:59:43 116.46532 39.9334
04-Feb-2008 04:04:45 116.46543 39.93344
04-Feb-2008 04:04:51 116.46541 39.93343
04-Feb-2008 04:09:46 116.4655 39.93365
04-Feb-2008 04:14:48 116.46564 39.93376
04-Feb-2008 04:14:54 116.46561 39.93373
04-Feb-2008 04:24:51 116.46588 39.9339
04-Feb-2008 04:24:57 116.46593 39.93391
04-Feb-2008 04:29:53 116.46593 39.9339
04-Feb-2008 04:34:55 116.46598 39.93393
04-Feb-2008 04:34:55 116.46598 39.93393
04-Feb-2008 04:35:01 116.46595 39.93393
04-Feb-2008 04:35:01 116.46595 39.93393
04-Feb-2008 04:39:56 116.46588 39.93393
04-Feb-2008 04:44:58 116.46596 39.93413
04-Feb-2008 04:45:04 116.46593 39.93411
04-Feb-2008 04:50:00 116.46598 39.93404
04-Feb-2008 04:55:01 116.46596 39.93317
04-Feb-2008 04:55:07 116.46595 39.93311
04-Feb-2008 05:00:03 116.46599 39.93304
04-Feb-2008 05:05:05 116.46614 39.93408
04-Feb-2008 05:05:10 116.46611 39.93406
04-Feb-2008 05:10:06 116.46602 39.93353
04-Feb-2008 05:15:08 116.46626 39.9337
04-Feb-2008 05:15:14 116.4662 39.9337
04-Feb-2008 05:20:10 116.46622 39.93374
04-Feb-2008 05:25:11 116.46596 39.93412
04-Feb-2008 05:25:17 116.46602 39.93415
04-Feb-2008 05:30:13 116.46613 39.93373
04-Feb-2008 05:35:15 116.466 39.93407
04-Feb-2008 05:35:20 116.46602 39.93404
04-Feb-2008 05:40:16 116.46579 39.93393
04-Feb-2008 05:45:18 116.46607 39.93412
04-Feb-2008 05:45:24 116.46604 39.93409
04-Feb-2008 05:50:20 116.46582 39.93393
04-Feb-2008 05:55:21 116.46576 39.93394
04-Feb-2008 05:55:27 116.46583 39.93391
04-Feb-2008 06:00:23 116.46593 39.9339
04-Feb-2008 06:05:25 116.46595 39.93396
04-Feb-2008 06:05:30 116.46596 39.93396
04-Feb-2008 06:10:26 116.46575 39.9337
04-Feb-2008 06:15:28 116.4658 39.93368
04-Feb-2008 06:15:34 116.46579 39.93367
04-Feb-2008 06:20:30 116.46575 39.9339
04-Feb-2008 06:25:31 116.46592 39.93396
04-Feb-2008 06:25:37 116.46593 39.93393
04-Feb-2008 06:30:33 116.4658 39.93383
04-Feb-2008 06:35:35 116.46545 39.93386
04-Feb-2008 06:35:40 116.4654 39.93389
04-Feb-2008 06:40:35 116.4655 39.93399
04-Feb-2008 06:40:35 116.4655 39.93399
04-Feb-2008 06:45:37 116.46542 39.93387
04-Feb-2008 06:45:43 116.46545 39.93387
04-Feb-2008 06:50:39 116.46525 39.93414
04-Feb-2008 06:55:40 116.46508 39.93408
04-Feb-2008 06:55:46 116.46516 39.93414
04-Feb-2008 07:00:42 116.46547 39.9341
04-Feb-2008 07:05:44 116.46523 39.9339
04-Feb-2008 07:05:49 116.46522 39.93393
04-Feb-2008 07:10:45 116.46543 39.93401
04-Feb-2008 07:15:47 116.4656 39.93404
04-Feb-2008 07:15:53 116.46555 39.934
04-Feb-2008 07:20:49 116.46572 39.93393
04-Feb-2008 07:25:50 116.46539 39.93398
04-Feb-2008 07:25:56 116.46543 39.93398
04-Feb-2008 07:30:52 116.46519 39.93401
04-Feb-2008 07:35:53 116.46596 39.93396
04-Feb-2008 07:35:59 116.46601 39.93395
04-Feb-2008 07:40:55 116.46588 39.93397
04-Feb-2008 07:45:57 116.46596 39.93395
04-Feb-2008 07:46:03 116.46595 39.93395
04-Feb-2008 07:50:58 116.46588 39.93395
04-Feb-2008 07:56:00 116.46617 39.93435
04-Feb-2008 07:56:06 116.46618 39.93437
04-Feb-2008 08:01:02 116.46613 39.93434
04-Feb-2008 08:06:03 116.46608 39.93407
04-Feb-2008 08:06:09 116.63832 40.24183
04-Feb-2008 08:06:09 116.4661 39.9341
04-Feb-2008 08:11:05 116.46593 39.93405
04-Feb-2008 08:16:07 116.46581 39.93389
04-Feb-2008 08:16:12 116.46583 39.93387
04-Feb-2008 08:21:08 116.46588 39.934
04-Feb-2008 08:26:10 116.46778 39.94505
04-Feb-2008 08:26:16 116.46759 39.94572
04-Feb-2008 08:31:12 116.45573 39.94828
04-Feb-2008 08:47:37 116.44549 39.9608
04-Feb-2008 08:49:28 116.44544 39.96086
04-Feb-2008 08:52:39 116.44544 39.96078
04-Feb-2008 08:57:41 116.44591 39.96081
04-Feb-2008 09:02:42 116.44584 39.96085
04-Feb-2008 09:07:44 116.44629 39.96058
04-Feb-2008 09:09:34 116.44618 39.96072
04-Feb-2008 09:12:46 116.44593 39.96087
04-Feb-2008 09:17:47 116.44616 39.9607
04-Feb-2008 09:19:38 116.4463 39.96078
04-Feb-2008 09:19:38 116.4463 39.96078
04-Feb-2008 09:22:49 116.44592 39.96086
04-Feb-2008 09:27:51 116.44588 39.96086
04-Feb-2008 09:29:41 116.44589 39.96073
04-Feb-2008 09:32:52 116.44568 39.96088
04-Feb-2008 09:39:44 116.44961 39.9554
04-Feb-2008 09:49:47 116.45513 39.90622
04-Feb-2008 09:51:49 116.45403 39.90351
