Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:14 116.40605 39.93789
02-Feb-2008 13:43:14 116.40605 39.93788
02-Feb-2008 13:48:14 116.40605 39.93787
02-Feb-2008 13:53:14 116.40605 39.93787
02-Feb-2008 13:58:14 116.40605 39.93787
02-Feb-2008 14:03:14 116.40605 39.93787
02-Feb-2008 14:08:14 116.40605 39.93787
02-Feb-2008 14:13:14 116.40606 39.93788
02-Feb-2008 14:18:14 116.40606 39.93789
02-Feb-2008 14:23:14 116.40606 39.9379
02-Feb-2008 14:28:14 116.40606 39.9379
02-Feb-2008 14:33:14 116.40606 39.93791
02-Feb-2008 14:38:14 116.40606 39.93791
02-Feb-2008 14:43:14 116.40603 39.93788
02-Feb-2008 14:48:14 116.40604 39.9379
02-Feb-2008 14:53:14 116.40602 39.93783
02-Feb-2008 14:58:14 116.40606 39.9378
02-Feb-2008 15:03:14 116.40606 39.93779
02-Feb-2008 15:13:14 116.40606 39.9378
02-Feb-2008 15:18:14 116.40606 39.9378
02-Feb-2008 15:23:13 116.40605 39.9378
02-Feb-2008 15:28:13 116.40605 39.9378
02-Feb-2008 15:33:13 116.40605 39.93781
02-Feb-2008 15:38:13 116.40605 39.93781
02-Feb-2008 15:43:13 116.40606 39.93784
02-Feb-2008 15:53:13 116.40597 39.93785
02-Feb-2008 15:58:13 116.40601 39.93784
02-Feb-2008 16:03:14 116.40601 39.93786
02-Feb-2008 16:08:14 116.40602 39.93786
02-Feb-2008 16:13:14 116.40603 39.93786
02-Feb-2008 16:18:14 116.40602 39.93788
02-Feb-2008 16:23:13 116.40637 39.93727
02-Feb-2008 16:28:13 116.40635 39.9373
02-Feb-2008 16:33:13 116.40594 39.93794
02-Feb-2008 16:38:13 116.40595 39.93794
02-Feb-2008 16:43:13 116.40637 39.93733
02-Feb-2008 16:53:13 116.40598 39.93794
02-Feb-2008 16:58:13 116.40599 39.93796
02-Feb-2008 17:03:14 116.40599 39.93797
02-Feb-2008 17:08:14 116.406 39.93796
02-Feb-2008 17:08:14 116.406 39.93796
02-Feb-2008 17:13:14 116.40645 39.93797
02-Feb-2008 17:18:14 116.40647 39.93797
02-Feb-2008 17:23:13 116.41082 39.93706
02-Feb-2008 17:28:13 116.40294 39.93196
02-Feb-2008 17:31:59 116.40483 39.91829
02-Feb-2008 17:36:59 116.41685 39.91415
02-Feb-2008 17:38:59 116.421 39.91463
02-Feb-2008 17:43:59 116.4042 39.91412
02-Feb-2008 17:48:59 116.3964 39.92206
02-Feb-2008 17:51:18 116.3875 39.92612
