Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:10:15 116.35881 39.84909
02-Feb-2008 23:15:17 116.40669 39.85555
02-Feb-2008 23:19:06 116.41632 39.85598
02-Feb-2008 23:20:18 116.42274 39.85686
02-Feb-2008 23:34:22 116.43095 39.85754
02-Feb-2008 23:39:23 116.45536 39.85671
02-Feb-2008 23:44:25 116.44521 39.85929
02-Feb-2008 23:49:27 116.39827 39.85586
02-Feb-2008 23:49:27 116.39827 39.85586
02-Feb-2008 23:54:29 116.39833 39.85595
02-Feb-2008 23:59:31 116.3944 39.85578
03-Feb-2008 00:04:32 116.33488 39.84768
03-Feb-2008 00:09:34 116.30451 39.88366
03-Feb-2008 00:14:36 116.31086 39.89559
03-Feb-2008 00:19:38 116.31402 39.89514
03-Feb-2008 00:24:39 116.31632 39.89504
03-Feb-2008 00:29:41 116.34965 39.8974
03-Feb-2008 00:34:43 116.34952 39.93627
03-Feb-2008 00:39:45 116.40285 39.94767
03-Feb-2008 00:44:47 116.45492 39.9623
03-Feb-2008 00:59:52 116.51049 40.01121
03-Feb-2008 01:01:47 116.51156 40.01141
03-Feb-2008 11:25:42 116.51155 40.01138
03-Feb-2008 11:30:44 116.51155 40.01138
03-Feb-2008 11:35:46 116.50255 40.00459
03-Feb-2008 11:40:48 116.4901 39.99086
03-Feb-2008 11:45:49 116.4901 39.99086
03-Feb-2008 11:50:51 116.49018 39.99079
03-Feb-2008 11:55:53 116.49018 39.99079
03-Feb-2008 12:00:55 116.49018 39.99079
03-Feb-2008 12:05:57 116.49018 39.99079
03-Feb-2008 12:10:58 116.49249 39.99153
03-Feb-2008 12:31:06 116.48075 39.8597
03-Feb-2008 12:36:07 116.46035 39.85917
03-Feb-2008 12:41:09 116.45297 39.86449
03-Feb-2008 12:46:11 116.43572 39.85734
03-Feb-2008 12:51:13 116.44204 39.84029
03-Feb-2008 12:56:14 116.43983 39.8562
03-Feb-2008 13:01:16 116.44915 39.86193
03-Feb-2008 13:06:18 116.46969 39.85584
03-Feb-2008 13:11:20 116.47527 39.84939
03-Feb-2008 13:16:22 116.4774 39.85868
03-Feb-2008 13:16:22 116.4774 39.85868
03-Feb-2008 13:21:23 116.48402 39.88475
03-Feb-2008 13:21:23 116.48402 39.88475
03-Feb-2008 13:26:25 116.47154 39.8969
03-Feb-2008 13:31:27 116.48314 39.8994
03-Feb-2008 13:36:29 116.48392 39.91349
03-Feb-2008 13:41:30 116.47714 39.93252
03-Feb-2008 13:46:32 116.4559 39.93741
03-Feb-2008 13:51:34 116.46573 39.95112
03-Feb-2008 13:56:36 116.48498 39.95837
03-Feb-2008 14:01:38 116.46275 39.95031
03-Feb-2008 14:06:39 116.46543 39.95008
03-Feb-2008 14:11:41 116.46587 39.95108
03-Feb-2008 14:16:43 116.46609 39.95116
03-Feb-2008 14:20:33 116.46609 39.95116
03-Feb-2008 14:25:39 116.46611 39.95132
03-Feb-2008 14:25:39 116.46611 39.95132
03-Feb-2008 14:39:53 116.4667 39.95113
03-Feb-2008 14:44:55 116.48362 39.93474
03-Feb-2008 14:49:56 116.49312 39.91441
03-Feb-2008 14:54:58 116.49785 39.9109
03-Feb-2008 15:00:00 116.48679 39.91439
03-Feb-2008 15:05:02 116.47278 39.90713
03-Feb-2008 15:10:04 116.44174 39.90714
03-Feb-2008 15:15:05 116.42685 39.90368
03-Feb-2008 15:20:07 116.42071 39.90413
03-Feb-2008 15:25:09 116.41857 39.90672
03-Feb-2008 15:30:11 116.42987 39.90056
03-Feb-2008 15:35:12 116.43289 39.9047
03-Feb-2008 15:40:14 116.43507 39.90558
03-Feb-2008 15:45:16 116.43502 39.90565
03-Feb-2008 16:00:21 116.44535 39.9065
03-Feb-2008 16:05:23 116.45133 39.89759
03-Feb-2008 16:10:25 116.45032 39.89222
03-Feb-2008 16:15:27 116.45017 39.88362
03-Feb-2008 16:15:27 116.45017 39.88362
03-Feb-2008 16:20:28 116.45011 39.87796
03-Feb-2008 16:30:32 116.42503 39.85718
03-Feb-2008 16:35:34 116.40939 39.85593
03-Feb-2008 16:40:36 116.40847 39.84507
03-Feb-2008 16:45:37 116.4087 39.84246
03-Feb-2008 16:50:39 116.40873 39.83819
03-Feb-2008 16:55:41 116.40885 39.83866
03-Feb-2008 17:00:43 116.40868 39.84296
03-Feb-2008 17:05:44 116.40809 39.85339
03-Feb-2008 17:10:46 116.41236 39.85551
03-Feb-2008 17:15:48 116.41477 39.87845
03-Feb-2008 17:20:50 116.41242 39.89504
03-Feb-2008 17:25:52 116.40993 39.90304
03-Feb-2008 17:30:53 116.4054 39.90728
03-Feb-2008 17:35:55 116.40688 39.90899
03-Feb-2008 17:40:57 116.40662 39.91288
03-Feb-2008 17:45:59 116.40913 39.90912
03-Feb-2008 17:51:00 116.41133 39.9205
03-Feb-2008 17:56:02 116.42874 39.92277
03-Feb-2008 18:01:04 116.42944 39.93948
03-Feb-2008 18:06:06 116.44369 39.93987
03-Feb-2008 18:11:08 116.44917 39.94689
03-Feb-2008 18:16:09 116.44919 39.94669
03-Feb-2008 18:21:11 116.44923 39.94645
03-Feb-2008 18:21:11 116.44923 39.94645
03-Feb-2008 18:26:13 116.43795 39.95378
03-Feb-2008 18:31:14 116.43344 39.95752
03-Feb-2008 18:36:15 116.43728 39.96392
03-Feb-2008 18:41:17 116.448 39.97833
03-Feb-2008 18:46:19 116.46543 39.9872
03-Feb-2008 18:53:16 116.4657 39.98723
03-Feb-2008 18:53:16 116.4657 39.98723
03-Feb-2008 18:53:16 116.4657 39.98723
03-Feb-2008 19:12:31 116.46668 39.99012
03-Feb-2008 19:17:33 116.48216 39.99435
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 19:24:31 116.48215 39.99431
03-Feb-2008 23:20:03 116.4777 39.99052
03-Feb-2008 23:25:04 116.50079 40.00534
03-Feb-2008 23:30:06 116.51163 40.01144
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
03-Feb-2008 23:36:02 116.51156 40.01142
04-Feb-2008 04:01:43 108.53998 25.17149
04-Feb-2008 04:01:43 108.53998 25.17149
04-Feb-2008 09:58:49 116.51138 40.01143
04-Feb-2008 09:58:49 116.51138 40.01143
04-Feb-2008 10:03:51 116.4995 40.00175
04-Feb-2008 10:08:53 116.48554 39.9867
04-Feb-2008 10:13:54 116.48091 39.99435
04-Feb-2008 10:18:56 116.48043 39.99438
04-Feb-2008 10:23:58 116.48039 39.99436
04-Feb-2008 10:29:00 116.48039 39.99436
04-Feb-2008 10:34:02 116.48039 39.99436
04-Feb-2008 10:39:03 116.47273 39.99799
04-Feb-2008 10:44:05 116.4612 40.0125
04-Feb-2008 10:49:07 116.40164 40.02103
04-Feb-2008 10:54:09 116.34224 40.02874
04-Feb-2008 10:59:10 116.33032 40.03563
04-Feb-2008 11:04:12 116.30578 40.03533
04-Feb-2008 11:09:14 116.30325 40.03754
04-Feb-2008 11:14:16 116.30418 40.03553
04-Feb-2008 11:19:18 116.28176 40.03211
04-Feb-2008 11:24:19 116.28947 40.02955
04-Feb-2008 11:29:21 116.29021 40.02666
04-Feb-2008 11:34:23 116.27677 40.01943
04-Feb-2008 11:39:25 116.29384 39.98414
04-Feb-2008 11:44:26 116.31119 39.97519
04-Feb-2008 11:49:28 116.31066 39.97486
04-Feb-2008 11:54:30 116.30288 39.97573
04-Feb-2008 11:59:32 116.30448 39.97584
04-Feb-2008 12:04:34 116.30446 39.97583
04-Feb-2008 12:09:35 116.30225 39.97869
04-Feb-2008 12:19:38 116.39668 39.98687
04-Feb-2008 12:24:40 116.44218 39.99441
04-Feb-2008 12:29:41 116.45913 40.00005
04-Feb-2008 12:34:43 116.46714 40.0036
04-Feb-2008 12:39:45 116.46711 40.00276
04-Feb-2008 12:44:47 116.469 40.00046
04-Feb-2008 12:49:49 116.46907 40.00046
04-Feb-2008 12:54:50 116.46907 40.00046
04-Feb-2008 12:59:52 116.47256 39.9995
04-Feb-2008 13:04:54 116.48415 39.98972
04-Feb-2008 13:09:56 116.44014 39.94915
04-Feb-2008 13:14:57 116.42825 39.92294
04-Feb-2008 13:19:59 116.42947 39.9069
04-Feb-2008 13:25:01 116.42057 39.90442
04-Feb-2008 13:28:51 116.41835 39.90646
04-Feb-2008 13:40:06 116.42058 39.90498
04-Feb-2008 13:45:06 116.42059 39.90481
04-Feb-2008 13:50:08 116.42059 39.9046
04-Feb-2008 13:55:10 116.42054 39.90438
04-Feb-2008 14:00:12 116.42047 39.90408
04-Feb-2008 14:05:14 116.41353 39.90005
04-Feb-2008 14:05:14 116.41353 39.90005
04-Feb-2008 14:10:15 116.40655 39.89953
04-Feb-2008 14:15:17 116.41133 39.88657
04-Feb-2008 14:20:19 116.42465 39.8798
04-Feb-2008 14:25:21 116.43262 39.86503
04-Feb-2008 14:30:22 116.43816 39.86449
04-Feb-2008 14:35:24 116.43819 39.8645
04-Feb-2008 14:40:26 116.43328 39.86446
04-Feb-2008 14:45:28 116.44191 39.87486
04-Feb-2008 14:50:30 116.44399 39.87013
04-Feb-2008 14:55:31 116.43981 39.87665
04-Feb-2008 15:00:33 116.38894 39.87024
04-Feb-2008 15:05:35 116.33096 39.86681
04-Feb-2008 15:10:37 116.30575 39.87246
04-Feb-2008 15:15:38 116.29671 39.88087
04-Feb-2008 15:20:40 116.29671 39.88114
04-Feb-2008 15:25:42 116.29671 39.88114
04-Feb-2008 15:37:54 116.29666 39.88245
04-Feb-2008 15:42:56 116.29542 39.89019
04-Feb-2008 15:47:58 116.30646 39.89508
04-Feb-2008 15:53:00 116.30646 39.89508
04-Feb-2008 15:58:02 116.3073 39.89553
04-Feb-2008 16:53:20 116.34294 39.87685
04-Feb-2008 16:58:22 116.3397 39.8358
04-Feb-2008 17:03:24 116.34195 39.79136
04-Feb-2008 17:08:25 116.33994 39.72493
04-Feb-2008 17:13:27 116.31772 39.65575
04-Feb-2008 17:18:29 116.32039 39.58219
04-Feb-2008 17:23:31 116.31952 39.52675
04-Feb-2008 17:23:31 116.31952 39.52675
04-Feb-2008 17:28:33 116.3164 39.49441
04-Feb-2008 17:33:34 116.31333 39.47813
04-Feb-2008 17:33:49 116.31185 39.47697
04-Feb-2008 17:39:43 116.30351 39.44133
04-Feb-2008 17:44:44 116.28536 39.43401
04-Feb-2008 17:49:46 116.27356 39.39988
04-Feb-2008 17:54:48 116.2503 39.36176
04-Feb-2008 17:59:50 116.24902 39.32449
04-Feb-2008 18:04:52 116.24988 39.28608
04-Feb-2008 18:14:55 116.26192 39.19946
04-Feb-2008 18:19:57 116.25736 39.18597
04-Feb-2008 18:24:59 116.26373 39.14326
04-Feb-2008 18:30:00 116.23779 39.12952
04-Feb-2008 18:35:02 116.26342 39.14561
04-Feb-2008 18:40:04 116.25718 39.18734
04-Feb-2008 18:55:09 116.24921 39.31153
04-Feb-2008 19:00:11 116.24908 39.34594
04-Feb-2008 19:00:11 116.24908 39.34594
04-Feb-2008 19:05:13 116.26568 39.38466
04-Feb-2008 19:10:15 116.28395 39.42398
04-Feb-2008 19:15:16 116.30262 39.42947
04-Feb-2008 19:20:18 116.30411 39.46066
04-Feb-2008 19:25:20 116.31745 39.5031
04-Feb-2008 19:30:22 116.31935 39.53429
04-Feb-2008 19:35:24 116.32185 39.59219
04-Feb-2008 19:40:25 116.31772 39.64115
04-Feb-2008 19:45:27 116.32268 39.68575
04-Feb-2008 19:50:29 116.33873 39.71848
04-Feb-2008 19:55:31 116.33915 39.74049
04-Feb-2008 20:16:33 116.34247 39.7879
04-Feb-2008 20:26:37 116.34164 39.85972
04-Feb-2008 20:31:39 116.34288 39.8952
04-Feb-2008 20:36:41 116.34322 39.89654
04-Feb-2008 20:41:42 116.33747 39.90536
04-Feb-2008 20:41:42 116.33747 39.90536
04-Feb-2008 20:46:44 116.33912 39.91186
04-Feb-2008 20:51:46 116.34739 39.91625
04-Feb-2008 21:01:49 116.35823 39.93102
04-Feb-2008 21:06:51 116.36414 39.9467
04-Feb-2008 21:11:53 116.36558 39.94716
04-Feb-2008 21:16:55 116.36406 39.96583
04-Feb-2008 21:21:57 116.37451 39.9754
04-Feb-2008 21:26:58 116.39959 39.98693
04-Feb-2008 21:32:00 116.44613 40.00352
04-Feb-2008 21:37:02 116.4927 39.99726
04-Feb-2008 21:42:04 116.51029 40.01117
04-Feb-2008 21:46:00 116.51163 40.01145
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 21:51:06 116.51144 40.01144
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
04-Feb-2008 23:11:21 116.51162 40.01147
05-Feb-2008 10:29:26 116.5116 40.0114
05-Feb-2008 10:34:28 116.508 40.00946
05-Feb-2008 10:39:30 116.49013 39.9908
05-Feb-2008 10:44:31 116.49013 39.9908
05-Feb-2008 10:49:33 116.49013 39.9908
05-Feb-2008 10:54:35 116.49013 39.9908
05-Feb-2008 10:59:37 116.49013 39.9908
05-Feb-2008 11:04:39 116.49013 39.9908
05-Feb-2008 11:09:40 116.49013 39.9908
05-Feb-2008 11:14:42 116.49013 39.9908
05-Feb-2008 11:19:44 116.4902 39.99077
05-Feb-2008 11:24:46 116.4902 39.99077
05-Feb-2008 11:29:47 116.4902 39.99077
05-Feb-2008 11:35:50 116.4902 39.99077
05-Feb-2008 11:35:50 116.4902 39.99077
05-Feb-2008 11:40:51 116.4902 39.99077
05-Feb-2008 11:45:53 116.49028 39.99071
05-Feb-2008 11:50:55 116.49028 39.99071
05-Feb-2008 11:55:57 116.49028 39.99071
05-Feb-2008 12:00:59 116.49028 39.99071
05-Feb-2008 12:06:00 116.49028 39.99071
05-Feb-2008 12:11:02 116.49028 39.99071
05-Feb-2008 12:16:04 116.49252 39.9898
05-Feb-2008 12:21:06 116.48459 39.98667
05-Feb-2008 12:26:07 116.45295 39.96074
05-Feb-2008 12:31:09 116.42783 39.92958
05-Feb-2008 12:36:11 116.42893 39.90872
05-Feb-2008 12:46:15 116.40763 39.91187
05-Feb-2008 12:51:16 116.40674 39.91295
05-Feb-2008 12:56:18 116.40658 39.91287
05-Feb-2008 13:06:21 116.40627 39.91285
05-Feb-2008 13:11:22 116.40647 39.91276
05-Feb-2008 13:16:24 116.40678 39.9127
05-Feb-2008 13:26:28 116.38932 39.90627
05-Feb-2008 13:31:30 116.3686 39.90596
05-Feb-2008 13:36:31 116.36766 39.90911
05-Feb-2008 13:41:33 116.3629 39.9104
05-Feb-2008 13:41:33 116.3629 39.9104
05-Feb-2008 13:46:35 116.35029 39.91861
05-Feb-2008 13:51:37 116.35008 39.9437
05-Feb-2008 13:56:38 116.33444 39.96657
05-Feb-2008 14:01:40 116.33273 39.96904
05-Feb-2008 14:06:42 116.33272 39.96915
05-Feb-2008 14:11:44 116.33268 39.96924
05-Feb-2008 14:16:46 116.33268 39.96924
05-Feb-2008 14:21:47 116.33268 39.96924
05-Feb-2008 14:26:49 116.33268 39.96924
05-Feb-2008 14:31:51 116.33225 39.97504
05-Feb-2008 14:36:53 116.32848 39.97529
05-Feb-2008 14:41:54 116.3107 39.97919
05-Feb-2008 14:46:56 116.31869 39.98245
05-Feb-2008 14:51:58 116.31874 39.98253
05-Feb-2008 14:57:00 116.31888 39.98258
05-Feb-2008 15:02:02 116.31863 39.98254
05-Feb-2008 15:07:03 116.31858 39.98253
05-Feb-2008 15:12:05 116.31841 39.98217
05-Feb-2008 15:17:07 116.31831 39.98232
05-Feb-2008 15:22:09 116.31845 39.98261
05-Feb-2008 15:27:10 116.31853 39.9828
05-Feb-2008 15:32:12 116.31862 39.9828
05-Feb-2008 15:37:14 116.31863 39.98285
05-Feb-2008 15:42:16 116.34528 39.98519
05-Feb-2008 15:42:16 116.34528 39.98519
05-Feb-2008 15:47:18 116.34993 39.94846
05-Feb-2008 15:52:19 116.34937 39.93756
05-Feb-2008 16:02:23 116.36311 39.92254
05-Feb-2008 16:07:25 116.366 39.92245
05-Feb-2008 16:12:26 116.38372 39.92085
05-Feb-2008 16:17:28 116.39974 39.92291
05-Feb-2008 16:22:30 116.41178 39.91177
05-Feb-2008 16:27:32 116.40524 39.907
05-Feb-2008 16:32:34 116.4121 39.90033
05-Feb-2008 16:37:35 116.40726 39.89166
05-Feb-2008 16:42:37 116.38006 39.88825
05-Feb-2008 16:47:39 116.36878 39.88809
05-Feb-2008 16:52:41 116.35135 39.88814
05-Feb-2008 16:57:43 116.32971 39.88338
05-Feb-2008 17:02:44 116.32045 39.88414
05-Feb-2008 17:07:46 116.31146 39.88653
05-Feb-2008 17:12:48 116.30444 39.89473
05-Feb-2008 17:17:50 116.34776 39.89689
05-Feb-2008 17:22:51 116.35044 39.90931
05-Feb-2008 17:27:53 116.35013 39.92541
05-Feb-2008 17:32:54 116.35283 39.94113
05-Feb-2008 17:37:56 116.36309 39.94639
05-Feb-2008 17:42:58 116.36515 39.94684
05-Feb-2008 17:47:59 116.38389 39.94734
05-Feb-2008 17:47:59 116.38389 39.94734
05-Feb-2008 17:53:01 116.41089 39.9479
05-Feb-2008 17:58:03 116.43038 39.9304
05-Feb-2008 18:03:05 116.43618 39.9323
05-Feb-2008 18:08:06 116.44437 39.93575
05-Feb-2008 18:13:08 116.43426 39.93977
05-Feb-2008 18:18:10 116.41934 39.94533
05-Feb-2008 18:23:12 116.4328 39.94807
05-Feb-2008 18:28:14 116.46339 39.9707
05-Feb-2008 18:33:15 116.48575 39.99123
05-Feb-2008 18:38:17 116.51041 40.01149
05-Feb-2008 18:41:27 116.51237 40.01134
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 18:47:14 116.5123 40.01127
05-Feb-2008 19:51:46 116.51298 40.01135
05-Feb-2008 19:56:48 116.50438 40.00621
05-Feb-2008 20:01:50 116.48361 39.98723
05-Feb-2008 20:06:52 116.48219 39.99451
05-Feb-2008 20:11:53 116.46567 39.99286
05-Feb-2008 20:16:55 116.4434 39.99442
05-Feb-2008 20:21:57 116.41482 39.9875
05-Feb-2008 20:26:59 116.35326 39.98573
05-Feb-2008 20:32:00 116.28725 39.98145
05-Feb-2008 20:32:00 116.28725 39.98145
05-Feb-2008 20:37:02 116.26832 39.93476
05-Feb-2008 20:42:04 116.26909 39.88187
05-Feb-2008 20:47:06 116.22931 39.84983
05-Feb-2008 20:52:08 116.20738 39.81992
05-Feb-2008 20:57:09 116.15871 39.77507
05-Feb-2008 21:02:11 116.13578 39.74661
05-Feb-2008 21:07:13 116.11997 39.73235
05-Feb-2008 21:12:15 116.09189 39.71923
05-Feb-2008 21:17:16 116.05691 39.72844
05-Feb-2008 21:22:07 116.0617 39.73201
05-Feb-2008 21:27:13 116.06171 39.73199
05-Feb-2008 21:27:13 116.06171 39.73199
05-Feb-2008 21:41:26 116.05401 39.7322
05-Feb-2008 21:46:27 116.0732 39.71568
05-Feb-2008 21:51:29 116.02089 39.70598
