Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:14 116.31594 39.92301
02-Feb-2008 13:45:14 116.31609 39.92304
02-Feb-2008 13:45:14 116.31609 39.92304
02-Feb-2008 13:50:14 116.31609 39.92301
02-Feb-2008 13:55:14 116.31608 39.92289
02-Feb-2008 14:00:14 116.31621 39.9229
02-Feb-2008 14:05:14 116.3162 39.92291
02-Feb-2008 14:10:14 116.3162 39.92293
02-Feb-2008 14:15:14 116.31619 39.92294
02-Feb-2008 14:20:14 116.31618 39.92293
02-Feb-2008 14:25:14 116.31626 39.92314
02-Feb-2008 14:30:14 116.31625 39.92313
02-Feb-2008 14:35:14 116.31624 39.92309
02-Feb-2008 14:40:14 116.31623 39.92306
02-Feb-2008 14:45:14 116.31609 39.92264
02-Feb-2008 14:50:14 116.31606 39.92269
02-Feb-2008 14:55:14 116.31603 39.92308
02-Feb-2008 15:00:14 116.31606 39.92308
02-Feb-2008 15:05:14 116.31608 39.92308
02-Feb-2008 15:10:14 116.31621 39.92327
02-Feb-2008 15:15:14 116.31619 39.92309
02-Feb-2008 15:20:14 116.31617 39.92295
02-Feb-2008 15:25:14 116.31611 39.92308
02-Feb-2008 15:30:14 116.31589 39.92202
02-Feb-2008 15:35:14 116.31617 39.92315
02-Feb-2008 15:40:14 116.31602 39.92277
02-Feb-2008 15:45:14 116.31604 39.92284
02-Feb-2008 15:50:14 116.31605 39.92286
02-Feb-2008 16:00:14 116.31618 39.92311
02-Feb-2008 16:05:14 116.31636 39.92289
02-Feb-2008 16:10:14 116.3161 39.92308
02-Feb-2008 16:10:14 116.3161 39.92308
02-Feb-2008 16:15:13 116.31618 39.92293
02-Feb-2008 16:15:13 116.31618 39.92293
02-Feb-2008 16:20:13 116.31617 39.92291
02-Feb-2008 16:25:13 116.31612 39.92311
02-Feb-2008 16:35:13 116.31613 39.92253
02-Feb-2008 16:40:13 116.31613 39.92253
02-Feb-2008 16:50:13 116.31613 39.92256
02-Feb-2008 16:55:13 116.31613 39.92256
02-Feb-2008 17:00:13 116.31617 39.92275
02-Feb-2008 17:05:13 116.31605 39.92263
02-Feb-2008 17:15:13 116.31629 39.92321
02-Feb-2008 17:20:13 116.31629 39.92309
02-Feb-2008 17:25:13 116.31627 39.92303
02-Feb-2008 17:35:13 116.31628 39.92315
02-Feb-2008 17:45:13 116.31557 39.92243
02-Feb-2008 17:55:13 116.32647 39.92162
02-Feb-2008 18:00:13 116.32836 39.91578
02-Feb-2008 18:05:13 116.32924 39.90573
02-Feb-2008 18:19:14 116.32605 39.8986
02-Feb-2008 18:20:13 116.32606 39.89859
02-Feb-2008 19:15:46 116.32561 39.8966
02-Feb-2008 19:20:13 116.32564 39.89676
02-Feb-2008 19:25:13 116.3284 39.89316
02-Feb-2008 19:30:13 116.3263 39.89891
02-Feb-2008 19:35:13 116.32583 39.89619
02-Feb-2008 19:40:13 116.32583 39.8962
02-Feb-2008 19:45:13 116.32583 39.89621
02-Feb-2008 19:50:13 116.32573 39.89625
02-Feb-2008 19:55:13 116.32572 39.89629
02-Feb-2008 20:00:13 116.3257 39.89645
02-Feb-2008 20:05:13 116.32632 39.89692
02-Feb-2008 20:10:13 116.32589 39.89674
02-Feb-2008 20:15:13 116.32368 39.89919
02-Feb-2008 20:20:13 116.3246 39.90147
02-Feb-2008 20:25:13 116.32724 39.90143
02-Feb-2008 20:40:13 116.31671 39.89217
02-Feb-2008 20:45:13 116.29865 39.88114
02-Feb-2008 20:52:08 116.2964 39.88845
02-Feb-2008 21:01:36 116.2684 39.93644
02-Feb-2008 21:05:12 116.27889 39.97354
02-Feb-2008 21:05:12 116.27889 39.97354
02-Feb-2008 21:15:12 116.27437 39.95817
02-Feb-2008 21:20:12 116.28701 39.95953
02-Feb-2008 21:25:12 116.29389 39.98356
03-Feb-2008 06:22:49 116.32522 39.89664
03-Feb-2008 06:27:49 116.32475 39.89692
03-Feb-2008 06:32:49 116.32507 39.8966
03-Feb-2008 06:37:49 116.32518 39.8965
03-Feb-2008 06:42:49 116.32499 39.89648
03-Feb-2008 06:47:49 116.32521 39.89654
03-Feb-2008 06:52:49 116.32508 39.8967
03-Feb-2008 06:57:49 116.32487 39.89647
03-Feb-2008 07:02:49 116.32512 39.89633
03-Feb-2008 07:07:49 116.32503 39.89647
03-Feb-2008 07:22:49 116.3254 39.8963
03-Feb-2008 07:27:49 116.32538 39.89641
03-Feb-2008 07:32:49 116.3254 39.89654
03-Feb-2008 07:37:48 116.32537 39.89649
03-Feb-2008 07:42:48 116.32537 39.89648
03-Feb-2008 07:52:49 116.32535 39.89645
03-Feb-2008 07:52:49 116.32535 39.89645
03-Feb-2008 07:57:49 116.32535 39.89644
03-Feb-2008 08:02:49 116.32534 39.89644
03-Feb-2008 08:07:49 116.32539 39.89664
03-Feb-2008 08:12:48 116.32539 39.89652
03-Feb-2008 08:17:49 116.32537 39.89651
03-Feb-2008 08:37:49 116.3252 39.89664
03-Feb-2008 08:42:49 116.3254 39.89669
03-Feb-2008 08:52:49 116.32415 39.89593
03-Feb-2008 08:57:48 116.32482 39.89687
03-Feb-2008 09:22:47 116.32525 39.8963
03-Feb-2008 09:32:47 116.32544 39.89639
03-Feb-2008 09:37:48 116.32528 39.89653
03-Feb-2008 09:42:48 116.32529 39.89648
03-Feb-2008 09:47:48 116.32549 39.89664
03-Feb-2008 09:52:48 116.32523 39.89652
03-Feb-2008 10:02:04 116.32521 39.89655
03-Feb-2008 10:02:49 116.32521 39.89655
03-Feb-2008 10:17:48 116.30423 39.90753
03-Feb-2008 10:17:48 116.30423 39.90753
03-Feb-2008 10:22:48 116.30417 39.94351
03-Feb-2008 10:27:48 116.29886 39.96968
03-Feb-2008 10:32:48 116.30085 39.96381
03-Feb-2008 10:37:48 116.30136 39.96363
03-Feb-2008 10:42:48 116.31318 39.96477
03-Feb-2008 10:57:48 116.30374 39.93409
03-Feb-2008 11:07:47 116.27397 39.92328
03-Feb-2008 11:12:48 116.26779 39.94297
03-Feb-2008 11:17:48 116.269 39.92079
03-Feb-2008 11:22:47 116.28571 39.89564
03-Feb-2008 11:27:48 116.28887 39.87764
03-Feb-2008 11:32:47 116.30025 39.87978
03-Feb-2008 11:37:48 116.30144 39.87903
03-Feb-2008 11:42:48 116.30753 39.8848
03-Feb-2008 11:47:48 116.30542 39.88079
03-Feb-2008 14:59:48 116.26355 39.90727
03-Feb-2008 15:04:48 116.26355 39.90721
03-Feb-2008 15:09:48 116.26359 39.90708
03-Feb-2008 15:14:48 116.26355 39.9071
03-Feb-2008 15:19:48 116.26354 39.90709
03-Feb-2008 15:24:48 116.2634 39.90707
03-Feb-2008 15:29:48 116.26341 39.90707
03-Feb-2008 15:34:48 116.26312 39.90704
03-Feb-2008 15:39:48 116.2634 39.90726
03-Feb-2008 15:44:48 116.2632 39.90731
03-Feb-2008 15:49:48 116.26323 39.90727
03-Feb-2008 15:54:48 116.26318 39.90728
03-Feb-2008 15:59:48 116.2633 39.90733
03-Feb-2008 16:04:48 116.25739 39.91175
03-Feb-2008 16:14:48 116.31873 39.94325
03-Feb-2008 16:14:48 116.31873 39.94325
03-Feb-2008 16:24:47 116.26341 39.90708
03-Feb-2008 16:34:47 116.26387 39.90662
03-Feb-2008 16:34:47 116.26387 39.90662
03-Feb-2008 16:39:47 116.26335 39.90737
03-Feb-2008 16:44:47 116.2634 39.90721
03-Feb-2008 16:49:47 116.26338 39.9071
03-Feb-2008 16:54:47 116.26337 39.90711
03-Feb-2008 16:59:47 116.26338 39.90711
03-Feb-2008 17:04:47 116.26338 39.90709
03-Feb-2008 17:09:47 116.26338 39.9071
03-Feb-2008 17:14:47 116.25856 39.91086
03-Feb-2008 17:19:47 116.25838 39.90308
03-Feb-2008 17:24:47 116.25843 39.88737
03-Feb-2008 17:29:47 116.25871 39.8881
03-Feb-2008 17:34:47 116.24847 39.89622
03-Feb-2008 17:39:47 116.28402 39.89558
03-Feb-2008 17:44:47 116.33301 39.89622
03-Feb-2008 17:55:03 116.32564 39.89647
03-Feb-2008 17:59:47 116.32559 39.89658
03-Feb-2008 18:04:47 116.3256 39.89657
03-Feb-2008 18:09:47 116.32548 39.89659
03-Feb-2008 18:14:47 116.32552 39.89657
03-Feb-2008 18:19:47 116.32565 39.89652
03-Feb-2008 18:24:47 116.32563 39.89653
03-Feb-2008 18:29:47 116.32543 39.89655
03-Feb-2008 18:34:47 116.32549 39.89656
03-Feb-2008 18:39:47 116.32549 39.89663
03-Feb-2008 18:44:47 116.32598 39.89706
03-Feb-2008 18:49:47 116.32552 39.89685
03-Feb-2008 18:59:47 116.32549 39.89667
03-Feb-2008 18:59:47 116.32549 39.89667
03-Feb-2008 19:04:47 116.32571 39.89652
03-Feb-2008 19:09:47 116.32608 39.89601
03-Feb-2008 19:14:47 116.32586 39.89618
03-Feb-2008 19:19:47 116.32641 39.89649
03-Feb-2008 19:24:47 116.32672 39.89647
03-Feb-2008 19:29:47 116.3258 39.89627
03-Feb-2008 19:39:47 116.32568 39.89658
03-Feb-2008 19:44:47 116.32575 39.89626
03-Feb-2008 19:49:47 116.32572 39.8965
03-Feb-2008 19:54:47 116.32568 39.89657
03-Feb-2008 19:59:47 116.32563 39.89666
03-Feb-2008 20:04:47 116.32563 39.89667
03-Feb-2008 20:09:47 116.3256 39.89672
03-Feb-2008 20:14:47 116.32585 39.89662
03-Feb-2008 20:19:47 116.32566 39.8966
03-Feb-2008 20:24:47 116.32563 39.89661
03-Feb-2008 20:29:47 116.32548 39.89646
03-Feb-2008 20:34:47 116.32534 39.89648
03-Feb-2008 20:39:47 116.32411 39.89609
03-Feb-2008 20:49:47 116.36134 39.88786
03-Feb-2008 20:54:47 116.36473 39.88013
03-Feb-2008 20:59:47 116.35281 39.88371
03-Feb-2008 21:04:46 116.34511 39.88839
03-Feb-2008 21:09:46 116.33628 39.89576
03-Feb-2008 21:20:49 116.32081 39.93687
03-Feb-2008 21:24:46 116.32703 39.93508
03-Feb-2008 21:24:46 116.32703 39.93508
03-Feb-2008 21:29:46 116.34951 39.92971
03-Feb-2008 21:34:46 116.35617 39.89739
03-Feb-2008 21:51:03 116.36602 39.9081
03-Feb-2008 21:54:46 116.36442 39.90746
03-Feb-2008 21:59:46 116.35687 39.91168
03-Feb-2008 22:04:46 116.35753 39.90575
03-Feb-2008 22:09:46 116.39206 39.90612
03-Feb-2008 22:14:46 116.42832 39.90703
03-Feb-2008 22:19:46 116.48181 39.90505
03-Feb-2008 22:24:46 116.48274 39.95466
03-Feb-2008 22:29:46 116.49783 40.00099
03-Feb-2008 22:34:46 116.56684 40.03521
03-Feb-2008 22:44:46 116.58663 40.04305
03-Feb-2008 22:49:46 116.58605 40.0475
03-Feb-2008 22:54:46 116.56913 40.03395
03-Feb-2008 22:59:46 116.53353 40.02102
03-Feb-2008 23:04:46 116.49539 39.99727
03-Feb-2008 23:09:46 116.48222 39.98785
03-Feb-2008 23:14:46 116.4507 39.95959
03-Feb-2008 23:19:46 116.44057 39.95643
03-Feb-2008 23:24:46 116.43135 39.96754
03-Feb-2008 23:29:46 116.40518 39.97187
03-Feb-2008 23:34:46 116.4249 39.96802
03-Feb-2008 23:39:46 116.45971 39.96772
03-Feb-2008 23:44:46 116.48162 39.98751
03-Feb-2008 23:49:46 116.48885 39.99617
03-Feb-2008 23:54:46 116.47442 39.98803
03-Feb-2008 23:59:46 116.46065 39.98821
04-Feb-2008 00:04:46 116.42469 39.98797
04-Feb-2008 00:09:46 116.41673 39.99094
04-Feb-2008 00:14:46 116.40138 39.98683
04-Feb-2008 00:19:46 116.40174 39.99727
04-Feb-2008 00:24:46 116.40158 40.00289
04-Feb-2008 00:29:46 116.39561 39.99055
04-Feb-2008 00:34:46 116.40099 39.99066
04-Feb-2008 00:39:46 116.401 39.99067
04-Feb-2008 00:44:46 116.4082 39.96758
04-Feb-2008 00:49:46 116.45526 39.95525
04-Feb-2008 00:54:46 116.43051 39.97696
04-Feb-2008 00:59:46 116.41792 39.9831
04-Feb-2008 01:04:46 116.41123 39.98087
04-Feb-2008 01:09:46 116.43004 39.9847
04-Feb-2008 01:14:46 116.41114 39.97862
04-Feb-2008 01:19:46 116.4074 39.96357
04-Feb-2008 01:24:46 116.40012 39.95891
04-Feb-2008 01:29:46 116.402 39.94452
04-Feb-2008 01:34:46 116.40336 39.92593
04-Feb-2008 01:39:46 116.42033 39.91228
04-Feb-2008 01:44:46 116.41908 39.90689
04-Feb-2008 01:49:46 116.43236 39.89784
04-Feb-2008 01:54:46 116.44164 39.89954
04-Feb-2008 01:59:45 116.44971 39.893
04-Feb-2008 02:04:45 116.45065 39.89774
04-Feb-2008 02:14:45 116.42056 39.90399
04-Feb-2008 02:14:45 116.42056 39.90399
04-Feb-2008 02:19:45 116.41223 39.89987
04-Feb-2008 02:24:45 116.41082 39.89557
04-Feb-2008 02:29:45 116.42676 39.8924
04-Feb-2008 02:34:45 116.43861 39.89903
04-Feb-2008 02:39:45 116.44181 39.88319
04-Feb-2008 02:44:45 116.468 39.88307
04-Feb-2008 02:49:45 116.4566 39.89186
04-Feb-2008 02:54:45 116.44965 39.89258
04-Feb-2008 02:59:45 116.44476 39.8733
04-Feb-2008 03:04:45 116.44749 39.88022
04-Feb-2008 03:09:45 116.4291 39.8831
04-Feb-2008 03:14:45 116.43919 39.89636
04-Feb-2008 03:19:45 116.45243 39.89584
04-Feb-2008 03:24:45 116.43074 39.8991
04-Feb-2008 03:29:45 116.41979 39.9071
04-Feb-2008 03:34:45 116.40036 39.89966
04-Feb-2008 03:39:45 116.37845 39.88824
04-Feb-2008 03:44:45 116.37777 39.86133
04-Feb-2008 03:49:45 116.3551 39.86744
04-Feb-2008 03:54:45 116.32822 39.89608
04-Feb-2008 03:59:45 116.3151 39.89517
04-Feb-2008 04:04:45 116.32264 39.90017
04-Feb-2008 04:14:45 116.34162 39.898
04-Feb-2008 04:19:45 116.34198 39.89777
04-Feb-2008 04:27:48 116.31527 39.90214
04-Feb-2008 04:29:45 116.32225 39.90599
04-Feb-2008 04:39:45 116.40446 39.90651
04-Feb-2008 04:39:45 116.40446 39.90651
