Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:45 116.42829 39.91798
02-Feb-2008 13:44:47 116.42962 39.90368
02-Feb-2008 13:49:49 116.42613 39.90484
02-Feb-2008 13:54:51 116.42246 39.89588
02-Feb-2008 13:59:52 116.41264 39.89196
02-Feb-2008 13:59:52 116.41264 39.89196
02-Feb-2008 14:04:54 116.41447 39.88323
02-Feb-2008 14:09:56 116.41874 39.87891
02-Feb-2008 14:14:58 116.41455 39.88281
02-Feb-2008 14:20:00 116.39123 39.88506
02-Feb-2008 14:25:01 116.39254 39.87955
02-Feb-2008 14:25:01 116.39254 39.87955
02-Feb-2008 14:30:03 116.39336 39.85902
02-Feb-2008 14:35:05 116.35271 39.85201
02-Feb-2008 14:40:07 116.33644 39.82631
02-Feb-2008 14:45:09 116.3259 39.82173
02-Feb-2008 14:50:10 116.32967 39.81263
02-Feb-2008 14:55:12 116.32997 39.80976
02-Feb-2008 15:00:14 116.32995 39.8097
02-Feb-2008 15:10:18 116.32995 39.8097
02-Feb-2008 15:15:19 116.32995 39.8097
02-Feb-2008 15:25:26 116.32836 39.80119
02-Feb-2008 15:30:27 116.32301 39.78382
02-Feb-2008 15:40:31 116.32645 39.73344
02-Feb-2008 15:45:33 116.33686 39.72089
02-Feb-2008 15:50:34 116.3401 39.73018
02-Feb-2008 15:50:34 116.3401 39.73018
02-Feb-2008 15:50:34 116.3401 39.73018
02-Feb-2008 15:55:36 116.33777 39.75723
02-Feb-2008 16:00:38 116.33896 39.77786
02-Feb-2008 16:00:38 116.33896 39.77786
02-Feb-2008 16:05:40 116.35711 39.79251
02-Feb-2008 16:10:42 116.37272 39.79685
02-Feb-2008 16:15:43 116.38836 39.80466
02-Feb-2008 16:20:45 116.39621 39.80986
02-Feb-2008 16:25:50 116.39531 39.81597
02-Feb-2008 16:30:51 116.39511 39.83457
02-Feb-2008 16:35:53 116.39428 39.85164
02-Feb-2008 16:40:55 116.41388 39.85569
02-Feb-2008 16:50:59 116.45165 39.87485
02-Feb-2008 16:56:00 116.44874 39.8627
02-Feb-2008 16:58:35 116.44651 39.86083
02-Feb-2008 16:58:35 116.44651 39.86083
02-Feb-2008 17:30:03 116.43276 39.85783
02-Feb-2008 17:35:04 116.43323 39.86711
02-Feb-2008 17:40:06 116.42758 39.86455
02-Feb-2008 17:45:08 116.42558 39.86001
02-Feb-2008 17:55:12 116.43318 39.84462
02-Feb-2008 18:00:13 116.43387 39.84452
02-Feb-2008 18:05:15 116.42668 39.85371
02-Feb-2008 18:10:17 116.41801 39.85676
02-Feb-2008 18:15:19 116.40557 39.87085
02-Feb-2008 18:30:24 116.33473 39.89097
02-Feb-2008 18:30:24 116.33473 39.89097
02-Feb-2008 18:35:26 116.33635 39.89471
02-Feb-2008 18:40:27 116.33757 39.9055
02-Feb-2008 18:45:29 116.33906 39.9118
02-Feb-2008 18:50:30 116.34102 39.92198
02-Feb-2008 18:55:32 116.347 39.92321
02-Feb-2008 19:00:34 116.34332 39.93073
02-Feb-2008 19:05:36 116.32758 39.93697
02-Feb-2008 19:10:38 116.30368 39.95113
02-Feb-2008 19:20:41 116.30102 39.96951
02-Feb-2008 19:25:43 116.2995 39.98189
02-Feb-2008 19:30:45 116.33773 39.98517
02-Feb-2008 19:35:47 116.36504 39.98598
02-Feb-2008 19:40:48 116.40263 39.98704
02-Feb-2008 19:45:50 116.44791 39.97977
02-Feb-2008 19:50:52 116.46034 39.9824
02-Feb-2008 19:55:54 116.45783 39.97512
02-Feb-2008 20:00:55 116.46691 39.98213
02-Feb-2008 20:05:57 116.47915 39.97603
02-Feb-2008 20:10:59 116.48339 39.98549
02-Feb-2008 20:21:03 116.53747 40.02375
02-Feb-2008 20:26:04 116.56722 40.04238
02-Feb-2008 20:36:08 116.54216 40.06384
02-Feb-2008 20:36:08 116.54216 40.06384
02-Feb-2008 20:41:10 116.53494 40.05346
02-Feb-2008 20:46:12 116.51479 40.02065
02-Feb-2008 20:51:13 116.48653 39.99205
02-Feb-2008 20:56:15 116.48355 39.98014
02-Feb-2008 21:01:17 116.47504 39.97419
02-Feb-2008 21:06:19 116.47111 39.98618
02-Feb-2008 21:11:21 116.47174 39.98689
02-Feb-2008 21:16:22 116.47917 39.97422
02-Feb-2008 21:47:43 116.4783 39.92691
02-Feb-2008 21:52:45 116.47204 39.92201
02-Feb-2008 21:57:47 116.47184 39.90988
02-Feb-2008 22:07:50 116.46655 39.89351
02-Feb-2008 22:12:52 116.45595 39.89228
02-Feb-2008 22:12:52 116.45595 39.89228
02-Feb-2008 22:17:54 116.42971 39.90462
02-Feb-2008 22:22:56 116.42029 39.92309
02-Feb-2008 22:27:57 116.40278 39.9296
02-Feb-2008 22:32:59 116.41119 39.92353
02-Feb-2008 22:38:00 116.41161 39.90729
02-Feb-2008 22:43:02 116.41206 39.90003
02-Feb-2008 22:48:04 116.4124 39.89247
02-Feb-2008 22:53:11 116.4149 39.87339
02-Feb-2008 22:58:07 116.41749 39.85356
02-Feb-2008 23:03:09 116.41354 39.85477
02-Feb-2008 23:08:11 116.38658 39.85945
02-Feb-2008 23:13:12 116.38696 39.86389
02-Feb-2008 23:18:14 116.39409 39.84553
02-Feb-2008 23:23:16 116.3955 39.81696
02-Feb-2008 23:28:18 116.40426 39.80368
02-Feb-2008 23:30:12 116.41095 39.80174
02-Feb-2008 23:33:20 116.42044 39.80229
02-Feb-2008 23:38:21 116.43946 39.80411
02-Feb-2008 23:43:23 116.44818 39.82233
02-Feb-2008 23:48:25 116.43938 39.85026
02-Feb-2008 23:53:27 116.4327 39.86471
02-Feb-2008 23:58:29 116.43543 39.89778
03-Feb-2008 00:03:38 116.41493 39.90077
03-Feb-2008 00:08:32 116.42838 39.90375
03-Feb-2008 00:13:34 116.44476 39.8831
03-Feb-2008 00:13:34 116.44476 39.8831
03-Feb-2008 00:18:36 116.44432 39.86686
03-Feb-2008 00:23:58 116.43755 39.85702
03-Feb-2008 00:28:43 116.44106 39.8313
03-Feb-2008 00:33:44 116.44367 39.82876
03-Feb-2008 08:49:01 116.44361 39.82872
03-Feb-2008 08:54:02 116.44361 39.82872
03-Feb-2008 09:14:10 116.44053 39.84416
03-Feb-2008 09:19:11 116.44802 39.86102
03-Feb-2008 09:24:13 116.45514 39.87129
03-Feb-2008 09:29:15 116.45577 39.90111
03-Feb-2008 09:34:18 116.4472 39.90725
03-Feb-2008 09:34:18 116.4472 39.90725
03-Feb-2008 09:39:19 116.45514 39.90767
03-Feb-2008 09:44:20 116.45282 39.8923
03-Feb-2008 09:49:22 116.45393 39.88646
03-Feb-2008 09:54:24 116.45408 39.88303
03-Feb-2008 09:59:26 116.46559 39.88314
03-Feb-2008 10:04:27 116.45548 39.8915
03-Feb-2008 10:09:29 116.4472 39.9072
03-Feb-2008 10:14:31 116.43791 39.91907
03-Feb-2008 10:19:33 116.44378 39.91203
03-Feb-2008 10:24:35 116.46338 39.91153
03-Feb-2008 10:29:36 116.456 39.91191
03-Feb-2008 10:34:38 116.45564 39.93879
03-Feb-2008 10:39:40 116.46184 39.95491
03-Feb-2008 10:49:44 116.45524 39.9317
03-Feb-2008 10:54:45 116.45514 39.89048
03-Feb-2008 11:25:21 116.38338 39.87068
03-Feb-2008 11:30:23 116.36836 39.88175
03-Feb-2008 11:30:23 116.36836 39.88175
03-Feb-2008 11:35:24 116.36831 39.89072
03-Feb-2008 11:40:26 116.3756 39.89848
03-Feb-2008 11:40:26 116.44534 39.95809
03-Feb-2008 11:45:28 116.37854 39.88527
03-Feb-2008 11:50:30 116.38703 39.88292
03-Feb-2008 11:55:32 116.3915 39.87535
03-Feb-2008 12:00:33 116.39006 39.8626
03-Feb-2008 12:10:37 116.39871 39.84715
03-Feb-2008 12:25:42 116.41062 39.84094
03-Feb-2008 12:35:46 116.43525 39.83359
03-Feb-2008 12:40:48 116.41052 39.83106
03-Feb-2008 12:45:49 116.35293 39.83287
03-Feb-2008 12:50:51 116.34586 39.844
03-Feb-2008 12:55:53 116.35848 39.84451
03-Feb-2008 13:00:55 116.35293 39.84091
03-Feb-2008 13:05:57 116.33866 39.82128
03-Feb-2008 13:10:58 116.34686 39.81213
03-Feb-2008 13:16:00 116.34172 39.83045
03-Feb-2008 13:21:02 116.35343 39.84818
03-Feb-2008 13:26:04 116.36508 39.84633
03-Feb-2008 13:31:06 116.36789 39.86427
03-Feb-2008 13:31:06 116.36789 39.86427
03-Feb-2008 13:36:07 116.36957 39.88191
03-Feb-2008 13:41:09 116.38131 39.88202
03-Feb-2008 13:46:11 116.39303 39.88516
03-Feb-2008 13:51:13 116.41206 39.89166
03-Feb-2008 13:56:15 116.43658 39.89738
03-Feb-2008 14:01:15 116.42961 39.90633
03-Feb-2008 14:11:19 116.44407 39.92073
03-Feb-2008 14:21:23 116.41103 39.93959
03-Feb-2008 14:26:24 116.39942 39.93952
03-Feb-2008 14:31:26 116.39525 39.93941
03-Feb-2008 14:36:28 116.39882 39.93945
03-Feb-2008 14:41:30 116.40609 39.93939
03-Feb-2008 14:46:35 116.41084 39.93251
03-Feb-2008 14:56:38 116.41436 39.91423
03-Feb-2008 15:01:40 116.42788 39.93216
03-Feb-2008 15:06:42 116.45529 39.93821
03-Feb-2008 15:11:44 116.4615 39.94276
03-Feb-2008 15:16:45 116.47078 39.9323
03-Feb-2008 15:16:45 116.47078 39.9323
03-Feb-2008 15:21:47 116.47181 39.91246
03-Feb-2008 15:26:49 116.47191 39.90724
03-Feb-2008 15:31:51 116.47137 39.89723
03-Feb-2008 15:36:52 116.46682 39.89211
03-Feb-2008 15:36:52 116.46682 39.89211
03-Feb-2008 15:41:54 116.45564 39.89792
03-Feb-2008 15:46:56 116.44958 39.89245
03-Feb-2008 15:57:00 116.42947 39.89225
03-Feb-2008 16:02:01 116.40703 39.8916
03-Feb-2008 16:07:03 116.37924 39.88831
03-Feb-2008 16:12:05 116.36846 39.89491
03-Feb-2008 16:17:07 116.38071 39.89876
03-Feb-2008 16:22:09 116.40973 39.89963
03-Feb-2008 16:27:10 116.42121 39.89718
03-Feb-2008 16:32:12 116.42142 39.89539
03-Feb-2008 16:42:16 116.43196 39.92299
03-Feb-2008 16:47:18 116.43908 39.922
03-Feb-2008 16:52:19 116.44423 39.92804
03-Feb-2008 16:57:21 116.44438 39.93629
03-Feb-2008 17:02:23 116.4551 39.94772
03-Feb-2008 17:07:25 116.47663 39.95471
03-Feb-2008 17:09:44 116.47655 39.95557
03-Feb-2008 17:41:24 116.46255 39.94584
03-Feb-2008 17:46:25 116.46631 39.93255
03-Feb-2008 17:56:28 116.46617 39.9145
03-Feb-2008 18:01:31 116.36792 39.89958
03-Feb-2008 18:01:31 116.36792 39.89958
03-Feb-2008 18:06:32 116.47115 39.90665
03-Feb-2008 18:11:33 116.47154 39.90502
03-Feb-2008 18:11:33 116.47154 39.90502
03-Feb-2008 18:16:35 116.47139 39.89698
03-Feb-2008 18:21:37 116.47099 39.88323
03-Feb-2008 18:26:39 116.45631 39.90827
