Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:56:08 116.45667 39.9947
02-Feb-2008 19:01:10 116.4615 40.0003
02-Feb-2008 19:06:12 116.45958 39.98695
02-Feb-2008 19:11:13 116.45699 39.97461
02-Feb-2008 19:16:15 116.44935 39.97943
02-Feb-2008 19:21:17 116.43798 39.96803
02-Feb-2008 19:26:19 116.4421 39.9637
02-Feb-2008 19:31:21 116.43851 39.96308
02-Feb-2008 19:36:23 116.42374 39.9682
02-Feb-2008 19:41:25 116.40948 39.96782
02-Feb-2008 19:46:27 116.38829 39.96722
02-Feb-2008 19:51:29 116.35969 39.96652
02-Feb-2008 19:56:31 116.32888 39.96635
02-Feb-2008 20:01:33 116.31312 39.97082
02-Feb-2008 20:11:37 116.31473 39.96614
02-Feb-2008 20:16:39 116.31751 39.9526
02-Feb-2008 20:21:41 116.31932 39.93789
02-Feb-2008 20:21:41 116.31932 39.93789
02-Feb-2008 20:26:43 116.31952 39.93131
02-Feb-2008 20:31:45 116.3207 39.92211
02-Feb-2008 20:36:47 116.33654 39.92184
02-Feb-2008 20:41:49 116.34935 39.92196
02-Feb-2008 20:46:51 116.35016 39.91374
02-Feb-2008 20:51:53 116.35018 39.90879
02-Feb-2008 20:56:55 116.35593 39.90577
02-Feb-2008 21:01:57 116.36714 39.90574
02-Feb-2008 21:12:01 116.38141 39.90299
02-Feb-2008 21:17:03 116.37014 39.90463
02-Feb-2008 21:22:05 116.37649 39.90285
02-Feb-2008 21:27:07 116.37841 39.88977
02-Feb-2008 21:32:09 116.37842 39.8885
02-Feb-2008 21:37:11 116.40495 39.89132
02-Feb-2008 21:42:13 116.42228 39.89207
02-Feb-2008 21:47:15 116.44974 39.89478
02-Feb-2008 21:52:17 116.44514 39.8977
02-Feb-2008 21:57:18 116.45571 39.89821
02-Feb-2008 22:02:20 116.45798 39.89936
02-Feb-2008 22:07:22 116.45618 39.90585
02-Feb-2008 22:12:24 116.44412 39.91091
02-Feb-2008 22:17:26 116.44394 39.91039
02-Feb-2008 22:22:28 116.4195 39.90713
02-Feb-2008 22:22:28 116.4195 39.90713
02-Feb-2008 22:27:30 116.39763 39.90657
02-Feb-2008 22:32:32 116.38773 39.90631
02-Feb-2008 22:37:34 116.37468 39.90597
02-Feb-2008 22:42:36 116.35579 39.90597
02-Feb-2008 22:47:38 116.31914 39.9065
02-Feb-2008 22:52:40 116.31018 39.89596
02-Feb-2008 22:57:42 116.30172 39.90717
02-Feb-2008 23:02:44 116.30036 39.90661
02-Feb-2008 23:07:46 116.29432 39.90633
02-Feb-2008 23:12:48 116.27747 39.90627
02-Feb-2008 23:17:50 116.27731 39.89613
02-Feb-2008 23:22:52 116.26887 39.89508
02-Feb-2008 23:32:56 116.35055 39.91067
02-Feb-2008 23:37:13 116.34996 39.92467
02-Feb-2008 23:42:15 116.34585 39.94026
02-Feb-2008 23:47:17 116.34309 39.9501
02-Feb-2008 23:57:21 116.34721 39.98817
03-Feb-2008 00:02:23 116.33399 39.9938
03-Feb-2008 00:07:25 116.34286 40.00232
03-Feb-2008 00:17:29 116.34686 39.99048
03-Feb-2008 00:22:31 116.33802 39.98163
03-Feb-2008 00:37:37 116.33112 39.99162
03-Feb-2008 00:42:39 116.32698 40.01034
03-Feb-2008 00:42:39 116.32698 40.01034
03-Feb-2008 00:47:41 116.30737 40.02735
03-Feb-2008 00:52:43 116.31027 40.03433
03-Feb-2008 00:57:45 116.28405 40.03155
03-Feb-2008 01:02:47 116.26804 40.02937
03-Feb-2008 01:07:49 116.28166 40.00794
03-Feb-2008 01:12:51 116.28832 39.9954
03-Feb-2008 01:17:53 116.29917 39.9852
03-Feb-2008 01:22:55 116.30759 39.97995
03-Feb-2008 01:27:57 116.31271 39.97114
03-Feb-2008 01:32:59 116.30354 39.94622
03-Feb-2008 01:38:01 116.26397 39.94571
03-Feb-2008 01:43:02 116.25506 39.9392
03-Feb-2008 01:48:04 116.26792 39.93551
03-Feb-2008 01:53:06 116.26771 39.90688
03-Feb-2008 01:58:08 116.31039 39.90615
03-Feb-2008 02:03:10 116.36132 39.9058
03-Feb-2008 02:18:16 116.4744 39.90686
03-Feb-2008 02:34:39 116.52152 39.88642
03-Feb-2008 02:49:45 116.51551 39.90926
03-Feb-2008 02:54:47 116.48888 39.90697
03-Feb-2008 02:59:49 116.43794 39.90725
03-Feb-2008 03:04:50 116.40074 39.90664
03-Feb-2008 03:09:52 116.35749 39.90601
03-Feb-2008 03:14:54 116.31961 39.9062
03-Feb-2008 03:19:56 116.28909 39.89583
03-Feb-2008 03:24:58 116.26961 39.87308
03-Feb-2008 03:30:00 116.22732 39.84908
03-Feb-2008 03:35:02 116.20346 39.83355
03-Feb-2008 03:40:04 116.19041 39.80595
03-Feb-2008 04:15:18 116.16658 39.80585
03-Feb-2008 04:15:18 116.16658 39.80585
03-Feb-2008 04:20:19 116.1664 39.80575
03-Feb-2008 04:25:21 116.1666 39.80585
03-Feb-2008 04:30:23 116.16629 39.8055
03-Feb-2008 04:35:25 116.16652 39.80587
03-Feb-2008 04:40:27 116.16636 39.80562
03-Feb-2008 04:45:29 116.16636 39.80566
03-Feb-2008 04:50:31 116.16644 39.80564
03-Feb-2008 04:55:33 116.16654 39.80582
03-Feb-2008 05:00:35 116.16614 39.80574
03-Feb-2008 05:05:37 116.16985 39.80255
03-Feb-2008 05:10:39 116.18596 39.79211
03-Feb-2008 05:20:43 116.17101 39.77954
03-Feb-2008 05:25:45 116.17101 39.77957
03-Feb-2008 05:30:47 116.17097 39.77955
03-Feb-2008 05:35:49 116.17096 39.77956
03-Feb-2008 05:40:51 116.17097 39.77959
03-Feb-2008 05:45:53 116.17095 39.77955
03-Feb-2008 05:50:55 116.17099 39.77955
03-Feb-2008 06:00:59 116.17099 39.77955
03-Feb-2008 06:06:01 116.17094 39.77958
03-Feb-2008 06:16:05 116.17098 39.77956
03-Feb-2008 06:16:05 116.17098 39.77956
03-Feb-2008 06:21:07 116.17089 39.77961
03-Feb-2008 06:26:09 116.17099 39.77956
03-Feb-2008 06:31:11 116.17097 39.77956
03-Feb-2008 06:36:12 116.171 39.77955
03-Feb-2008 06:41:14 116.17102 39.7793
03-Feb-2008 06:46:16 116.18665 39.78467
03-Feb-2008 06:51:18 116.20686 39.84162
03-Feb-2008 06:56:20 116.2668 39.87146
03-Feb-2008 07:01:22 116.30106 39.87991
03-Feb-2008 07:06:24 116.30563 39.89509
03-Feb-2008 07:11:26 116.28915 39.91164
03-Feb-2008 07:16:28 116.28585 39.89905
03-Feb-2008 07:21:30 116.25872 39.89903
03-Feb-2008 07:31:34 116.2948 39.92252
03-Feb-2008 07:36:36 116.33553 39.92173
03-Feb-2008 07:41:38 116.33847 39.92164
03-Feb-2008 07:46:40 116.32129 39.93106
03-Feb-2008 07:51:42 116.32518 39.90964
03-Feb-2008 08:01:46 116.25855 39.9093
03-Feb-2008 08:06:48 116.26748 39.90615
03-Feb-2008 08:11:50 116.30409 39.90273
03-Feb-2008 08:16:52 116.31264 39.8955
03-Feb-2008 08:26:56 116.26606 39.89699
03-Feb-2008 08:36:59 116.28606 39.9062
03-Feb-2008 08:42:01 116.30677 39.89563
03-Feb-2008 08:47:03 116.31859 39.89586
03-Feb-2008 08:52:05 116.30593 39.896
03-Feb-2008 08:57:07 116.27767 39.89601
03-Feb-2008 09:07:11 116.25865 39.91064
03-Feb-2008 09:12:13 116.26764 39.88806
03-Feb-2008 09:17:15 116.26877 39.89467
03-Feb-2008 09:22:17 116.27733 39.90587
03-Feb-2008 09:32:21 116.3008 39.91171
03-Feb-2008 09:37:23 116.32232 39.90962
03-Feb-2008 09:42:25 116.33583 39.91264
03-Feb-2008 09:47:27 116.34984 39.91244
03-Feb-2008 09:52:29 116.36607 39.91314
03-Feb-2008 09:57:31 116.37948 39.92108
03-Feb-2008 10:02:33 116.38542 39.90095
03-Feb-2008 10:17:39 116.35075 39.90302
03-Feb-2008 10:22:41 116.34424 39.91271
03-Feb-2008 10:22:41 116.34424 39.91271
03-Feb-2008 10:27:43 116.34642 39.90829
03-Feb-2008 10:32:45 116.34639 39.9032
03-Feb-2008 10:37:47 116.34655 39.89716
03-Feb-2008 10:42:49 116.34713 39.88496
03-Feb-2008 10:47:50 116.34734 39.88229
03-Feb-2008 10:52:52 116.35988 39.88783
03-Feb-2008 10:57:54 116.37719 39.88794
03-Feb-2008 11:02:56 116.39404 39.89028
03-Feb-2008 11:07:58 116.42103 39.8922
03-Feb-2008 11:13:00 116.41988 39.89945
03-Feb-2008 11:18:02 116.42064 39.90338
03-Feb-2008 11:23:04 116.42089 39.90346
03-Feb-2008 11:28:06 116.42109 39.90355
03-Feb-2008 11:33:08 116.42125 39.90348
03-Feb-2008 11:38:10 116.42145 39.9035
03-Feb-2008 11:48:14 116.41412 39.89188
03-Feb-2008 11:53:16 116.39224 39.89011
03-Feb-2008 11:58:18 116.37935 39.88836
03-Feb-2008 12:03:20 116.3694 39.88815
03-Feb-2008 12:08:22 116.35447 39.88831
03-Feb-2008 12:13:24 116.31992 39.88941
03-Feb-2008 12:18:26 116.31509 39.89019
03-Feb-2008 12:23:28 116.30454 39.88837
03-Feb-2008 12:23:28 116.30454 39.88837
03-Feb-2008 12:28:29 116.29742 39.89557
03-Feb-2008 13:23:50 116.34252 39.88552
03-Feb-2008 13:28:52 116.34456 39.87619
03-Feb-2008 13:33:54 116.35783 39.87306
03-Feb-2008 13:38:56 116.35795 39.8691
03-Feb-2008 13:43:58 116.36817 39.87479
03-Feb-2008 13:49:00 116.36335 39.87437
03-Feb-2008 13:54:02 116.36329 39.87441
03-Feb-2008 13:59:04 116.36346 39.87456
03-Feb-2008 14:04:06 116.36347 39.87447
03-Feb-2008 14:09:08 116.36338 39.87439
03-Feb-2008 14:14:10 116.36331 39.87431
03-Feb-2008 14:19:12 116.36337 39.87426
03-Feb-2008 14:24:14 116.36335 39.87429
03-Feb-2008 14:24:14 116.36335 39.87429
03-Feb-2008 14:29:16 116.3633 39.87438
03-Feb-2008 14:34:18 116.36332 39.87432
03-Feb-2008 14:39:19 116.36492 39.86948
03-Feb-2008 14:44:21 116.36497 39.86952
03-Feb-2008 14:54:25 116.36497 39.86952
03-Feb-2008 14:59:27 116.36497 39.86956
03-Feb-2008 15:04:29 116.36295 39.86922
03-Feb-2008 15:09:31 116.35944 39.86779
03-Feb-2008 15:24:37 116.47181 39.90607
03-Feb-2008 15:29:39 116.47186 39.9121
03-Feb-2008 15:34:41 116.47172 39.90775
03-Feb-2008 15:39:43 116.47137 39.89475
03-Feb-2008 15:44:45 116.45286 39.89223
03-Feb-2008 15:49:47 116.42097 39.89932
03-Feb-2008 15:54:49 116.42051 39.90336
03-Feb-2008 15:59:51 116.42105 39.90342
03-Feb-2008 16:04:53 116.42129 39.90342
03-Feb-2008 16:09:55 116.42676 39.89952
03-Feb-2008 16:19:59 116.39308 39.90516
03-Feb-2008 16:25:01 116.38384 39.90611
03-Feb-2008 16:30:03 116.36987 39.90586
03-Feb-2008 16:30:03 116.36987 39.90586
03-Feb-2008 16:35:05 116.34011 39.90642
03-Feb-2008 16:45:09 116.36286 39.90586
03-Feb-2008 16:50:11 116.38383 39.90603
03-Feb-2008 16:55:13 116.40456 39.90664
03-Feb-2008 17:00:15 116.42056 39.90455
03-Feb-2008 17:05:17 116.42089 39.9042
03-Feb-2008 17:10:19 116.42052 39.90399
03-Feb-2008 17:20:23 116.41406 39.90023
03-Feb-2008 17:25:25 116.40174 39.89941
03-Feb-2008 17:30:26 116.39448 39.89899
03-Feb-2008 17:40:30 116.36081 39.89817
03-Feb-2008 17:45:33 116.32915 39.89597
03-Feb-2008 17:50:34 116.3135 39.89595
03-Feb-2008 17:55:36 116.31172 39.89555
03-Feb-2008 18:35:52 116.33415 39.89601
03-Feb-2008 18:40:54 116.33743 39.90499
03-Feb-2008 18:45:56 116.33861 39.9184
03-Feb-2008 18:50:58 116.33794 39.92608
03-Feb-2008 18:56:00 116.32949 39.93117
03-Feb-2008 19:01:02 116.31973 39.93713
03-Feb-2008 19:06:03 116.33013 39.93107
03-Feb-2008 19:11:05 116.34764 39.93101
03-Feb-2008 19:16:07 116.34729 39.92572
03-Feb-2008 19:21:09 116.33649 39.94479
03-Feb-2008 19:26:11 116.3285 39.96296
03-Feb-2008 19:31:13 116.32781 39.97461
03-Feb-2008 19:36:15 116.34586 39.97513
03-Feb-2008 19:41:17 116.34775 39.98147
03-Feb-2008 19:46:19 116.3524 39.98551
03-Feb-2008 19:51:21 116.39006 39.98668
03-Feb-2008 19:56:23 116.41022 39.98704
03-Feb-2008 20:01:25 116.41117 39.9788
03-Feb-2008 20:16:31 116.41843 39.97141
03-Feb-2008 20:21:33 116.41253 39.96808
03-Feb-2008 20:26:35 116.38827 39.97032
03-Feb-2008 20:31:37 116.38657 39.98699
03-Feb-2008 20:31:37 116.38657 39.98699
03-Feb-2008 20:49:44 116.36326 39.98376
03-Feb-2008 20:54:46 116.36366 39.96719
03-Feb-2008 20:59:48 116.34999 39.94671
03-Feb-2008 21:04:50 116.34952 39.93227
03-Feb-2008 21:09:52 116.3501 39.91992
03-Feb-2008 21:14:54 116.35028 39.90528
03-Feb-2008 21:19:56 116.32249 39.89592
03-Feb-2008 21:19:56 116.32249 39.89592
03-Feb-2008 21:30:00 116.30657 39.89608
03-Feb-2008 21:40:04 116.3044 39.91982
03-Feb-2008 21:45:06 116.31869 39.92219
03-Feb-2008 21:50:08 116.3485 39.9222
03-Feb-2008 21:55:10 116.35741 39.91318
03-Feb-2008 22:00:12 116.36002 39.90779
03-Feb-2008 22:05:14 116.3656 39.90462
03-Feb-2008 22:10:15 116.39347 39.90629
03-Feb-2008 22:15:17 116.41984 39.90699
03-Feb-2008 22:20:19 116.45574 39.91035
03-Feb-2008 22:30:23 116.45575 39.92693
03-Feb-2008 22:35:25 116.44456 39.93238
03-Feb-2008 22:40:27 116.41524 39.93234
03-Feb-2008 22:45:29 116.39001 39.93387
03-Feb-2008 22:50:31 116.38333 39.94763
03-Feb-2008 22:55:33 116.36481 39.9514
03-Feb-2008 23:00:35 116.35523 39.95654
03-Feb-2008 23:10:39 116.36175 39.93139
03-Feb-2008 23:15:41 116.35698 39.91143
03-Feb-2008 23:20:43 116.34966 39.90636
03-Feb-2008 23:20:43 116.34966 39.90636
03-Feb-2008 23:25:45 116.34659 39.89689
03-Feb-2008 23:30:47 116.34388 39.89572
03-Feb-2008 23:35:49 116.3505 39.91305
03-Feb-2008 23:40:51 116.34969 39.93148
03-Feb-2008 23:45:53 116.3733 39.95589
03-Feb-2008 23:50:55 116.38867 39.95677
03-Feb-2008 23:55:57 116.35527 39.944
04-Feb-2008 00:00:59 116.3084 39.93939
04-Feb-2008 00:06:01 116.26982 39.94556
04-Feb-2008 00:11:03 116.24098 39.94634
04-Feb-2008 00:16:05 116.20772 39.95487
04-Feb-2008 00:21:07 116.19355 39.93473
04-Feb-2008 00:26:09 116.18016 39.92465
04-Feb-2008 00:31:10 116.21265 39.92331
04-Feb-2008 00:36:12 116.24695 39.91952
04-Feb-2008 00:41:14 116.25862 39.90868
04-Feb-2008 00:46:16 116.28314 39.90614
04-Feb-2008 00:51:18 116.30389 39.88288
04-Feb-2008 00:56:20 116.33351 39.88409
04-Feb-2008 01:01:22 116.32033 39.88772
04-Feb-2008 01:06:24 116.31692 39.89591
04-Feb-2008 01:11:26 116.30722 39.89544
04-Feb-2008 01:41:37 116.31749 39.89197
04-Feb-2008 01:46:39 116.3055 39.86944
04-Feb-2008 01:51:41 116.28902 39.8759
04-Feb-2008 01:56:43 116.27459 39.8958
04-Feb-2008 02:01:45 116.25359 39.90262
04-Feb-2008 02:01:45 116.25359 39.90262
04-Feb-2008 02:11:05 116.2872 39.9062
04-Feb-2008 02:21:09 116.31594 39.89569
04-Feb-2008 02:26:11 116.30071 39.88184
04-Feb-2008 02:31:13 116.24724 39.86281
04-Feb-2008 02:36:15 116.21638 39.84451
04-Feb-2008 02:39:00 116.20335 39.83573
04-Feb-2008 02:39:00 116.20335 39.83573
04-Feb-2008 02:41:17 116.20224 39.81807
04-Feb-2008 02:46:19 116.19038 39.80591
04-Feb-2008 02:51:21 116.17903 39.78572
04-Feb-2008 02:56:23 116.17093 39.77956
04-Feb-2008 03:01:25 116.17094 39.77954
04-Feb-2008 03:06:27 116.17096 39.77956
04-Feb-2008 03:11:29 116.17101 39.77953
04-Feb-2008 03:16:30 116.17099 39.77956
04-Feb-2008 03:21:32 116.17101 39.77955
04-Feb-2008 03:26:34 116.17104 39.77954
04-Feb-2008 03:31:36 116.17103 39.77954
04-Feb-2008 03:36:38 116.17101 39.77953
04-Feb-2008 03:41:40 116.171 39.77958
04-Feb-2008 03:46:42 116.17097 39.77957
04-Feb-2008 03:46:42 116.17097 39.77957
04-Feb-2008 03:51:44 116.17097 39.77958
04-Feb-2008 03:56:46 116.17097 39.77958
04-Feb-2008 04:01:48 116.171 39.77958
04-Feb-2008 04:06:50 116.17102 39.7796
04-Feb-2008 04:11:52 116.17107 39.77956
04-Feb-2008 04:16:54 116.17103 39.77958
04-Feb-2008 04:21:56 116.17108 39.77956
04-Feb-2008 04:26:58 116.17106 39.77953
04-Feb-2008 04:32:00 116.17103 39.77957
04-Feb-2008 04:37:02 116.17106 39.77958
04-Feb-2008 04:42:04 116.17101 39.77957
04-Feb-2008 04:47:06 116.171 39.77961
04-Feb-2008 04:52:08 116.17101 39.77961
04-Feb-2008 04:57:10 116.17105 39.77962
04-Feb-2008 05:02:12 116.17096 39.77954
04-Feb-2008 05:07:14 116.17097 39.77961
04-Feb-2008 05:12:15 116.17101 39.77955
04-Feb-2008 05:17:17 116.17101 39.77953
04-Feb-2008 05:22:19 116.17094 39.7796
04-Feb-2008 05:27:21 116.17097 39.77957
04-Feb-2008 05:37:25 116.17093 39.77954
04-Feb-2008 05:42:27 116.1709 39.77963
04-Feb-2008 05:47:29 116.17097 39.77958
04-Feb-2008 05:47:29 116.17097 39.77958
04-Feb-2008 05:52:31 116.17097 39.77958
04-Feb-2008 05:57:33 116.17097 39.77957
04-Feb-2008 06:07:37 116.17093 39.77956
04-Feb-2008 06:12:39 116.17094 39.77958
04-Feb-2008 06:17:41 116.17097 39.77958
04-Feb-2008 06:22:43 116.17095 39.77961
04-Feb-2008 06:27:45 116.17097 39.77958
04-Feb-2008 06:32:47 116.17097 39.77954
04-Feb-2008 06:37:49 116.17101 39.77955
04-Feb-2008 06:42:51 116.17101 39.77951
04-Feb-2008 06:47:53 116.171 39.7795
04-Feb-2008 06:52:55 116.17096 39.77952
04-Feb-2008 06:57:57 116.17098 39.77957
04-Feb-2008 07:02:59 116.17095 39.77959
04-Feb-2008 07:08:00 116.17099 39.77957
04-Feb-2008 07:13:02 116.17093 39.77955
04-Feb-2008 07:18:04 116.17093 39.77958
04-Feb-2008 07:23:06 116.17098 39.77959
04-Feb-2008 07:28:08 116.17099 39.77955
04-Feb-2008 07:33:10 116.17099 39.77957
04-Feb-2008 07:38:12 116.17097 39.77956
04-Feb-2008 07:43:14 116.17101 39.77947
04-Feb-2008 07:48:16 116.17098 39.77956
04-Feb-2008 07:48:16 116.17098 39.77956
04-Feb-2008 07:53:18 116.17097 39.77953
04-Feb-2008 07:58:20 116.17098 39.77952
04-Feb-2008 08:03:22 116.17097 39.77949
04-Feb-2008 08:03:22 116.17097 39.77949
04-Feb-2008 08:08:24 116.17102 39.77954
04-Feb-2008 08:13:26 116.17105 39.77952
04-Feb-2008 08:18:28 116.17102 39.77954
04-Feb-2008 08:23:30 116.17095 39.77962
04-Feb-2008 08:28:32 116.17093 39.7796
04-Feb-2008 08:33:34 116.17085 39.77968
04-Feb-2008 08:38:36 116.17089 39.77968
04-Feb-2008 08:43:38 116.17096 39.77966
04-Feb-2008 08:48:40 116.17084 39.77967
04-Feb-2008 08:53:42 116.17096 39.77959
04-Feb-2008 08:58:44 116.17095 39.7796
04-Feb-2008 09:03:45 116.17101 39.77959
04-Feb-2008 09:08:47 116.17096 39.77964
04-Feb-2008 09:13:49 116.171 39.77961
04-Feb-2008 09:18:51 116.17099 39.7796
04-Feb-2008 09:23:53 116.17087 39.77964
04-Feb-2008 09:28:55 116.17099 39.7796
04-Feb-2008 09:33:57 116.17101 39.77955
04-Feb-2008 09:38:59 116.17105 39.77953
04-Feb-2008 09:44:01 116.17104 39.77962
04-Feb-2008 09:49:03 116.1721 39.77912
04-Feb-2008 09:49:03 116.1721 39.77912
04-Feb-2008 09:54:05 116.19681 39.81009
04-Feb-2008 09:59:07 116.20313 39.83838
04-Feb-2008 10:04:09 116.21565 39.84434
04-Feb-2008 10:09:11 116.24358 39.86119
04-Feb-2008 10:14:13 116.25861 39.87953
04-Feb-2008 10:19:15 116.2584 39.89464
04-Feb-2008 10:24:17 116.25842 39.89462
04-Feb-2008 10:29:19 116.25868 39.89745
04-Feb-2008 10:34:21 116.27524 39.89906
04-Feb-2008 10:39:23 116.28834 39.89899
04-Feb-2008 10:44:25 116.3043 39.89477
04-Feb-2008 11:54:51 116.34343 39.89502
04-Feb-2008 11:54:51 116.34343 39.89502
04-Feb-2008 11:59:53 116.35049 39.90393
04-Feb-2008 12:04:55 116.34972 39.93256
04-Feb-2008 12:09:57 116.38366 39.94752
04-Feb-2008 12:14:59 116.41264 39.94797
04-Feb-2008 12:20:01 116.43008 39.93957
04-Feb-2008 12:25:03 116.42999 39.93246
04-Feb-2008 12:30:05 116.42836 39.9156
04-Feb-2008 12:35:06 116.42078 39.90737
04-Feb-2008 12:40:08 116.42049 39.90443
04-Feb-2008 12:45:10 116.42051 39.9043
04-Feb-2008 12:50:12 116.42046 39.90402
04-Feb-2008 12:55:14 116.41562 39.90139
04-Feb-2008 13:00:16 116.41382 39.90011
04-Feb-2008 13:05:18 116.39325 39.90187
04-Feb-2008 13:10:20 116.38506 39.91499
04-Feb-2008 13:15:22 116.37628 39.9213
04-Feb-2008 13:20:24 116.37358 39.93004
04-Feb-2008 13:25:26 116.38705 39.93197
04-Feb-2008 13:30:28 116.39545 39.93192
04-Feb-2008 13:35:30 116.39542 39.93192
04-Feb-2008 13:40:32 116.411 39.92704
04-Feb-2008 13:45:34 116.41961 39.92283
04-Feb-2008 13:50:36 116.42581 39.93073
04-Feb-2008 13:55:38 116.42841 39.91455
04-Feb-2008 13:55:38 116.42841 39.91455
04-Feb-2008 14:00:40 116.45522 39.90202
04-Feb-2008 14:05:42 116.45592 39.90391
04-Feb-2008 14:10:44 116.45499 39.90071
04-Feb-2008 14:15:46 116.437 39.89252
04-Feb-2008 14:20:48 116.41664 39.87007
04-Feb-2008 14:25:50 116.41329 39.86833
04-Feb-2008 14:30:52 116.41344 39.86918
04-Feb-2008 14:35:53 116.41337 39.86925
04-Feb-2008 14:40:55 116.41329 39.86903
04-Feb-2008 14:45:57 116.41331 39.86903
04-Feb-2008 14:50:59 116.41328 39.86923
04-Feb-2008 14:56:01 116.41333 39.86919
04-Feb-2008 15:01:03 116.41342 39.86934
04-Feb-2008 15:06:05 116.40735 39.86789
04-Feb-2008 15:11:07 116.39306 39.87872
04-Feb-2008 15:16:09 116.38279 39.88488
04-Feb-2008 15:21:11 116.37804 39.8982
04-Feb-2008 15:36:17 116.36797 39.89889
04-Feb-2008 15:41:19 116.36454 39.88802
04-Feb-2008 15:46:21 116.34134 39.88838
04-Feb-2008 15:51:23 116.33649 39.88738
04-Feb-2008 15:56:25 116.3204 39.88307
04-Feb-2008 15:56:25 116.3204 39.88307
04-Feb-2008 16:01:27 116.32054 39.87955
04-Feb-2008 16:06:29 116.3204 39.88761
04-Feb-2008 16:11:31 116.30915 39.88657
04-Feb-2008 16:16:33 116.29674 39.8827
04-Feb-2008 16:21:35 116.29576 39.88337
04-Feb-2008 16:26:37 116.29575 39.88311
04-Feb-2008 16:31:39 116.29572 39.88305
04-Feb-2008 16:36:40 116.29576 39.88336
04-Feb-2008 16:41:42 116.29314 39.88521
04-Feb-2008 16:46:44 116.29748 39.89557
04-Feb-2008 16:51:46 116.30647 39.89517
04-Feb-2008 18:02:13 116.32 39.89202
04-Feb-2008 18:02:13 116.32 39.89202
04-Feb-2008 18:07:15 116.31464 39.89143
04-Feb-2008 18:12:17 116.3045 39.88221
04-Feb-2008 18:17:19 116.30072 39.88036
04-Feb-2008 18:22:21 116.30451 39.88811
04-Feb-2008 18:27:23 116.3045 39.90346
04-Feb-2008 18:32:25 116.30589 39.90673
04-Feb-2008 18:37:27 116.30448 39.90818
04-Feb-2008 18:42:29 116.30435 39.92964
04-Feb-2008 18:47:31 116.30364 39.95228
04-Feb-2008 18:52:33 116.30089 39.96922
04-Feb-2008 18:57:35 116.30457 39.98111
04-Feb-2008 19:02:37 116.31059 39.97993
04-Feb-2008 19:07:39 116.31838 39.9657
04-Feb-2008 19:12:41 116.35362 39.96631
04-Feb-2008 19:17:43 116.39593 39.96727
04-Feb-2008 19:22:45 116.41166 39.97346
04-Feb-2008 19:27:47 116.41528 39.96777
04-Feb-2008 19:32:49 116.41888 39.95478
04-Feb-2008 19:37:50 116.41912 39.94766
04-Feb-2008 19:42:52 116.41953 39.93541
04-Feb-2008 19:47:54 116.41169 39.93233
