Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:49 116.35542 39.95213
02-Feb-2008 13:42:49 116.34981 39.95173
02-Feb-2008 13:47:49 116.35532 39.95099
02-Feb-2008 13:52:49 116.36563 39.94957
02-Feb-2008 13:57:49 116.38606 39.95417
02-Feb-2008 14:02:49 116.37343 39.9554
02-Feb-2008 14:12:49 116.38842 39.96209
02-Feb-2008 14:17:49 116.40213 39.94482
02-Feb-2008 14:22:49 116.40232 39.93566
02-Feb-2008 14:27:49 116.40238 39.93461
02-Feb-2008 14:32:49 116.40254 39.93258
02-Feb-2008 14:37:49 116.40468 39.92108
02-Feb-2008 14:42:49 116.41173 39.90941
02-Feb-2008 14:47:49 116.40444 39.9219
02-Feb-2008 14:52:49 116.41035 39.92303
02-Feb-2008 14:57:49 116.40275 39.93113
02-Feb-2008 14:57:49 116.40275 39.93113
02-Feb-2008 15:02:49 116.41121 39.92525
02-Feb-2008 15:07:49 116.42836 39.91705
02-Feb-2008 15:12:49 116.45433 39.90294
02-Feb-2008 15:17:49 116.45521 39.87459
02-Feb-2008 15:22:49 116.45523 39.87606
02-Feb-2008 15:27:49 116.45511 39.87612
02-Feb-2008 15:32:49 116.45533 39.87626
02-Feb-2008 15:37:49 116.45574 39.91305
02-Feb-2008 15:42:49 116.45564 39.93721
02-Feb-2008 15:47:49 116.43747 39.96364
02-Feb-2008 15:52:49 116.42565 39.96812
02-Feb-2008 15:57:49 116.41692 39.96791
02-Feb-2008 16:02:49 116.39159 39.96743
02-Feb-2008 16:07:49 116.37594 39.9745
02-Feb-2008 16:12:49 116.36446 39.97561
02-Feb-2008 16:17:49 116.36409 39.97716
02-Feb-2008 16:22:49 116.37306 39.97886
02-Feb-2008 16:27:49 116.37304 39.98459
02-Feb-2008 16:32:49 116.39028 39.98646
02-Feb-2008 16:37:49 116.43194 39.98738
02-Feb-2008 16:42:49 116.47593 39.96144
02-Feb-2008 16:52:12 116.4833 39.9229
02-Feb-2008 16:52:49 116.48342 39.92291
02-Feb-2008 16:57:49 116.51044 39.92179
02-Feb-2008 17:02:49 116.50787 39.93011
02-Feb-2008 17:07:48 116.50894 39.93034
02-Feb-2008 17:12:48 116.49609 39.92543
02-Feb-2008 17:17:48 116.49788 39.93014
02-Feb-2008 17:22:48 116.49584 39.9246
02-Feb-2008 17:22:48 116.49584 39.9246
02-Feb-2008 17:27:48 116.48618 39.92159
02-Feb-2008 17:32:48 116.4836 39.91302
02-Feb-2008 17:37:48 116.43684 39.89633
02-Feb-2008 17:42:48 116.43592 39.86934
02-Feb-2008 17:47:48 116.41698 39.86998
02-Feb-2008 17:52:48 116.38134 39.86988
02-Feb-2008 17:57:48 116.33203 39.86684
02-Feb-2008 18:02:48 116.30899 39.86633
02-Feb-2008 18:07:48 116.24339 39.86126
02-Feb-2008 18:12:48 116.22024 39.84532
02-Feb-2008 18:17:48 116.20273 39.84128
02-Feb-2008 18:22:48 116.19957 39.8119
02-Feb-2008 18:27:48 116.18386 39.80697
02-Feb-2008 18:27:48 116.18386 39.80697
02-Feb-2008 18:32:48 116.15799 39.80905
02-Feb-2008 18:37:48 116.15748 39.81112
02-Feb-2008 18:42:48 116.18355 39.80699
02-Feb-2008 18:47:48 116.20256 39.81592
02-Feb-2008 18:54:55 116.21107 39.84372
02-Feb-2008 18:57:48 116.21308 39.844
02-Feb-2008 19:02:48 116.22186 39.8454
02-Feb-2008 19:07:48 116.24733 39.85793
02-Feb-2008 19:12:48 116.22956 39.86174
02-Feb-2008 19:17:48 116.2254 39.88573
02-Feb-2008 19:22:48 116.22384 39.89525
02-Feb-2008 19:27:48 116.22372 39.89573
02-Feb-2008 19:38:01 116.30448 39.90188
02-Feb-2008 19:42:48 116.30404 39.90209
02-Feb-2008 19:47:48 116.27919 39.89586
02-Feb-2008 19:47:48 116.27919 39.89586
02-Feb-2008 19:57:48 116.24216 39.87415
02-Feb-2008 20:02:48 116.24516 39.87411
02-Feb-2008 20:07:48 116.25324 39.88815
02-Feb-2008 20:17:48 116.25533 39.86124
02-Feb-2008 20:22:48 116.24531 39.85649
02-Feb-2008 20:27:48 116.25781 39.8625
02-Feb-2008 20:32:48 116.26903 39.88266
02-Feb-2008 20:39:56 116.31392 39.89537
02-Feb-2008 20:42:48 116.31467 39.8949
02-Feb-2008 20:47:48 116.32298 39.90075
02-Feb-2008 21:22:47 116.37619 39.97127
02-Feb-2008 21:27:47 116.37579 39.97124
02-Feb-2008 21:32:47 116.37978 39.97867
02-Feb-2008 21:37:47 116.38045 39.97878
02-Feb-2008 21:42:47 116.39593 39.97173
02-Feb-2008 21:47:47 116.40069 39.97557
02-Feb-2008 21:57:47 116.41075 39.99313
02-Feb-2008 22:04:03 116.40619 39.97399
02-Feb-2008 22:07:47 116.40161 39.97589
02-Feb-2008 22:12:47 116.40686 39.98692
02-Feb-2008 22:12:47 116.40686 39.98692
02-Feb-2008 22:17:47 116.41074 39.9848
02-Feb-2008 22:22:47 116.41519 39.98097
02-Feb-2008 22:27:47 116.41171 39.97862
02-Feb-2008 22:32:47 116.41018 39.98696
02-Feb-2008 22:47:47 116.31223 39.96486
02-Feb-2008 22:52:47 116.3068 39.95327
02-Feb-2008 22:57:47 116.31121 39.95357
02-Feb-2008 23:02:47 116.3197 39.93736
02-Feb-2008 23:07:47 116.35227 39.93438
02-Feb-2008 23:12:47 116.35021 39.94333
02-Feb-2008 23:17:47 116.33712 39.9666
02-Feb-2008 23:22:47 116.33309 39.9668
02-Feb-2008 23:27:47 116.34968 39.94203
02-Feb-2008 23:32:47 116.35517 39.93109
02-Feb-2008 23:37:47 116.38229 39.93192
02-Feb-2008 23:42:47 116.39537 39.92212
02-Feb-2008 23:47:47 116.40653 39.91406
02-Feb-2008 23:52:47 116.41312 39.91419
02-Feb-2008 23:57:47 116.42283 39.91434
03-Feb-2008 00:02:47 116.44081 39.90215
03-Feb-2008 00:07:47 116.45228 39.89562
