Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:30 116.42755 39.93652
02-Feb-2008 13:44:30 116.39672 39.94803
02-Feb-2008 13:49:30 116.38081 39.94752
02-Feb-2008 13:54:30 116.36918 39.94754
02-Feb-2008 13:59:29 116.35656 39.94443
02-Feb-2008 14:09:29 116.31176 39.93831
02-Feb-2008 14:09:29 116.31176 39.93831
02-Feb-2008 14:14:29 116.27486 39.9454
02-Feb-2008 14:19:29 116.25184 39.94569
02-Feb-2008 14:29:29 116.23534 39.94924
02-Feb-2008 14:34:29 116.26738 39.9456
02-Feb-2008 14:39:29 116.29058 39.9457
02-Feb-2008 14:44:29 116.31099 39.94468
02-Feb-2008 14:49:29 116.31507 39.93118
02-Feb-2008 14:54:29 116.30391 39.91377
02-Feb-2008 14:59:29 116.30394 39.91095
02-Feb-2008 15:04:29 116.30393 39.90808
02-Feb-2008 15:09:29 116.30402 39.89181
02-Feb-2008 15:14:29 116.2952 39.88363
02-Feb-2008 15:19:29 116.29508 39.88333
02-Feb-2008 15:24:29 116.29504 39.88317
02-Feb-2008 15:29:29 116.29484 39.88309
02-Feb-2008 15:34:29 116.29499 39.88343
02-Feb-2008 15:39:29 116.29504 39.88324
02-Feb-2008 15:44:29 116.29499 39.88335
02-Feb-2008 15:49:29 116.29508 39.88346
02-Feb-2008 15:54:28 116.29512 39.88327
02-Feb-2008 15:59:29 116.30369 39.88455
02-Feb-2008 16:09:29 116.31916 39.88299
02-Feb-2008 16:14:29 116.31999 39.88275
02-Feb-2008 16:19:29 116.33369 39.88378
02-Feb-2008 16:24:29 116.34259 39.88088
02-Feb-2008 16:29:29 116.34419 39.88537
02-Feb-2008 16:34:29 116.34236 39.89638
02-Feb-2008 16:39:29 116.32927 39.90406
02-Feb-2008 16:44:29 116.31519 39.90968
02-Feb-2008 16:49:29 116.29949 39.9116
02-Feb-2008 16:54:29 116.2958 39.92257
02-Feb-2008 17:04:29 116.32264 39.92656
02-Feb-2008 17:09:29 116.32649 39.92657
02-Feb-2008 17:14:29 116.33496 39.92158
02-Feb-2008 17:24:29 116.33807 39.90717
02-Feb-2008 17:29:29 116.31102 39.90624
02-Feb-2008 17:34:29 116.3042 39.90373
02-Feb-2008 17:39:29 116.30608 39.89563
02-Feb-2008 17:44:29 116.3178 39.89596
02-Feb-2008 17:49:29 116.28694 39.89603
02-Feb-2008 17:54:29 116.26839 39.8986
02-Feb-2008 17:59:29 116.26959 39.88004
02-Feb-2008 21:15:05 116.3559 39.65669
02-Feb-2008 21:20:05 116.35591 39.65669
02-Feb-2008 21:25:05 116.35592 39.65668
02-Feb-2008 21:30:05 116.35591 39.65668
02-Feb-2008 21:35:05 116.35591 39.65668
02-Feb-2008 21:40:05 116.35591 39.65668
02-Feb-2008 21:45:05 116.3559 39.65668
02-Feb-2008 21:50:05 116.3559 39.65668
02-Feb-2008 21:55:05 116.3559 39.65668
02-Feb-2008 22:00:05 116.3559 39.65668
02-Feb-2008 22:05:05 116.35589 39.65668
02-Feb-2008 22:10:05 116.35587 39.65664
02-Feb-2008 22:15:05 116.35587 39.65665
02-Feb-2008 22:20:05 116.35586 39.65666
02-Feb-2008 22:25:05 116.35586 39.65667
02-Feb-2008 22:30:05 116.35586 39.65667
02-Feb-2008 22:35:05 116.35586 39.65668
02-Feb-2008 22:40:05 116.35586 39.65669
02-Feb-2008 22:45:05 116.35586 39.6567
02-Feb-2008 22:50:05 116.35585 39.6567
02-Feb-2008 22:55:05 116.35584 39.6567
02-Feb-2008 23:00:05 116.35584 39.6567
02-Feb-2008 23:05:05 116.35584 39.6567
02-Feb-2008 23:10:05 116.35584 39.6567
02-Feb-2008 23:15:05 116.35584 39.65671
02-Feb-2008 23:20:05 116.35584 39.65671
02-Feb-2008 23:25:05 116.35584 39.65671
02-Feb-2008 23:30:05 116.35584 39.65671
02-Feb-2008 23:30:05 116.35584 39.65671
02-Feb-2008 23:35:05 116.35584 39.65672
02-Feb-2008 23:40:05 116.35584 39.65672
02-Feb-2008 23:45:05 116.35584 39.65672
02-Feb-2008 23:50:05 116.35584 39.65672
02-Feb-2008 23:55:05 116.35584 39.65673
03-Feb-2008 00:00:05 116.35584 39.65673
03-Feb-2008 00:05:05 116.35583 39.65673
03-Feb-2008 00:10:05 116.35583 39.65673
03-Feb-2008 00:15:05 116.35583 39.65673
03-Feb-2008 00:20:05 116.35583 39.65673
03-Feb-2008 00:25:05 116.35583 39.65673
03-Feb-2008 00:30:05 116.35583 39.65673
03-Feb-2008 00:35:05 116.35583 39.65672
03-Feb-2008 00:40:05 116.35583 39.65672
03-Feb-2008 00:45:05 116.35583 39.65672
03-Feb-2008 00:50:05 116.35583 39.65671
03-Feb-2008 00:55:05 116.35584 39.65671
03-Feb-2008 01:00:05 116.35584 39.6567
