Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:46:31 116.4278 39.94265
05-Feb-2008 20:52:53 116.43342 39.9552
05-Feb-2008 20:58:53 116.4336 39.93983
05-Feb-2008 21:04:53 116.42898 39.91273
05-Feb-2008 21:10:55 116.43407 39.88685
05-Feb-2008 21:10:55 116.43407 39.88685
05-Feb-2008 21:16:56 116.43295 39.86733
05-Feb-2008 21:22:56 116.4389 39.85302
05-Feb-2008 21:29:07 116.44547 39.82462
05-Feb-2008 21:35:52 116.43788 39.80373
05-Feb-2008 21:41:52 116.4278 39.77687
06-Feb-2008 10:40:25 116.42732 39.78085
06-Feb-2008 11:54:41 116.42738 39.7792
06-Feb-2008 12:00:44 116.41593 39.77787
06-Feb-2008 12:06:44 116.4071 39.75508
06-Feb-2008 12:14:11 116.4074 39.72735
06-Feb-2008 12:56:41 116.40735 39.72728
06-Feb-2008 13:02:41 116.41005 39.75778
06-Feb-2008 13:08:41 116.4275 39.77775
06-Feb-2008 15:23:55 116.42733 39.7798
06-Feb-2008 15:29:55 116.41415 39.78962
06-Feb-2008 16:04:27 116.4131 39.79565
06-Feb-2008 16:10:27 116.41903 39.80383
06-Feb-2008 17:25:29 116.41947 39.80367
06-Feb-2008 17:31:48 116.41173 39.80145
06-Feb-2008 17:37:53 116.40917 39.78257
06-Feb-2008 17:43:55 116.4105 39.78255
06-Feb-2008 18:57:31 116.40952 39.78295
06-Feb-2008 19:03:31 116.41205 39.78535
06-Feb-2008 19:09:41 116.42733 39.7795
07-Feb-2008 08:32:16 116.42738 39.7811
