Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:11 116.42295 39.9067
02-Feb-2008 13:44:11 116.42595 39.90625
02-Feb-2008 13:49:11 116.4209 39.90507
02-Feb-2008 13:54:11 116.41807 39.91398
02-Feb-2008 14:00:34 116.41115 39.92414
02-Feb-2008 14:04:11 116.4175 39.92875
02-Feb-2008 14:09:11 116.42548 39.9239
02-Feb-2008 14:11:59 116.41674 39.92306
02-Feb-2008 14:16:59 116.39702 39.92245
02-Feb-2008 14:21:59 116.37575 39.91779
02-Feb-2008 14:27:13 116.36172 39.91274
02-Feb-2008 14:32:13 116.36096 39.92681
02-Feb-2008 14:37:14 116.35792 39.93836
02-Feb-2008 14:42:14 116.3689 39.94715
02-Feb-2008 14:47:14 116.38888 39.94745
02-Feb-2008 14:52:14 116.39432 39.95019
02-Feb-2008 14:57:13 116.39387 39.94985
02-Feb-2008 15:02:13 116.39419 39.95052
02-Feb-2008 15:07:13 116.39419 39.95023
02-Feb-2008 15:09:49 116.39419 39.95023
02-Feb-2008 15:12:13 116.39425 39.95014
02-Feb-2008 15:12:13 116.39425 39.95014
02-Feb-2008 15:17:13 116.39358 39.9522
02-Feb-2008 15:17:13 116.39358 39.9522
02-Feb-2008 15:22:13 116.39693 39.96717
02-Feb-2008 15:27:13 116.39777 39.96723
02-Feb-2008 15:32:13 116.39778 39.96723
02-Feb-2008 15:37:13 116.39778 39.96723
02-Feb-2008 15:42:13 116.39777 39.96721
02-Feb-2008 15:52:13 116.40002 39.96708
02-Feb-2008 15:52:24 116.40012 39.96707
02-Feb-2008 15:57:24 116.40583 39.9674
02-Feb-2008 16:02:24 116.44813 39.95645
02-Feb-2008 16:07:24 116.45555 39.93287
02-Feb-2008 16:12:24 116.45509 39.91789
02-Feb-2008 16:17:24 116.45522 39.90751
02-Feb-2008 16:19:42 116.45515 39.90493
02-Feb-2008 16:22:24 116.44666 39.9015
02-Feb-2008 16:27:24 116.4299 39.90717
02-Feb-2008 16:32:24 116.41693 39.90611
02-Feb-2008 16:42:23 116.37218 39.90604
02-Feb-2008 16:43:00 116.37181 39.90632
02-Feb-2008 16:47:23 116.36077 39.90597
02-Feb-2008 16:52:23 116.32942 39.90609
02-Feb-2008 16:57:23 116.32284 39.90032
02-Feb-2008 16:58:57 116.32142 39.8995
02-Feb-2008 17:03:57 116.32299 39.90592
02-Feb-2008 17:08:57 116.32911 39.91199
02-Feb-2008 17:17:54 116.32965 39.90556
02-Feb-2008 17:17:54 116.32965 39.90556
02-Feb-2008 17:31:09 116.34183 39.87251
02-Feb-2008 17:31:39 116.34134 39.87259
02-Feb-2008 17:36:39 116.34152 39.88693
02-Feb-2008 17:41:39 116.34694 39.89146
02-Feb-2008 17:45:05 116.3551 39.89773
02-Feb-2008 17:50:05 116.3492 39.89381
02-Feb-2008 17:55:05 116.34928 39.8938
02-Feb-2008 18:00:05 116.36788 39.89803
02-Feb-2008 18:01:58 116.36818 39.89249
02-Feb-2008 18:06:58 116.36998 39.88183
02-Feb-2008 18:08:52 116.37299 39.88074
02-Feb-2008 18:18:52 116.39215 39.87951
02-Feb-2008 18:23:52 116.40958 39.88693
02-Feb-2008 18:28:52 116.4124 39.89745
02-Feb-2008 18:28:56 116.41241 39.89771
02-Feb-2008 18:33:56 116.41215 39.90461
02-Feb-2008 18:38:57 116.41961 39.90688
02-Feb-2008 18:43:57 116.42495 39.90916
02-Feb-2008 18:49:25 116.42055 39.91456
02-Feb-2008 18:50:15 116.42091 39.9157
02-Feb-2008 18:55:15 116.42053 39.91333
02-Feb-2008 19:00:15 116.41693 39.90596
02-Feb-2008 19:05:15 116.41487 39.90734
02-Feb-2008 19:10:15 116.41423 39.90668
02-Feb-2008 19:15:15 116.4014 39.9066
02-Feb-2008 19:20:15 116.38972 39.90211
02-Feb-2008 19:25:15 116.37891 39.89863
02-Feb-2008 19:30:15 116.36984 39.89835
02-Feb-2008 19:35:15 116.36287 39.89815
02-Feb-2008 19:40:15 116.34763 39.89662
02-Feb-2008 19:45:15 116.32216 39.89581
02-Feb-2008 19:48:45 116.31531 39.89601
02-Feb-2008 19:53:45 116.31501 39.90529
02-Feb-2008 19:57:33 116.31504 39.9038
02-Feb-2008 19:57:33 116.31504 39.9038
02-Feb-2008 20:02:33 116.31008 39.90631
02-Feb-2008 20:07:33 116.30508 39.92224
02-Feb-2008 20:08:57 116.30647 39.92361
02-Feb-2008 20:13:57 116.30452 39.926
02-Feb-2008 20:14:10 116.30442 39.92696
02-Feb-2008 20:19:10 116.30597 39.94989
02-Feb-2008 20:20:44 116.30804 39.94774
02-Feb-2008 20:24:10 116.31108 39.951
02-Feb-2008 20:30:44 116.31879 39.94557
02-Feb-2008 20:34:10 116.31717 39.95472
02-Feb-2008 20:39:10 116.30304 39.95739
02-Feb-2008 20:44:10 116.30274 39.96073
02-Feb-2008 20:49:10 116.29443 39.95824
02-Feb-2008 20:54:10 116.28802 39.95711
02-Feb-2008 20:59:10 116.28238 39.95704
02-Feb-2008 21:02:08 116.27907 39.9627
02-Feb-2008 21:04:32 116.28215 39.96044
02-Feb-2008 21:09:32 116.29389 39.94451
02-Feb-2008 21:13:36 116.30262 39.94252
02-Feb-2008 21:18:36 116.3038 39.94156
02-Feb-2008 21:21:28 116.30449 39.94241
02-Feb-2008 21:26:28 116.33847 39.96624
02-Feb-2008 21:31:28 116.3886 39.96692
02-Feb-2008 21:31:28 116.3886 39.96692
02-Feb-2008 21:34:10 116.38992 39.97283
02-Feb-2008 21:34:10 116.38992 39.97283
02-Feb-2008 21:39:11 116.40136 39.97182
02-Feb-2008 21:40:02 116.40131 39.97076
02-Feb-2008 21:50:02 116.32986 39.97518
02-Feb-2008 21:55:02 116.31187 39.9747
02-Feb-2008 22:00:02 116.30526 39.98244
02-Feb-2008 22:00:38 116.30526 39.98239
02-Feb-2008 22:05:02 116.32546 39.98452
02-Feb-2008 22:10:02 116.39402 39.98667
02-Feb-2008 22:14:35 116.40235 39.9973
02-Feb-2008 22:19:35 116.40254 39.9938
02-Feb-2008 22:21:05 116.4003 39.99365
02-Feb-2008 22:26:05 116.40112 39.97423
02-Feb-2008 22:31:05 116.40508 39.94762
02-Feb-2008 22:36:05 116.4294 39.93221
02-Feb-2008 22:36:05 116.4294 39.93221
02-Feb-2008 22:41:06 116.43992 39.92188
02-Feb-2008 22:42:35 116.44274 39.92142
02-Feb-2008 22:46:05 116.44417 39.92147
02-Feb-2008 22:51:05 116.45803 39.92233
02-Feb-2008 22:54:23 116.47182 39.9191
02-Feb-2008 22:57:04 116.46349 39.91738
02-Feb-2008 23:02:04 116.48233 39.92162
02-Feb-2008 23:09:25 116.48663 39.91464
02-Feb-2008 23:14:25 116.46697 39.90716
02-Feb-2008 23:19:24 116.42895 39.90829
02-Feb-2008 23:22:31 116.42296 39.90396
02-Feb-2008 23:25:53 116.42699 39.90704
02-Feb-2008 23:30:53 116.42789 39.93509
02-Feb-2008 23:34:31 116.41922 39.93978
02-Feb-2008 23:36:08 116.41266 39.93962
02-Feb-2008 23:41:08 116.40085 39.92586
02-Feb-2008 23:46:08 116.3986 39.90655
02-Feb-2008 23:51:08 116.39751 39.90652
02-Feb-2008 23:56:08 116.39403 39.90638
03-Feb-2008 00:01:08 116.3869 39.90613
03-Feb-2008 00:11:08 116.36864 39.89844
03-Feb-2008 00:16:08 116.36816 39.89001
03-Feb-2008 00:21:08 116.36814 39.87657
03-Feb-2008 00:25:45 116.36583 39.85937
03-Feb-2008 00:30:27 116.35836 39.86432
03-Feb-2008 00:35:27 116.40964 39.87041
03-Feb-2008 00:40:27 116.41314 39.88653
03-Feb-2008 00:45:27 116.42124 39.89895
03-Feb-2008 00:50:27 116.42806 39.89614
03-Feb-2008 00:55:27 116.43301 39.89304
03-Feb-2008 00:57:35 116.42447 39.89233
03-Feb-2008 01:00:27 116.42172 39.8921
03-Feb-2008 01:05:27 116.43352 39.87364
03-Feb-2008 01:10:11 116.43611 39.86433
03-Feb-2008 01:15:11 116.43441 39.88054
03-Feb-2008 01:20:11 116.4243 39.89602
03-Feb-2008 01:25:11 116.42103 39.9061
03-Feb-2008 01:30:11 116.42012 39.92583
03-Feb-2008 01:35:11 116.43008 39.93803
03-Feb-2008 01:38:01 116.43139 39.93946
03-Feb-2008 01:43:02 116.45231 39.95183
03-Feb-2008 01:43:19 116.45231 39.95186
03-Feb-2008 01:48:19 116.47272 39.97031
03-Feb-2008 01:58:19 116.50415 40.00828
03-Feb-2008 02:03:19 116.52989 40.04543
03-Feb-2008 02:18:19 116.59233 40.14407
