Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:07:05 116.35507 39.95976
02-Feb-2008 22:12:07 116.3646 39.97899
02-Feb-2008 22:17:09 116.37526 39.97546
02-Feb-2008 22:22:10 116.40105 39.97403
02-Feb-2008 22:27:12 116.4017 39.95186
02-Feb-2008 22:32:14 116.40172 39.96019
02-Feb-2008 22:37:16 116.39872 39.97396
02-Feb-2008 22:42:20 116.40123 39.96605
02-Feb-2008 22:47:22 116.40769 39.94782
02-Feb-2008 22:47:22 116.40769 39.94782
02-Feb-2008 22:52:24 116.42831 39.92032
02-Feb-2008 22:57:26 116.42118 39.90825
02-Feb-2008 23:02:27 116.41804 39.91434
02-Feb-2008 23:07:29 116.40488 39.91705
02-Feb-2008 23:12:31 116.3845 39.92102
02-Feb-2008 23:17:33 116.35935 39.92255
02-Feb-2008 23:22:35 116.32855 39.92179
02-Feb-2008 23:27:36 116.31992 39.93076
02-Feb-2008 23:32:38 116.29593 39.93109
02-Feb-2008 23:37:40 116.31246 39.93098
02-Feb-2008 23:42:42 116.32915 39.93676
02-Feb-2008 23:47:43 116.34563 39.9407
02-Feb-2008 23:52:45 116.32934 39.95537
02-Feb-2008 23:57:47 116.3277 39.97492
03-Feb-2008 00:02:49 116.32523 39.98445
03-Feb-2008 00:07:51 116.3881 39.9866
03-Feb-2008 00:12:52 116.40149 39.99521
03-Feb-2008 00:17:54 116.41194 40.02655
03-Feb-2008 00:22:56 116.41971 40.03948
03-Feb-2008 00:27:58 116.40756 40.0527
03-Feb-2008 00:33:00 116.40785 40.07756
03-Feb-2008 00:33:00 116.40785 40.07756
03-Feb-2008 00:38:01 116.40587 40.11484
03-Feb-2008 00:43:03 116.40914 40.12358
03-Feb-2008 00:48:05 116.40556 40.11347
03-Feb-2008 00:53:07 116.40758 40.08458
03-Feb-2008 00:58:08 116.41507 40.07359
03-Feb-2008 01:02:59 116.41769 40.06673
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 02:32:48 116.41776 40.06663
03-Feb-2008 11:34:04 116.40498 40.04283
03-Feb-2008 11:34:04 116.40498 40.04283
03-Feb-2008 11:34:04 116.40498 40.04283
03-Feb-2008 11:34:04 116.40498 40.04283
03-Feb-2008 11:34:04 116.40498 40.04283
03-Feb-2008 11:34:04 116.40498 40.04283
03-Feb-2008 11:34:04 116.40498 40.04283
03-Feb-2008 13:47:00 116.3739 39.98023
03-Feb-2008 13:52:02 116.37296 39.95508
03-Feb-2008 13:57:04 116.37284 39.95257
03-Feb-2008 14:02:08 116.37153 39.94775
03-Feb-2008 14:07:07 116.36107 39.94584
03-Feb-2008 14:12:09 116.34915 39.9394
03-Feb-2008 14:17:11 116.34841 39.92231
03-Feb-2008 14:22:13 116.33587 39.92198
03-Feb-2008 17:28:26 116.33808 39.93511
03-Feb-2008 17:33:28 116.35308 39.94328
03-Feb-2008 17:38:30 116.40238 39.94763
03-Feb-2008 17:43:32 116.41109 39.96083
03-Feb-2008 17:56:38 116.41291 39.96808
03-Feb-2008 18:01:39 116.41099 39.9939
03-Feb-2008 18:06:41 116.41055 40.00728
03-Feb-2008 18:06:41 116.41055 40.00728
03-Feb-2008 18:11:43 116.41104 40.03465
03-Feb-2008 18:16:45 116.41093 40.06138
03-Feb-2008 18:19:39 116.41055 40.06383
03-Feb-2008 18:29:56 116.41022 40.06646
03-Feb-2008 18:35:01 116.41762 40.06669
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 18:40:56 116.41772 40.06643
03-Feb-2008 20:41:47 116.41874 40.06781
03-Feb-2008 20:46:49 116.40864 40.05682
03-Feb-2008 20:51:50 116.4032 40.02716
03-Feb-2008 20:56:52 116.3465 40.0217
03-Feb-2008 21:01:54 116.36447 39.99256
03-Feb-2008 21:06:56 116.36335 39.98189
03-Feb-2008 21:11:58 116.3648 39.95679
03-Feb-2008 21:16:59 116.36562 39.9478
03-Feb-2008 21:22:01 116.37412 39.94905
03-Feb-2008 21:27:03 116.3892 39.94801
03-Feb-2008 21:31:55 116.39654 39.94719
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
03-Feb-2008 21:37:01 116.39643 39.94709
04-Feb-2008 03:54:21 116.39905 39.95771
04-Feb-2008 03:59:25 116.40165 39.96334
04-Feb-2008 04:04:27 116.40132 39.98416
04-Feb-2008 04:09:29 116.40193 40.00722
04-Feb-2008 04:14:31 116.40563 40.03785
04-Feb-2008 04:23:23 116.42387 40.06947
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 04:28:29 116.42391 40.06941
04-Feb-2008 09:40:26 116.81617 39.81977
04-Feb-2008 11:26:58 116.42391 40.06939
04-Feb-2008 11:26:58 116.42391 40.06939
04-Feb-2008 11:26:58 116.42391 40.06939
04-Feb-2008 11:26:58 116.42391 40.06939
04-Feb-2008 15:33:39 116.41021 40.0666
04-Feb-2008 15:38:41 116.40742 40.05727
04-Feb-2008 15:43:43 116.40889 40.03803
04-Feb-2008 15:48:44 116.41109 40.01692
04-Feb-2008 15:56:19 116.40397 39.99725
04-Feb-2008 16:01:37 116.40402 39.99705
04-Feb-2008 16:01:37 116.40402 39.99705
04-Feb-2008 16:01:37 116.40402 39.99705
04-Feb-2008 16:01:37 116.40402 39.99705
04-Feb-2008 16:01:37 116.40402 39.99705
04-Feb-2008 16:31:58 116.40367 39.99713
04-Feb-2008 16:36:58 116.4012 39.9876
04-Feb-2008 16:42:00 116.40135 39.96267
04-Feb-2008 16:47:02 116.3922 39.94773
04-Feb-2008 16:52:04 116.38883 39.94825
04-Feb-2008 16:58:01 116.38885 39.94829
04-Feb-2008 16:58:01 116.38885 39.94829
04-Feb-2008 16:58:01 116.38885 39.94829
04-Feb-2008 16:58:01 116.38885 39.94829
04-Feb-2008 16:58:01 116.38885 39.94829
04-Feb-2008 16:58:01 116.38885 39.94829
04-Feb-2008 16:58:01 116.38885 39.94829
04-Feb-2008 17:38:23 116.38904 39.95521
04-Feb-2008 17:43:24 116.3874 39.9813
04-Feb-2008 17:45:50 116.38448 39.98128
04-Feb-2008 17:51:23 116.38448 39.98128
04-Feb-2008 17:51:23 116.38448 39.98128
04-Feb-2008 17:51:23 116.38448 39.98128
04-Feb-2008 18:11:43 116.37722 39.98092
04-Feb-2008 18:11:43 116.37722 39.98092
04-Feb-2008 18:14:47 116.37783 39.9829
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 18:20:38 116.37754 39.983
04-Feb-2008 19:16:07 116.37778 39.98287
04-Feb-2008 19:21:09 116.3886 39.98638
04-Feb-2008 19:26:11 116.40154 39.99236
04-Feb-2008 19:31:13 116.40185 40.00298
04-Feb-2008 19:36:14 116.40309 40.02389
04-Feb-2008 19:41:16 116.4072 40.05154
04-Feb-2008 19:46:18 116.41465 40.06042
04-Feb-2008 19:51:20 116.41853 40.068
04-Feb-2008 19:58:15 116.41762 40.06666
04-Feb-2008 20:08:29 116.42396 40.06936
04-Feb-2008 20:13:34 116.41737 40.06675
04-Feb-2008 20:20:28 116.41769 40.06721
04-Feb-2008 20:30:39 116.41756 40.06748
04-Feb-2008 20:48:06 116.40573 40.04761
04-Feb-2008 21:03:11 116.40477 39.99758
04-Feb-2008 21:08:13 116.40103 39.97788
04-Feb-2008 21:13:15 116.40112 39.97117
04-Feb-2008 21:17:35 116.40103 39.9705
04-Feb-2008 21:23:24 116.40165 39.95593
04-Feb-2008 21:28:26 116.42235 39.94336
04-Feb-2008 21:33:28 116.44224 39.93983
04-Feb-2008 21:38:30 116.4454 39.94004
04-Feb-2008 21:43:31 116.42789 39.94337
04-Feb-2008 21:48:33 116.44239 39.95744
04-Feb-2008 21:53:35 116.43822 39.96335
04-Feb-2008 21:56:05 116.433 39.96679
04-Feb-2008 22:13:31 116.40736 39.96778
04-Feb-2008 22:13:31 116.40736 39.96778
04-Feb-2008 22:23:35 116.30384 39.93948
04-Feb-2008 22:28:37 116.30456 39.90611
04-Feb-2008 22:33:39 116.30899 39.89559
04-Feb-2008 22:38:40 116.31361 39.89559
04-Feb-2008 22:43:42 116.31382 39.89561
04-Feb-2008 22:53:46 116.3362 39.89627
04-Feb-2008 22:58:47 116.33911 39.91243
04-Feb-2008 23:03:49 116.35011 39.92651
04-Feb-2008 23:08:50 116.34987 39.93292
04-Feb-2008 23:13:52 116.34837 39.97056
04-Feb-2008 23:23:55 116.35909 39.95118
04-Feb-2008 23:28:57 116.3548 39.96506
04-Feb-2008 23:33:59 116.37709 39.96664
04-Feb-2008 23:39:01 116.41012 39.96805
04-Feb-2008 23:44:02 116.40105 39.9735
04-Feb-2008 23:49:08 116.39662 39.9676
05-Feb-2008 00:13:06 116.40117 39.97131
05-Feb-2008 00:23:18 116.37541 39.96688
05-Feb-2008 00:28:20 116.34109 39.97023
05-Feb-2008 00:33:22 116.34316 39.96608
05-Feb-2008 00:38:27 116.347 39.96256
05-Feb-2008 00:38:27 116.347 39.96256
05-Feb-2008 00:38:27 116.347 39.96256
05-Feb-2008 00:38:27 116.347 39.96256
05-Feb-2008 00:43:28 116.35456 39.94937
05-Feb-2008 00:48:30 116.36569 39.94747
05-Feb-2008 00:53:32 116.3903 39.9501
05-Feb-2008 00:58:34 116.4017 39.94823
05-Feb-2008 01:03:23 116.40174 39.94827
05-Feb-2008 01:08:29 116.40175 39.94828
05-Feb-2008 01:08:29 116.40175 39.94828
05-Feb-2008 01:27:34 116.40209 39.95152
05-Feb-2008 01:37:43 116.39941 39.95756
05-Feb-2008 01:41:43 116.40134 39.96074
05-Feb-2008 01:50:58 116.40151 39.97217
05-Feb-2008 01:50:58 116.40151 39.97217
05-Feb-2008 01:55:59 116.41098 39.99347
05-Feb-2008 02:01:01 116.41043 40.0074
05-Feb-2008 09:39:48 116.42398 40.06931
05-Feb-2008 09:39:48 116.42398 40.06931
05-Feb-2008 09:44:49 116.42398 40.06935
05-Feb-2008 09:49:51 116.42398 40.0694
05-Feb-2008 09:54:53 116.42398 40.0694
05-Feb-2008 09:59:55 116.42398 40.0694
05-Feb-2008 10:04:57 116.42398 40.0694
05-Feb-2008 10:09:58 116.40805 40.06656
05-Feb-2008 10:14:59 116.40591 40.04639
05-Feb-2008 10:20:01 116.41167 40.02731
05-Feb-2008 10:25:03 116.40629 39.99773
05-Feb-2008 10:52:48 116.29912 39.94299
05-Feb-2008 10:57:50 116.28726 39.94508
05-Feb-2008 11:02:52 116.29991 39.9407
05-Feb-2008 11:07:56 116.3044 39.93517
05-Feb-2008 11:12:44 116.30755 39.95009
05-Feb-2008 11:23:03 116.30101 39.96625
05-Feb-2008 11:28:04 116.34335 39.96629
05-Feb-2008 11:33:06 116.40644 39.96762
05-Feb-2008 11:38:08 116.45536 39.94836
05-Feb-2008 11:43:10 116.45716 39.90694
05-Feb-2008 11:48:12 116.4715 39.90254
05-Feb-2008 11:53:13 116.46686 39.89207
05-Feb-2008 11:58:15 116.45049 39.89225
05-Feb-2008 12:03:17 116.43179 39.90187
05-Feb-2008 12:18:22 116.41087 39.93474
05-Feb-2008 12:23:24 116.41077 39.9376
05-Feb-2008 12:23:24 116.41077 39.9376
05-Feb-2008 12:28:26 116.40408 39.93951
05-Feb-2008 12:33:28 116.40167 39.95923
05-Feb-2008 12:38:28 116.39324 39.96536
05-Feb-2008 12:43:30 116.36947 39.96676
05-Feb-2008 12:43:30 116.36947 39.96676
05-Feb-2008 12:48:32 116.36431 39.96696
05-Feb-2008 12:53:34 116.35954 39.97447
05-Feb-2008 12:58:35 116.34261 39.97537
05-Feb-2008 13:03:37 116.34711 39.99176
05-Feb-2008 13:08:39 116.34227 40.00641
05-Feb-2008 13:13:41 116.33343 40.00236
05-Feb-2008 13:18:43 116.34322 39.99179
05-Feb-2008 13:23:44 116.36361 39.97801
05-Feb-2008 13:28:46 116.37275 39.97317
05-Feb-2008 13:33:48 116.368 39.96689
05-Feb-2008 13:58:01 116.41057 39.96054
05-Feb-2008 14:03:03 116.41843 39.96073
05-Feb-2008 14:13:07 116.41142 39.96854
05-Feb-2008 14:18:08 116.40105 39.97412
05-Feb-2008 14:23:10 116.40618 39.95769
05-Feb-2008 14:28:12 116.41878 39.95529
05-Feb-2008 14:33:14 116.40399 39.94786
05-Feb-2008 14:38:16 116.36594 39.94416
05-Feb-2008 14:43:17 116.3702 39.93589
05-Feb-2008 14:48:19 116.37164 39.93384
05-Feb-2008 15:01:31 116.36627 39.94086
05-Feb-2008 15:06:32 116.36573 39.94882
05-Feb-2008 15:11:34 116.36418 39.9661
05-Feb-2008 15:16:36 116.37411 39.95206
05-Feb-2008 15:21:38 116.38982 39.95014
05-Feb-2008 15:26:39 116.38924 39.95014
05-Feb-2008 15:31:41 116.34975 39.94234
05-Feb-2008 15:36:43 116.34986 39.92473
05-Feb-2008 15:41:45 116.35004 39.92174
05-Feb-2008 15:41:45 116.35004 39.92174
05-Feb-2008 15:46:47 116.35044 39.90087
05-Feb-2008 15:56:50 116.31524 39.89601
05-Feb-2008 15:56:50 116.31524 39.89601
05-Feb-2008 16:01:52 116.30459 39.90394
05-Feb-2008 16:11:56 116.30901 39.92229
05-Feb-2008 16:16:57 116.32837 39.91301
05-Feb-2008 16:21:59 116.3501 39.90362
05-Feb-2008 16:27:01 116.37614 39.89853
05-Feb-2008 16:32:03 116.39598 39.89908
05-Feb-2008 16:37:04 116.41838 39.89908
05-Feb-2008 16:42:06 116.40615 39.89093
05-Feb-2008 16:47:08 116.41493 39.87519
05-Feb-2008 16:52:10 116.41535 39.86617
05-Feb-2008 16:57:11 116.41538 39.86457
05-Feb-2008 17:02:12 116.41904 39.86418
05-Feb-2008 17:07:14 116.42971 39.86458
05-Feb-2008 17:12:16 116.43363 39.86452
05-Feb-2008 17:17:18 116.41424 39.87206
05-Feb-2008 17:22:19 116.37948 39.86975
05-Feb-2008 17:27:21 116.35819 39.86531
05-Feb-2008 17:32:23 116.36812 39.86929
05-Feb-2008 17:37:25 116.36833 39.88449
05-Feb-2008 17:42:27 116.36825 39.88615
05-Feb-2008 17:47:28 116.36851 39.89612
05-Feb-2008 17:47:28 116.36851 39.89612
05-Feb-2008 17:52:30 116.36803 39.90195
05-Feb-2008 18:07:36 116.37148 39.91277
05-Feb-2008 18:12:37 116.36952 39.91327
05-Feb-2008 18:17:39 116.37364 39.92119
05-Feb-2008 18:22:41 116.39192 39.92193
05-Feb-2008 18:27:43 116.40443 39.91403
05-Feb-2008 18:32:44 116.41171 39.90735
05-Feb-2008 18:37:46 116.41133 39.90065
05-Feb-2008 18:42:48 116.40535 39.90616
05-Feb-2008 18:47:50 116.40496 39.91458
05-Feb-2008 18:52:52 116.40275 39.93126
05-Feb-2008 18:57:53 116.40194 39.93955
05-Feb-2008 19:02:55 116.39551 39.94683
05-Feb-2008 19:07:57 116.40181 39.95685
05-Feb-2008 19:12:59 116.40133 39.97307
05-Feb-2008 19:18:01 116.41287 39.97561
05-Feb-2008 19:46:14 116.40972 40.0553
05-Feb-2008 19:56:18 116.41682 40.06624
05-Feb-2008 19:59:06 116.41772 40.06698
05-Feb-2008 20:04:16 116.41774 40.06731
05-Feb-2008 20:04:16 116.41774 40.06731
05-Feb-2008 20:04:16 116.41774 40.06731
05-Feb-2008 20:24:32 116.41502 40.0639
05-Feb-2008 20:29:33 116.40835 40.05677
05-Feb-2008 20:34:35 116.40862 40.03959
05-Feb-2008 20:39:37 116.41005 40.01227
05-Feb-2008 20:44:39 116.40302 39.99747
05-Feb-2008 20:49:41 116.40109 39.97233
05-Feb-2008 20:52:32 116.40113 39.97051
05-Feb-2008 20:59:47 116.40602 39.96363
05-Feb-2008 21:04:48 116.40125 39.94798
05-Feb-2008 21:09:50 116.36598 39.94603
05-Feb-2008 21:14:52 116.36207 39.93707
05-Feb-2008 21:19:54 116.35834 39.91755
05-Feb-2008 21:24:56 116.357 39.9048
05-Feb-2008 21:29:57 116.35093 39.89484
05-Feb-2008 21:34:59 116.34653 39.90579
05-Feb-2008 21:40:01 116.35073 39.91253
05-Feb-2008 21:40:01 116.35073 39.91253
05-Feb-2008 21:45:03 116.37551 39.91393
05-Feb-2008 21:50:05 116.37389 39.92542
05-Feb-2008 21:55:06 116.40353 39.93197
05-Feb-2008 22:00:08 116.41998 39.92084
05-Feb-2008 22:05:10 116.42057 39.90407
05-Feb-2008 22:10:12 116.40634 39.89946
05-Feb-2008 22:15:13 116.41526 39.89172
05-Feb-2008 22:20:15 116.43827 39.89548
05-Feb-2008 22:25:17 116.43386 39.89821
05-Feb-2008 22:30:19 116.42874 39.92101
05-Feb-2008 22:33:08 116.41949 39.92332
05-Feb-2008 22:33:08 116.41949 39.92332
05-Feb-2008 22:44:24 116.41038 39.94756
05-Feb-2008 22:49:26 116.3608 39.94582
05-Feb-2008 22:54:27 116.34141 39.96642
05-Feb-2008 22:59:29 116.32666 39.96607
05-Feb-2008 23:04:30 116.34308 39.96611
05-Feb-2008 23:21:47 116.37013 39.96652
05-Feb-2008 23:26:49 116.37415 39.99377
05-Feb-2008 23:31:51 116.38168 39.97797
05-Feb-2008 23:36:53 116.39957 39.97395
05-Feb-2008 23:36:53 116.39957 39.97395
05-Feb-2008 23:41:54 116.40142 39.96101
05-Feb-2008 23:46:56 116.38775 39.95015
05-Feb-2008 23:56:50 116.40162 39.95008
06-Feb-2008 00:04:56 116.40146 39.94995
06-Feb-2008 00:04:56 116.40146 39.94995
06-Feb-2008 00:15:13 116.38874 39.9502
06-Feb-2008 00:25:17 116.40233 39.93612
06-Feb-2008 00:30:19 116.40042 39.90696
06-Feb-2008 00:45:24 116.38525 39.8989
06-Feb-2008 00:50:26 116.37847 39.88925
06-Feb-2008 00:55:27 116.37847 39.89336
06-Feb-2008 01:00:29 116.3766 39.90554
06-Feb-2008 01:05:31 116.37034 39.9212
06-Feb-2008 01:10:33 116.35021 39.90645
06-Feb-2008 01:15:35 116.30403 39.89494
06-Feb-2008 01:20:36 116.2912 39.87909
06-Feb-2008 01:25:38 116.3045 39.90237
06-Feb-2008 01:28:30 116.30463 39.90779
06-Feb-2008 01:35:45 116.30446 39.92348
06-Feb-2008 01:40:46 116.31928 39.93123
06-Feb-2008 01:45:48 116.35919 39.94504
06-Feb-2008 01:50:50 116.38937 39.93893
06-Feb-2008 01:54:40 116.3972 39.93946
06-Feb-2008 01:59:46 116.39713 39.93945
06-Feb-2008 01:59:46 116.39713 39.93945
06-Feb-2008 01:59:46 116.39713 39.93945
06-Feb-2008 01:59:46 116.39713 39.93945
06-Feb-2008 01:59:46 116.39713 39.93945
06-Feb-2008 02:30:06 116.39913 39.93941
06-Feb-2008 02:35:08 116.40231 39.95761
06-Feb-2008 02:40:12 116.40336 39.95777
06-Feb-2008 02:45:14 116.41731 39.96783
06-Feb-2008 02:50:16 116.45531 39.93349
06-Feb-2008 02:55:18 116.46367 39.9287
06-Feb-2008 03:00:20 116.4787 39.93047
06-Feb-2008 03:05:21 116.46558 39.94965
06-Feb-2008 03:10:23 116.44204 39.96084
06-Feb-2008 03:15:25 116.447 39.97743
06-Feb-2008 03:20:27 116.4568 39.99393
06-Feb-2008 03:25:28 116.45762 40.00728
06-Feb-2008 03:30:30 116.41788 40.02097
06-Feb-2008 03:35:32 116.40769 40.04261
06-Feb-2008 03:40:34 116.41892 40.06903
06-Feb-2008 03:43:23 116.42388 40.06939
06-Feb-2008 10:24:34 116.40661 40.06575
06-Feb-2008 10:29:35 116.41163 40.02733
06-Feb-2008 10:34:36 116.40764 40.00159
06-Feb-2008 10:39:38 116.41504 39.98762
06-Feb-2008 10:44:40 116.40164 39.9817
06-Feb-2008 10:49:56 116.38837 39.9755
