Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:02:20 116.46957 39.93591
02-Feb-2008 14:07:22 116.46646 39.93292
02-Feb-2008 14:12:24 116.46483 39.92949
02-Feb-2008 14:17:26 116.46481 39.92949
02-Feb-2008 14:22:28 116.46491 39.92924
02-Feb-2008 14:28:47 116.45167 39.93129
02-Feb-2008 14:28:47 116.45167 39.93129
02-Feb-2008 14:59:31 116.4088 39.83778
02-Feb-2008 15:11:07 116.41675 39.86413
02-Feb-2008 15:16:09 116.42511 39.86264
02-Feb-2008 15:29:58 116.44083 39.83164
02-Feb-2008 15:35:00 116.42407 39.83728
02-Feb-2008 15:38:14 116.42211 39.83956
02-Feb-2008 15:43:16 116.42372 39.85686
02-Feb-2008 15:48:17 116.4154 39.86972
02-Feb-2008 15:53:19 116.3791 39.86976
02-Feb-2008 15:58:21 116.36832 39.88146
02-Feb-2008 16:03:23 116.36837 39.88662
02-Feb-2008 16:14:43 116.3857 39.89866
02-Feb-2008 16:19:44 116.38504 39.91565
02-Feb-2008 16:24:46 116.39662 39.91599
02-Feb-2008 16:24:46 116.39662 39.91599
02-Feb-2008 17:50:43 116.33024 39.88141
02-Feb-2008 18:25:30 116.32286 39.8833
02-Feb-2008 18:30:43 116.33279 39.88846
02-Feb-2008 18:35:44 116.35132 39.86699
02-Feb-2008 18:49:54 116.35814 39.86425
02-Feb-2008 18:54:55 116.35874 39.84448
02-Feb-2008 18:59:57 116.36395 39.83102
02-Feb-2008 19:04:58 116.37249 39.82992
02-Feb-2008 19:10:00 116.41322 39.82546
02-Feb-2008 19:15:02 116.43777 39.80493
02-Feb-2008 19:20:04 116.43935 39.79631
02-Feb-2008 19:25:06 116.44164 39.76484
02-Feb-2008 19:28:56 116.44668 39.76427
02-Feb-2008 20:50:09 116.43588 39.77108
02-Feb-2008 20:55:11 116.41395 39.79104
02-Feb-2008 20:58:08 116.41292 39.79703
02-Feb-2008 21:15:51 116.40672 39.80394
02-Feb-2008 21:20:53 116.39576 39.82069
02-Feb-2008 21:25:55 116.39099 39.83657
02-Feb-2008 21:30:57 116.38572 39.84641
02-Feb-2008 22:19:47 116.38291 39.85443
02-Feb-2008 22:24:48 116.38493 39.85368
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
02-Feb-2008 22:31:20 116.38477 39.85392
03-Feb-2008 00:06:12 116.38508 39.85375
03-Feb-2008 00:11:14 116.39415 39.84437
03-Feb-2008 00:25:00 116.41785 39.8067
03-Feb-2008 00:36:48 116.40947 39.78089
03-Feb-2008 00:41:50 116.42766 39.77676
03-Feb-2008 00:46:52 116.44109 39.76665
03-Feb-2008 00:49:51 116.44674 39.76422
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 00:55:14 116.44679 39.76427
03-Feb-2008 11:18:46 116.41274 39.79714
03-Feb-2008 11:37:39 116.38051 39.84586
03-Feb-2008 11:37:59 116.38067 39.84745
03-Feb-2008 11:43:01 116.38517 39.85561
03-Feb-2008 11:48:03 116.4321 39.85756
03-Feb-2008 11:53:04 116.45506 39.87908
03-Feb-2008 11:58:06 116.45591 39.90241
03-Feb-2008 12:03:08 116.45169 39.90759
03-Feb-2008 13:40:54 116.45183 39.90808
03-Feb-2008 13:57:37 116.43453 39.92572
03-Feb-2008 14:02:52 116.44288 39.93231
03-Feb-2008 14:07:54 116.44409 39.92198
03-Feb-2008 14:12:56 116.44412 39.9218
03-Feb-2008 14:17:57 116.44577 39.9249
03-Feb-2008 14:22:59 116.44577 39.9249
03-Feb-2008 15:04:08 116.23123 39.90138
03-Feb-2008 15:16:56 116.27517 39.8991
03-Feb-2008 15:16:56 116.27517 39.8991
03-Feb-2008 15:53:45 116.42871 39.90707
03-Feb-2008 16:05:38 116.42015 39.9184
03-Feb-2008 16:10:37 116.42783 39.92268
03-Feb-2008 16:10:37 116.42783 39.92268
03-Feb-2008 16:15:39 116.43967 39.92186
03-Feb-2008 16:20:41 116.44274 39.92522
03-Feb-2008 17:11:46 116.44287 39.92519
03-Feb-2008 17:17:53 116.44284 39.92513
03-Feb-2008 17:17:53 116.44284 39.92513
03-Feb-2008 17:17:53 116.44284 39.92513
03-Feb-2008 17:17:53 116.44284 39.92513
03-Feb-2008 17:17:53 116.44284 39.92513
03-Feb-2008 17:17:53 116.44284 39.92513
03-Feb-2008 18:35:41 116.4411 39.93509
03-Feb-2008 18:35:41 116.4411 39.93509
03-Feb-2008 18:39:01 116.4376 39.93167
03-Feb-2008 18:44:03 116.4277 39.93807
03-Feb-2008 18:49:04 116.4103 39.94687
03-Feb-2008 19:30:50 116.34568 39.92689
03-Feb-2008 19:35:52 116.33852 39.92201
03-Feb-2008 19:54:07 116.35773 39.94048
03-Feb-2008 20:09:03 116.35951 39.97332
03-Feb-2008 20:41:04 116.41126 40.02031
03-Feb-2008 20:42:19 116.41018 40.01278
03-Feb-2008 21:07:36 116.39514 39.94745
03-Feb-2008 21:12:38 116.40252 39.93377
03-Feb-2008 21:17:38 116.40457 39.92339
03-Feb-2008 21:20:36 116.41034 39.91742
03-Feb-2008 21:41:16 116.34903 39.94192
03-Feb-2008 21:46:18 116.34941 39.93059
03-Feb-2008 21:54:42 116.35021 39.91341
03-Feb-2008 21:59:44 116.35651 39.89796
03-Feb-2008 22:04:46 116.36806 39.89385
