Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:48:26 116.25895 39.91897
02-Feb-2008 21:53:26 116.2678 39.91109
02-Feb-2008 21:58:26 116.26229 39.86941
02-Feb-2008 22:03:26 116.24272 39.85608
02-Feb-2008 22:05:28 116.24389 39.85914
02-Feb-2008 22:10:28 116.25399 39.86047
02-Feb-2008 22:15:27 116.27262 39.87139
02-Feb-2008 22:20:28 116.27961 39.87428
02-Feb-2008 22:25:27 116.29549 39.87918
02-Feb-2008 22:29:07 116.3046 39.89063
02-Feb-2008 22:34:07 116.30081 39.90668
02-Feb-2008 22:39:07 116.29838 39.90692
02-Feb-2008 22:41:08 116.29848 39.91083
02-Feb-2008 22:46:08 116.29614 39.91306
02-Feb-2008 22:51:08 116.29626 39.91388
02-Feb-2008 22:51:26 116.29613 39.91325
02-Feb-2008 22:51:26 116.29613 39.91325
02-Feb-2008 22:56:26 116.29605 39.9127
02-Feb-2008 23:01:26 116.30267 39.92263
02-Feb-2008 23:06:26 116.30438 39.93967
02-Feb-2008 23:16:26 116.29637 39.94424
02-Feb-2008 23:21:26 116.2995 39.94251
02-Feb-2008 23:25:49 116.29861 39.9454
02-Feb-2008 23:30:49 116.30648 39.94016
02-Feb-2008 23:35:49 116.31925 39.93733
02-Feb-2008 23:38:36 116.32386 39.93711
02-Feb-2008 23:46:28 116.3501 39.94145
02-Feb-2008 23:56:28 116.42812 39.92451
03-Feb-2008 00:01:28 116.42939 39.90909
03-Feb-2008 00:06:28 116.46199 39.90671
03-Feb-2008 00:13:11 116.44694 39.90274
03-Feb-2008 00:14:47 116.43526 39.9022
03-Feb-2008 00:19:47 116.43336 39.89803
03-Feb-2008 00:24:47 116.45473 39.88137
03-Feb-2008 00:27:03 116.44835 39.87508
03-Feb-2008 00:32:03 116.43894 39.8922
03-Feb-2008 00:37:03 116.42074 39.91045
03-Feb-2008 00:42:03 116.41691 39.91135
03-Feb-2008 00:47:03 116.4169 39.91137
03-Feb-2008 00:52:03 116.4169 39.91137
03-Feb-2008 00:57:03 116.41691 39.91137
03-Feb-2008 00:57:03 116.41691 39.91137
03-Feb-2008 01:02:03 116.41693 39.91156
03-Feb-2008 01:02:03 116.41693 39.91156
03-Feb-2008 01:12:03 116.41698 39.91136
03-Feb-2008 01:17:03 116.41699 39.91135
03-Feb-2008 01:22:03 116.4169 39.91131
03-Feb-2008 01:32:03 116.41696 39.91142
03-Feb-2008 01:37:03 116.41706 39.91127
03-Feb-2008 01:42:03 116.41698 39.9113
03-Feb-2008 01:52:03 116.41694 39.91131
03-Feb-2008 01:57:03 116.41699 39.91128
03-Feb-2008 02:02:03 116.41679 39.9115
03-Feb-2008 02:17:03 116.41691 39.91143
03-Feb-2008 02:32:03 116.4169 39.9114
03-Feb-2008 02:42:03 116.41671 39.91136
03-Feb-2008 02:57:03 116.41684 39.91143
03-Feb-2008 03:02:03 116.41689 39.91141
03-Feb-2008 03:07:03 116.41689 39.91142
03-Feb-2008 03:12:02 116.41691 39.91145
03-Feb-2008 03:17:02 116.41691 39.91145
03-Feb-2008 03:22:02 116.41692 39.91145
03-Feb-2008 03:27:02 116.41692 39.91144
03-Feb-2008 03:32:02 116.4169 39.91142
03-Feb-2008 03:37:02 116.41689 39.91141
03-Feb-2008 03:42:02 116.41689 39.91141
03-Feb-2008 03:52:02 116.41689 39.91141
03-Feb-2008 03:57:02 116.41689 39.91141
03-Feb-2008 04:07:02 116.41705 39.91147
03-Feb-2008 04:12:02 116.41716 39.91137
03-Feb-2008 04:17:02 116.41676 39.91159
03-Feb-2008 04:22:02 116.41678 39.91152
03-Feb-2008 04:27:02 116.41679 39.9115
03-Feb-2008 04:32:02 116.4168 39.9115
03-Feb-2008 04:47:02 116.4171 39.91147
03-Feb-2008 04:52:02 116.41691 39.91137
03-Feb-2008 04:57:02 116.41694 39.91138
03-Feb-2008 05:02:02 116.41695 39.91138
03-Feb-2008 05:07:02 116.41732 39.91116
03-Feb-2008 05:12:02 116.41721 39.91124
03-Feb-2008 05:17:02 116.41666 39.91165
03-Feb-2008 05:22:02 116.4169 39.91142
03-Feb-2008 05:27:02 116.41685 39.91147
03-Feb-2008 05:37:02 116.41699 39.9115
03-Feb-2008 05:42:02 116.417 39.91149
03-Feb-2008 05:47:02 116.41699 39.91146
03-Feb-2008 05:52:02 116.4167 39.91131
03-Feb-2008 05:57:02 116.41681 39.91143
03-Feb-2008 06:07:02 116.41692 39.91147
03-Feb-2008 06:12:02 116.41693 39.91147
03-Feb-2008 06:17:02 116.41694 39.91147
03-Feb-2008 06:22:02 116.41695 39.91147
03-Feb-2008 06:27:02 116.41674 39.91156
03-Feb-2008 06:32:02 116.41687 39.91146
03-Feb-2008 06:37:02 116.41685 39.91162
03-Feb-2008 06:42:02 116.41698 39.91138
03-Feb-2008 06:47:02 116.41699 39.91129
03-Feb-2008 06:52:02 116.41674 39.91137
03-Feb-2008 06:57:02 116.41682 39.91124
03-Feb-2008 07:02:02 116.41689 39.91135
03-Feb-2008 07:07:02 116.41684 39.91136
03-Feb-2008 07:12:02 116.41687 39.91137
03-Feb-2008 07:17:02 116.41682 39.91128
03-Feb-2008 07:27:02 116.41688 39.91143
03-Feb-2008 07:32:02 116.41689 39.91142
03-Feb-2008 07:37:02 116.41689 39.91143
03-Feb-2008 07:42:01 116.41689 39.91141
03-Feb-2008 07:47:01 116.4169 39.91138
03-Feb-2008 07:52:01 116.41691 39.91136
03-Feb-2008 07:57:01 116.41674 39.91136
03-Feb-2008 08:02:01 116.41689 39.91149
03-Feb-2008 08:07:01 116.41675 39.91144
03-Feb-2008 08:17:01 116.41685 39.9114
03-Feb-2008 08:17:01 116.41685 39.9114
03-Feb-2008 08:27:01 116.41697 39.91127
03-Feb-2008 08:37:01 116.41706 39.91156
03-Feb-2008 08:42:01 116.41702 39.91156
03-Feb-2008 08:47:01 116.41697 39.91154
03-Feb-2008 08:52:01 116.41692 39.91132
03-Feb-2008 08:57:01 116.41691 39.91133
03-Feb-2008 09:02:01 116.4169 39.91135
03-Feb-2008 09:17:01 116.41666 39.91124
03-Feb-2008 09:22:01 116.41718 39.91137
03-Feb-2008 09:27:01 116.41691 39.91145
03-Feb-2008 09:32:01 116.4165 39.91112
03-Feb-2008 09:37:01 116.41654 39.91113
03-Feb-2008 09:42:01 116.41631 39.91111
03-Feb-2008 09:47:01 116.41637 39.91113
03-Feb-2008 09:57:01 116.41664 39.91123
03-Feb-2008 10:02:01 116.41663 39.91127
03-Feb-2008 10:07:01 116.41157 39.91788
03-Feb-2008 10:08:08 116.43248 39.92272
03-Feb-2008 10:08:08 116.43248 39.92272
03-Feb-2008 10:17:01 116.40344 39.93951
03-Feb-2008 10:22:01 116.40343 39.9395
03-Feb-2008 10:27:01 116.40363 39.93966
03-Feb-2008 10:32:01 116.40202 39.94652
03-Feb-2008 10:37:01 116.40213 39.95001
03-Feb-2008 10:42:01 116.41232 39.9526
03-Feb-2008 10:42:01 116.41232 39.9526
03-Feb-2008 10:42:34 116.41245 39.95157
03-Feb-2008 10:47:34 116.38495 39.94765
03-Feb-2008 11:02:34 116.31801 39.95046
03-Feb-2008 11:03:15 116.31798 39.95122
03-Feb-2008 11:07:34 116.31435 39.96579
03-Feb-2008 11:12:34 116.30039 39.97503
03-Feb-2008 11:12:50 116.30032 39.97551
03-Feb-2008 11:17:50 116.31378 39.98402
03-Feb-2008 11:22:50 116.3275 39.97429
03-Feb-2008 11:32:50 116.32787 39.97217
03-Feb-2008 11:34:21 116.32741 39.971
03-Feb-2008 11:39:21 116.32722 39.98302
03-Feb-2008 11:44:21 116.32052 39.99147
03-Feb-2008 11:44:58 116.32048 39.99146
03-Feb-2008 11:54:21 116.3278 39.96838
03-Feb-2008 11:57:06 116.31958 39.96705
03-Feb-2008 11:59:21 116.3192 39.97161
03-Feb-2008 11:59:21 116.3192 39.97161
03-Feb-2008 12:04:21 116.3396 39.97493
03-Feb-2008 12:05:53 116.34228 39.97352
03-Feb-2008 12:10:53 116.35031 39.96632
03-Feb-2008 12:15:53 116.36011 39.96617
03-Feb-2008 12:23:06 116.36025 39.96606
03-Feb-2008 12:25:53 116.36307 39.96606
03-Feb-2008 12:31:30 116.3791 39.96661
03-Feb-2008 12:36:30 116.38724 39.95315
03-Feb-2008 12:38:48 116.38408 39.95228
03-Feb-2008 12:43:48 116.38709 39.95008
03-Feb-2008 12:48:48 116.40167 39.94828
03-Feb-2008 12:53:48 116.41925 39.94406
03-Feb-2008 12:58:48 116.41935 39.93168
03-Feb-2008 13:03:48 116.41992 39.91835
03-Feb-2008 13:08:48 116.41829 39.91146
03-Feb-2008 13:18:48 116.41828 39.91147
03-Feb-2008 13:23:48 116.41829 39.91149
03-Feb-2008 13:28:48 116.41827 39.91149
03-Feb-2008 13:33:48 116.41828 39.91148
03-Feb-2008 13:38:48 116.41829 39.91147
03-Feb-2008 13:43:48 116.4183 39.91146
03-Feb-2008 13:48:48 116.41831 39.91145
03-Feb-2008 13:53:48 116.41832 39.91145
03-Feb-2008 13:58:48 116.41832 39.91144
03-Feb-2008 14:03:48 116.41831 39.91144
03-Feb-2008 14:08:48 116.41831 39.91144
03-Feb-2008 14:13:48 116.41831 39.91144
03-Feb-2008 14:18:48 116.4183 39.91144
03-Feb-2008 14:18:48 116.4183 39.91144
03-Feb-2008 14:23:48 116.4183 39.91144
03-Feb-2008 14:28:48 116.4183 39.91144
03-Feb-2008 14:33:48 116.41829 39.91144
03-Feb-2008 14:38:48 116.41829 39.91144
03-Feb-2008 14:38:48 116.41829 39.91144
03-Feb-2008 14:43:48 116.41829 39.91144
03-Feb-2008 14:48:48 116.41829 39.91144
03-Feb-2008 14:53:48 116.41829 39.91144
03-Feb-2008 14:58:48 116.41829 39.91144
03-Feb-2008 15:03:48 116.4183 39.91144
03-Feb-2008 15:08:48 116.4183 39.91144
03-Feb-2008 15:13:48 116.41818 39.9113
03-Feb-2008 15:18:48 116.41824 39.91141
03-Feb-2008 15:23:48 116.4184 39.91152
03-Feb-2008 15:28:48 116.41838 39.91149
03-Feb-2008 15:33:48 116.41837 39.91148
03-Feb-2008 15:38:48 116.41836 39.91148
03-Feb-2008 15:43:48 116.41836 39.91147
03-Feb-2008 15:48:48 116.41828 39.91126
03-Feb-2008 15:53:48 116.41828 39.91135
03-Feb-2008 16:05:06 116.41126 39.92506
03-Feb-2008 16:07:55 116.41416 39.9286
03-Feb-2008 16:11:54 116.41962 39.93153
03-Feb-2008 16:16:54 116.42673 39.93177
03-Feb-2008 16:21:54 116.43357 39.93956
03-Feb-2008 16:26:54 116.46218 39.9426
03-Feb-2008 16:31:54 116.46304 39.94444
03-Feb-2008 16:36:54 116.46206 39.95317
03-Feb-2008 16:38:16 116.46205 39.95441
03-Feb-2008 16:43:16 116.46184 39.95748
03-Feb-2008 16:47:13 116.45209 39.95468
03-Feb-2008 16:52:13 116.44144 39.96108
03-Feb-2008 16:57:13 116.44541 39.96583
03-Feb-2008 17:02:13 116.45289 39.97636
03-Feb-2008 17:02:39 116.45289 39.97635
03-Feb-2008 17:07:39 116.45931 39.97643
03-Feb-2008 17:12:39 116.45872 39.97669
03-Feb-2008 17:17:39 116.4582 39.97621
03-Feb-2008 17:19:03 116.45762 39.97586
03-Feb-2008 17:24:02 116.47126 39.96468
03-Feb-2008 17:29:02 116.47619 39.93242
03-Feb-2008 17:34:09 116.47175 39.92327
03-Feb-2008 17:34:57 116.47176 39.92269
03-Feb-2008 17:39:02 116.45665 39.92211
03-Feb-2008 17:44:02 116.44471 39.92161
03-Feb-2008 17:49:02 116.43128 39.92327
03-Feb-2008 17:54:02 116.42809 39.92089
03-Feb-2008 17:58:52 116.41616 39.91428
03-Feb-2008 18:03:52 116.41793 39.91142
03-Feb-2008 18:08:52 116.41792 39.91142
03-Feb-2008 18:13:52 116.41791 39.91141
03-Feb-2008 18:18:52 116.41791 39.91141
03-Feb-2008 18:23:52 116.41791 39.9114
03-Feb-2008 18:28:52 116.41551 39.91132
03-Feb-2008 18:30:19 116.41317 39.91136
03-Feb-2008 18:35:19 116.40775 39.91378
03-Feb-2008 18:40:19 116.40527 39.907
03-Feb-2008 18:45:19 116.39633 39.90658
03-Feb-2008 18:45:19 116.39633 39.90658
03-Feb-2008 18:50:19 116.36855 39.90599
03-Feb-2008 18:55:19 116.3577 39.90607
03-Feb-2008 19:00:19 116.35037 39.8997
03-Feb-2008 19:05:19 116.33189 39.8963
03-Feb-2008 19:10:19 116.31681 39.89605
03-Feb-2008 19:13:02 116.31629 39.89592
03-Feb-2008 19:17:24 116.31616 39.89632
03-Feb-2008 19:22:24 116.32667 39.90594
03-Feb-2008 19:27:24 116.32856 39.91077
03-Feb-2008 19:32:24 116.32853 39.91576
03-Feb-2008 19:37:24 116.33795 39.91704
03-Feb-2008 19:42:24 116.34512 39.91717
03-Feb-2008 19:47:24 116.34865 39.91697
03-Feb-2008 19:52:24 116.3505 39.92054
03-Feb-2008 19:57:24 116.34994 39.92977
03-Feb-2008 20:00:50 116.35058 39.94546
03-Feb-2008 20:05:50 116.34875 39.96392
03-Feb-2008 20:10:50 116.35783 39.96599
03-Feb-2008 20:11:54 116.3601 39.96609
03-Feb-2008 20:16:54 116.34577 39.96643
03-Feb-2008 20:21:54 116.33326 39.96662
03-Feb-2008 20:21:54 116.33326 39.96662
03-Feb-2008 20:26:54 116.32807 39.97308
03-Feb-2008 20:31:54 116.32652 39.97556
03-Feb-2008 20:36:54 116.30664 39.97464
03-Feb-2008 20:40:27 116.30095 39.97789
03-Feb-2008 20:45:27 116.30357 39.98374
03-Feb-2008 20:45:44 116.3042 39.98381
03-Feb-2008 20:50:44 116.31467 39.96666
03-Feb-2008 20:52:49 116.31858 39.96575
03-Feb-2008 20:57:49 116.31903 39.96515
03-Feb-2008 21:00:11 116.31916 39.96565
03-Feb-2008 21:05:11 116.37832 39.96689
03-Feb-2008 21:14:24 116.40333 39.96725
03-Feb-2008 21:15:02 116.40463 39.96735
03-Feb-2008 21:20:02 116.45253 39.95313
03-Feb-2008 21:20:02 116.45253 39.95313
03-Feb-2008 21:21:43 116.4562 39.95482
03-Feb-2008 21:26:43 116.4618 39.95518
03-Feb-2008 21:27:04 116.4618 39.95647
03-Feb-2008 21:32:04 116.4635 39.97242
03-Feb-2008 21:37:04 116.46954 39.98785
03-Feb-2008 21:39:26 116.46246 39.99404
03-Feb-2008 21:44:25 116.46251 39.99451
03-Feb-2008 21:49:25 116.46189 39.9894
03-Feb-2008 21:49:28 116.46163 39.98918
03-Feb-2008 21:54:28 116.46123 39.97836
03-Feb-2008 21:59:28 116.48287 39.9537
03-Feb-2008 22:04:28 116.48247 39.9147
03-Feb-2008 22:08:08 116.4891 39.90858
03-Feb-2008 22:09:59 116.48771 39.90929
03-Feb-2008 22:14:59 116.48394 39.9282
03-Feb-2008 22:19:59 116.49002 39.96088
03-Feb-2008 22:22:50 116.49031 39.95489
03-Feb-2008 22:22:50 116.49031 39.95489
03-Feb-2008 22:27:50 116.48132 39.95673
03-Feb-2008 22:32:50 116.46244 39.94855
03-Feb-2008 22:37:50 116.45611 39.94639
03-Feb-2008 22:42:50 116.45605 39.94651
03-Feb-2008 22:45:16 116.45603 39.94674
03-Feb-2008 22:50:16 116.45534 39.91617
03-Feb-2008 22:55:16 116.45482 39.87284
03-Feb-2008 23:00:16 116.40745 39.85593
03-Feb-2008 23:05:16 116.34577 39.8503
03-Feb-2008 23:15:05 116.31278 39.84981
03-Feb-2008 23:20:05 116.3254 39.84752
03-Feb-2008 23:25:05 116.36644 39.8553
03-Feb-2008 23:30:05 116.38181 39.86563
03-Feb-2008 23:35:05 116.39434 39.87556
03-Feb-2008 23:42:16 116.413 39.89048
03-Feb-2008 23:47:16 116.43862 39.89098
03-Feb-2008 23:47:16 116.43862 39.89098
03-Feb-2008 23:52:16 116.42811 39.92969
03-Feb-2008 23:57:16 116.45399 39.9615
04-Feb-2008 00:02:16 116.49093 40.00147
04-Feb-2008 00:07:16 116.4585 40.02761
04-Feb-2008 00:12:16 116.47554 40.07987
04-Feb-2008 00:17:16 116.47787 40.14842
04-Feb-2008 00:22:16 116.50166 40.21696
04-Feb-2008 00:27:16 116.57266 40.25919
04-Feb-2008 00:32:16 116.59036 40.29241
04-Feb-2008 00:36:37 116.62143 40.30556
04-Feb-2008 00:41:37 116.62387 40.29501
04-Feb-2008 00:46:37 116.63465 40.28068
04-Feb-2008 00:51:37 116.64194 40.23405
04-Feb-2008 00:56:37 116.63579 40.19374
04-Feb-2008 01:01:37 116.60662 40.15164
04-Feb-2008 01:06:37 116.56503 40.11945
04-Feb-2008 01:10:03 116.55459 40.09764
04-Feb-2008 01:15:03 116.54933 40.09436
04-Feb-2008 01:20:02 116.54548 40.08837
04-Feb-2008 01:24:16 116.54538 40.08909
04-Feb-2008 01:29:16 116.55671 40.06861
04-Feb-2008 01:34:16 116.58059 40.07473
04-Feb-2008 01:38:05 116.58275 40.07949
04-Feb-2008 01:48:05 116.50422 40.00716
04-Feb-2008 01:53:05 116.44685 39.95528
04-Feb-2008 01:58:05 116.42784 39.92739
04-Feb-2008 02:03:05 116.41682 39.91147
04-Feb-2008 02:13:05 116.41695 39.91142
04-Feb-2008 02:18:05 116.41694 39.91142
04-Feb-2008 02:23:05 116.41694 39.91143
04-Feb-2008 02:28:05 116.41725 39.9118
04-Feb-2008 02:33:05 116.41674 39.91125
04-Feb-2008 02:38:05 116.41703 39.91163
04-Feb-2008 02:43:05 116.41697 39.91154
04-Feb-2008 02:48:05 116.41696 39.9115
04-Feb-2008 02:53:05 116.41694 39.91148
04-Feb-2008 02:58:05 116.41691 39.91146
04-Feb-2008 03:03:05 116.41691 39.91147
04-Feb-2008 03:03:05 116.41691 39.91147
04-Feb-2008 03:08:05 116.4169 39.91147
04-Feb-2008 03:13:05 116.41689 39.91147
04-Feb-2008 03:18:05 116.41692 39.91141
04-Feb-2008 03:23:05 116.41689 39.91142
04-Feb-2008 03:28:05 116.41686 39.91141
04-Feb-2008 03:33:04 116.41684 39.91142
04-Feb-2008 03:38:04 116.41684 39.91143
04-Feb-2008 03:43:04 116.41677 39.9116
04-Feb-2008 03:48:04 116.41684 39.91148
04-Feb-2008 03:53:04 116.4168 39.91136
04-Feb-2008 03:58:04 116.4168 39.91137
04-Feb-2008 04:03:04 116.41691 39.91152
04-Feb-2008 04:13:04 116.41694 39.91138
04-Feb-2008 04:18:04 116.41691 39.91139
04-Feb-2008 04:23:04 116.41688 39.9114
04-Feb-2008 04:28:04 116.41686 39.9114
04-Feb-2008 04:33:04 116.41682 39.91147
04-Feb-2008 04:38:04 116.41684 39.91141
04-Feb-2008 04:43:04 116.41687 39.91146
04-Feb-2008 04:48:04 116.41684 39.91145
04-Feb-2008 04:53:04 116.41686 39.91145
04-Feb-2008 04:58:04 116.41687 39.91143
04-Feb-2008 05:03:04 116.4169 39.91145
04-Feb-2008 05:08:04 116.41676 39.91139
04-Feb-2008 05:13:04 116.4168 39.91142
04-Feb-2008 05:18:04 116.41698 39.91145
04-Feb-2008 05:23:04 116.41693 39.91158
04-Feb-2008 05:28:04 116.41694 39.91125
04-Feb-2008 05:28:04 116.41694 39.91125
04-Feb-2008 05:33:04 116.41677 39.91144
04-Feb-2008 05:38:04 116.41683 39.91144
04-Feb-2008 05:43:04 116.41683 39.91141
04-Feb-2008 05:48:04 116.41699 39.9116
04-Feb-2008 05:53:04 116.41663 39.91152
04-Feb-2008 05:58:04 116.41669 39.91152
04-Feb-2008 06:08:04 116.41673 39.91149
04-Feb-2008 06:13:04 116.4167 39.91115
04-Feb-2008 06:23:04 116.41672 39.91138
04-Feb-2008 06:28:04 116.41681 39.91142
04-Feb-2008 06:33:04 116.41674 39.91148
04-Feb-2008 06:38:04 116.41681 39.91142
04-Feb-2008 06:43:04 116.41683 39.9114
04-Feb-2008 06:53:04 116.41686 39.91139
04-Feb-2008 06:58:04 116.41684 39.9116
04-Feb-2008 07:03:04 116.41682 39.91157
04-Feb-2008 07:08:04 116.4168 39.91133
04-Feb-2008 07:13:04 116.41682 39.91134
04-Feb-2008 07:18:04 116.41684 39.91134
04-Feb-2008 07:23:04 116.41684 39.91135
04-Feb-2008 07:28:04 116.41684 39.91136
04-Feb-2008 07:38:04 116.417 39.91105
04-Feb-2008 07:43:04 116.41697 39.91115
04-Feb-2008 07:48:04 116.41695 39.91122
04-Feb-2008 07:53:04 116.41693 39.91144
04-Feb-2008 07:53:04 116.41693 39.91144
04-Feb-2008 07:58:04 116.41701 39.91167
04-Feb-2008 08:03:04 116.41695 39.9116
04-Feb-2008 08:08:03 116.41695 39.91151
04-Feb-2008 08:13:03 116.41693 39.91151
04-Feb-2008 08:18:03 116.41691 39.91147
04-Feb-2008 08:23:03 116.4169 39.91146
04-Feb-2008 08:28:03 116.4169 39.91145
04-Feb-2008 08:33:03 116.41699 39.91149
04-Feb-2008 08:38:03 116.41662 39.91169
04-Feb-2008 08:43:03 116.41691 39.91145
04-Feb-2008 08:53:03 116.41687 39.91142
04-Feb-2008 09:03:03 116.41683 39.91143
04-Feb-2008 09:08:03 116.41693 39.91148
04-Feb-2008 09:13:03 116.41682 39.91163
04-Feb-2008 09:18:03 116.41683 39.91138
04-Feb-2008 09:23:03 116.41673 39.9115
04-Feb-2008 09:28:03 116.41681 39.91142
04-Feb-2008 09:33:03 116.41661 39.9113
04-Feb-2008 09:38:03 116.4168 39.91136
04-Feb-2008 09:43:03 116.4168 39.91138
04-Feb-2008 09:48:03 116.41679 39.91138
04-Feb-2008 09:53:03 116.41662 39.91137
04-Feb-2008 09:58:03 116.41671 39.91146
04-Feb-2008 10:03:03 116.417 39.91154
04-Feb-2008 10:08:15 116.41111 39.9219
04-Feb-2008 10:08:16 116.41111 39.9219
04-Feb-2008 10:13:04 116.41658 39.9115
04-Feb-2008 10:18:04 116.4166 39.9115
04-Feb-2008 10:18:04 116.4166 39.9115
04-Feb-2008 10:23:03 116.41681 39.91141
04-Feb-2008 10:23:03 116.41681 39.91141
04-Feb-2008 10:28:03 116.41679 39.91145
04-Feb-2008 10:33:03 116.41679 39.91143
04-Feb-2008 10:38:03 116.4168 39.91143
04-Feb-2008 10:43:03 116.41684 39.91143
04-Feb-2008 10:48:03 116.4166 39.91149
04-Feb-2008 10:53:03 116.41988 39.91421
04-Feb-2008 10:58:03 116.42074 39.92627
04-Feb-2008 11:03:03 116.42085 39.92655
04-Feb-2008 11:05:10 116.42011 39.92619
04-Feb-2008 11:09:13 116.41107 39.93257
04-Feb-2008 11:14:13 116.40226 39.94271
04-Feb-2008 11:17:46 116.40215 39.95068
04-Feb-2008 11:22:46 116.40148 39.97258
04-Feb-2008 11:27:46 116.40167 39.9985
04-Feb-2008 11:32:46 116.38228 40.00867
04-Feb-2008 11:37:46 116.37436 40.00027
04-Feb-2008 11:38:50 116.37477 40.00015
