Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:46 116.32275 39.90588
02-Feb-2008 13:43:46 116.32275 39.90588
02-Feb-2008 13:48:46 116.32275 39.90588
02-Feb-2008 13:53:46 116.32275 39.90588
02-Feb-2008 13:58:46 116.32275 39.90588
02-Feb-2008 14:03:46 116.32275 39.90588
02-Feb-2008 14:08:46 116.32275 39.90588
02-Feb-2008 14:10:21 116.32275 39.90588
02-Feb-2008 14:15:21 116.32275 39.90588
02-Feb-2008 14:20:21 116.32275 39.90588
02-Feb-2008 14:25:21 116.32275 39.90588
02-Feb-2008 14:30:21 116.32275 39.90588
02-Feb-2008 14:35:21 116.32275 39.90588
02-Feb-2008 14:40:21 116.32275 39.90588
02-Feb-2008 14:45:21 116.32275 39.90588
02-Feb-2008 14:50:21 116.32275 39.90588
02-Feb-2008 14:55:21 116.32275 39.90588
02-Feb-2008 15:00:21 116.32275 39.90588
02-Feb-2008 15:05:21 116.32275 39.90588
02-Feb-2008 15:10:21 116.32275 39.90588
02-Feb-2008 15:25:21 116.32275 39.90588
02-Feb-2008 15:30:21 116.32275 39.90588
02-Feb-2008 15:35:21 116.32275 39.90588
02-Feb-2008 15:40:21 116.32275 39.90588
02-Feb-2008 15:46:01 116.32027 39.91253
02-Feb-2008 15:51:01 116.50519 39.79049
02-Feb-2008 15:51:01 116.50519 39.79049
02-Feb-2008 15:56:01 116.49281 39.79037
02-Feb-2008 16:01:01 116.49281 39.79037
02-Feb-2008 16:06:01 116.49281 39.79037
02-Feb-2008 16:11:01 116.49281 39.79037
02-Feb-2008 16:16:01 116.49281 39.79037
02-Feb-2008 16:21:01 116.49281 39.79037
02-Feb-2008 16:21:01 116.49281 39.79037
02-Feb-2008 16:26:01 116.49281 39.79037
02-Feb-2008 16:31:01 116.49281 39.79037
02-Feb-2008 16:41:01 116.49281 39.79037
02-Feb-2008 16:46:01 116.49281 39.79037
02-Feb-2008 16:51:01 116.49281 39.79037
02-Feb-2008 16:56:01 116.49281 39.79037
02-Feb-2008 17:03:11 116.51832 39.8195
02-Feb-2008 17:06:02 116.51832 39.8195
02-Feb-2008 17:11:02 116.51832 39.8195
02-Feb-2008 17:16:00 116.49355 39.7922
02-Feb-2008 17:21:01 116.49337 39.7923
02-Feb-2008 17:31:01 116.49337 39.7923
02-Feb-2008 17:36:01 116.49337 39.7923
02-Feb-2008 17:41:01 116.49337 39.7923
02-Feb-2008 17:46:01 116.49337 39.7923
02-Feb-2008 17:51:01 116.49337 39.7923
02-Feb-2008 17:56:01 116.49337 39.7923
02-Feb-2008 18:01:01 116.49337 39.7923
02-Feb-2008 18:06:01 116.49314 39.79277
02-Feb-2008 18:11:01 116.49319 39.79282
02-Feb-2008 18:14:20 116.49328 39.79337
02-Feb-2008 18:19:20 116.49156 39.80714
02-Feb-2008 18:24:20 116.53544 39.84245
02-Feb-2008 18:29:20 116.54232 39.88847
02-Feb-2008 18:34:20 116.52271 39.95929
02-Feb-2008 18:39:20 116.50086 40.00262
02-Feb-2008 18:49:20 116.58245 40.04959
02-Feb-2008 18:54:20 116.58299 40.06368
02-Feb-2008 18:55:34 116.58307 40.05103
02-Feb-2008 19:00:34 116.55281 40.02914
02-Feb-2008 19:05:34 116.49637 40.00076
02-Feb-2008 19:10:33 116.5205 39.96393
02-Feb-2008 19:15:33 116.53779 39.91331
02-Feb-2008 19:20:33 116.5431 39.85717
02-Feb-2008 19:25:33 116.50274 39.81984
02-Feb-2008 19:30:33 116.49793 39.80637
02-Feb-2008 19:35:33 116.48987 39.79845
02-Feb-2008 19:40:33 116.4906 39.79781
02-Feb-2008 19:45:33 116.49031 39.79828
02-Feb-2008 20:00:33 116.49002 39.79843
02-Feb-2008 20:04:23 116.49008 39.79855
02-Feb-2008 20:06:57 116.4915 39.79077
02-Feb-2008 20:11:57 116.48992 39.7983
02-Feb-2008 20:11:57 116.48992 39.7983
02-Feb-2008 20:16:57 116.48992 39.79832
02-Feb-2008 20:21:57 116.48996 39.79854
02-Feb-2008 20:26:57 116.48996 39.79854
02-Feb-2008 20:31:57 116.49004 39.79822
02-Feb-2008 20:36:57 116.48991 39.79835
02-Feb-2008 20:41:57 116.48983 39.79833
02-Feb-2008 20:46:57 116.49571 39.79912
02-Feb-2008 20:51:57 116.49535 39.79821
02-Feb-2008 20:56:57 116.48992 39.79833
02-Feb-2008 21:01:57 116.48989 39.79836
02-Feb-2008 21:05:01 116.48769 39.79729
02-Feb-2008 21:09:02 116.46644 39.80768
02-Feb-2008 21:14:02 116.49335 39.81676
02-Feb-2008 21:19:02 116.51812 39.81951
02-Feb-2008 21:24:02 116.5181 39.81959
02-Feb-2008 21:29:02 116.51811 39.81969
02-Feb-2008 21:34:02 116.51813 39.81968
02-Feb-2008 21:39:02 116.51812 39.81968
02-Feb-2008 21:39:02 116.51812 39.81968
02-Feb-2008 21:44:02 116.51813 39.81968
02-Feb-2008 21:49:02 116.51815 39.81968
02-Feb-2008 21:54:02 116.51781 39.81942
02-Feb-2008 21:59:02 116.51768 39.8199
02-Feb-2008 22:04:02 116.51775 39.81986
02-Feb-2008 22:09:02 116.51782 39.81981
02-Feb-2008 22:14:02 116.51786 39.81977
02-Feb-2008 22:19:05 116.51789 39.81974
02-Feb-2008 22:24:02 116.51792 39.81972
02-Feb-2008 22:29:02 116.51797 39.81969
02-Feb-2008 22:34:02 116.51797 39.81969
02-Feb-2008 22:39:02 116.51797 39.81969
02-Feb-2008 22:44:02 116.51797 39.81969
02-Feb-2008 22:49:02 116.51797 39.81969
02-Feb-2008 22:54:02 116.51806 39.81951
02-Feb-2008 22:59:02 116.51793 39.81989
02-Feb-2008 23:04:02 116.518 39.81982
02-Feb-2008 23:09:02 116.51795 39.81982
02-Feb-2008 23:14:02 116.51795 39.81982
02-Feb-2008 23:19:02 116.51799 39.81978
02-Feb-2008 23:24:02 116.51805 39.81975
02-Feb-2008 23:34:02 116.51809 39.81975
02-Feb-2008 23:39:02 116.51772 39.81923
02-Feb-2008 23:44:02 116.51833 39.81974
02-Feb-2008 23:49:02 116.51833 39.81974
02-Feb-2008 23:54:01 116.51826 39.81957
02-Feb-2008 23:59:01 116.51825 39.81956
03-Feb-2008 00:04:01 116.5182 39.81956
03-Feb-2008 00:04:01 116.5182 39.81956
03-Feb-2008 00:09:01 116.51815 39.81956
03-Feb-2008 00:14:01 116.51758 39.81917
03-Feb-2008 00:19:01 116.51801 39.81946
03-Feb-2008 00:24:01 116.51803 39.81947
03-Feb-2008 00:34:01 116.51806 39.8195
03-Feb-2008 00:39:01 116.51807 39.81951
03-Feb-2008 00:44:01 116.51808 39.81951
03-Feb-2008 00:49:01 116.51808 39.81952
03-Feb-2008 00:59:01 116.51808 39.81953
03-Feb-2008 01:04:01 116.51791 39.81965
03-Feb-2008 01:09:01 116.51817 39.81962
03-Feb-2008 01:14:01 116.51801 39.81969
03-Feb-2008 01:19:01 116.51747 39.82086
03-Feb-2008 01:24:01 116.51826 39.81956
