Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:18:49 116.48964 39.9613
03-Feb-2008 12:22:01 116.48016 39.95865
03-Feb-2008 12:23:51 116.46953 39.96624
03-Feb-2008 12:27:02 116.46454 39.96372
03-Feb-2008 12:28:52 116.45861 39.95757
03-Feb-2008 12:32:04 116.46413 39.96289
03-Feb-2008 12:33:54 116.47289 39.97045
03-Feb-2008 12:38:56 116.48297 39.95344
03-Feb-2008 12:42:08 116.48634 39.93245
03-Feb-2008 12:43:57 116.49017 39.92694
03-Feb-2008 12:47:09 116.49564 39.92693
03-Feb-2008 12:48:59 116.49592 39.93084
03-Feb-2008 12:52:11 116.50186 39.93531
03-Feb-2008 12:54:00 116.50082 39.93549
03-Feb-2008 12:57:12 116.48975 39.94102
03-Feb-2008 12:59:02 116.49052 39.94787
03-Feb-2008 13:02:15 116.49294 39.95257
03-Feb-2008 13:04:04 116.49294 39.95257
03-Feb-2008 13:07:15 116.49235 39.95841
03-Feb-2008 13:09:05 116.48993 39.96219
03-Feb-2008 13:12:18 116.49437 39.9635
03-Feb-2008 13:14:07 116.49349 39.96485
03-Feb-2008 13:16:41 116.49318 39.96502
03-Feb-2008 13:16:41 116.49318 39.96502
03-Feb-2008 14:53:46 116.48473 39.96192
03-Feb-2008 14:54:09 116.48373 39.961
03-Feb-2008 14:58:48 116.48349 39.94176
03-Feb-2008 14:59:10 116.48347 39.93856
03-Feb-2008 15:03:49 116.48338 39.91467
03-Feb-2008 15:04:12 116.48304 39.91443
03-Feb-2008 15:08:51 116.51039 39.91519
03-Feb-2008 15:09:14 116.51169 39.91533
03-Feb-2008 15:13:53 116.53826 39.91493
03-Feb-2008 15:14:15 116.54097 39.91484
03-Feb-2008 15:19:17 116.54817 39.91446
03-Feb-2008 15:23:56 116.53768 39.92182
03-Feb-2008 15:24:18 116.5377 39.92394
03-Feb-2008 15:28:58 116.51424 39.94005
03-Feb-2008 15:29:20 116.51123 39.93921
03-Feb-2008 15:33:59 116.48496 39.93248
03-Feb-2008 15:39:01 116.45568 39.93853
03-Feb-2008 15:39:23 116.45567 39.94049
03-Feb-2008 15:44:03 116.44932 39.94899
03-Feb-2008 15:44:25 116.44933 39.94901
03-Feb-2008 15:49:04 116.44926 39.94796
03-Feb-2008 15:49:27 116.44775 39.94691
03-Feb-2008 15:54:06 116.44421 39.93563
03-Feb-2008 15:54:28 116.44415 39.93348
03-Feb-2008 15:59:08 116.42924 39.93252
03-Feb-2008 15:59:30 116.4283 39.93276
03-Feb-2008 16:04:08 116.41287 39.93234
03-Feb-2008 16:04:31 116.40915 39.93218
03-Feb-2008 16:09:10 116.4196 39.93964
03-Feb-2008 16:09:32 116.42252 39.93967
03-Feb-2008 16:14:12 116.41839 39.93229
03-Feb-2008 16:14:34 116.41719 39.93235
03-Feb-2008 16:19:13 116.41104 39.92838
03-Feb-2008 16:24:15 116.41555 39.93215
03-Feb-2008 16:24:37 116.41555 39.93216
03-Feb-2008 16:29:16 116.42581 39.92723
03-Feb-2008 16:34:18 116.42041 39.92046
03-Feb-2008 16:34:41 116.42005 39.92191
03-Feb-2008 16:39:20 116.41958 39.93919
03-Feb-2008 16:39:42 116.41939 39.94079
03-Feb-2008 16:39:42 116.41939 39.94079
03-Feb-2008 16:44:21 116.42768 39.94318
03-Feb-2008 16:44:44 116.42949 39.94344
03-Feb-2008 16:49:23 116.43348 39.95714
03-Feb-2008 16:49:23 116.43348 39.95714
03-Feb-2008 16:49:45 116.43348 39.95751
03-Feb-2008 16:54:25 116.43998 39.96166
03-Feb-2008 16:54:47 116.43998 39.96166
03-Feb-2008 16:59:26 116.44073 39.95638
03-Feb-2008 16:59:49 116.44069 39.95635
03-Feb-2008 17:04:28 116.45243 39.9537
03-Feb-2008 17:04:50 116.45476 39.95199
03-Feb-2008 17:09:52 116.55071 39.95839
03-Feb-2008 17:14:31 116.45516 39.89895
03-Feb-2008 17:14:54 116.45504 39.89608
03-Feb-2008 17:19:33 116.45156 39.89529
03-Feb-2008 17:24:35 116.42153 39.89931
03-Feb-2008 17:24:57 116.41782 39.89923
03-Feb-2008 17:29:36 116.4065 39.90092
03-Feb-2008 17:29:59 116.40634 39.90029
03-Feb-2008 17:34:38 116.4006 39.90227
03-Feb-2008 17:35:00 116.40064 39.90249
03-Feb-2008 17:39:39 116.40061 39.9037
03-Feb-2008 17:40:02 116.40064 39.9041
03-Feb-2008 17:44:41 116.40055 39.91057
03-Feb-2008 17:45:04 116.40058 39.91141
03-Feb-2008 17:49:43 116.4001 39.92301
03-Feb-2008 17:50:05 116.39995 39.92476
03-Feb-2008 17:54:44 116.4024 39.93194
03-Feb-2008 17:55:07 116.4024 39.93194
03-Feb-2008 17:55:07 116.4024 39.93194
03-Feb-2008 17:59:46 116.41198 39.9395
03-Feb-2008 18:00:08 116.41472 39.93953
03-Feb-2008 18:04:48 116.44363 39.93986
03-Feb-2008 18:05:10 116.4438 39.93984
03-Feb-2008 18:09:49 116.44423 39.94485
03-Feb-2008 18:10:12 116.44415 39.94277
03-Feb-2008 18:14:51 116.43052 39.93242
03-Feb-2008 18:15:13 116.43042 39.93242
03-Feb-2008 18:19:53 116.41954 39.93203
03-Feb-2008 18:20:15 116.41955 39.9305
03-Feb-2008 18:24:54 116.41992 39.92176
03-Feb-2008 18:25:17 116.41997 39.92079
03-Feb-2008 18:29:56 116.41399 39.92288
03-Feb-2008 18:30:18 116.41643 39.92288
03-Feb-2008 18:34:58 116.42035 39.91334
03-Feb-2008 18:35:20 116.4205 39.91156
03-Feb-2008 18:39:59 116.4209 39.90484
03-Feb-2008 19:02:46 116.41878 39.90366
03-Feb-2008 19:07:48 116.42975 39.90603
03-Feb-2008 19:08:13 116.42964 39.90679
03-Feb-2008 19:12:50 116.43043 39.92883
03-Feb-2008 19:13:15 116.43001 39.92886
03-Feb-2008 19:17:50 116.42808 39.9225
03-Feb-2008 19:18:15 116.42811 39.9214
03-Feb-2008 19:22:52 116.42883 39.91245
03-Feb-2008 19:23:17 116.4289 39.91141
03-Feb-2008 19:27:54 116.43849 39.88812
03-Feb-2008 19:28:19 116.43875 39.88592
03-Feb-2008 19:32:55 116.42046 39.86999
03-Feb-2008 19:33:20 116.4181 39.87007
03-Feb-2008 19:38:22 116.41562 39.86137
03-Feb-2008 19:42:59 116.41442 39.85617
03-Feb-2008 19:43:23 116.41384 39.85609
03-Feb-2008 19:43:23 116.41384 39.85609
03-Feb-2008 19:48:00 116.42101 39.85668
03-Feb-2008 19:48:25 116.42242 39.85674
03-Feb-2008 19:53:02 116.43166 39.85736
03-Feb-2008 19:53:02 116.43166 39.85736
03-Feb-2008 19:53:27 116.43166 39.85736
03-Feb-2008 19:58:04 116.45519 39.87124
03-Feb-2008 19:58:28 116.45516 39.87348
03-Feb-2008 20:03:05 116.45531 39.88239
03-Feb-2008 20:03:30 116.45531 39.88239
03-Feb-2008 20:08:07 116.45555 39.89177
03-Feb-2008 20:08:32 116.45555 39.89177
03-Feb-2008 20:13:09 116.45549 39.90619
03-Feb-2008 20:13:33 116.45593 39.90851
03-Feb-2008 20:18:10 116.45137 39.90714
03-Feb-2008 20:18:35 116.45121 39.90714
03-Feb-2008 20:23:12 116.43918 39.90722
03-Feb-2008 20:23:37 116.43918 39.90722
03-Feb-2008 20:28:13 116.42912 39.91433
03-Feb-2008 20:28:38 116.42889 39.91603
03-Feb-2008 20:33:15 116.43392 39.92276
03-Feb-2008 20:33:40 116.43392 39.92276
03-Feb-2008 20:38:17 116.43992 39.92149
03-Feb-2008 20:38:42 116.43992 39.92149
03-Feb-2008 20:43:18 116.44425 39.93166
03-Feb-2008 20:43:43 116.44423 39.93192
03-Feb-2008 20:48:20 116.43033 39.93586
03-Feb-2008 20:48:45 116.43026 39.93739
03-Feb-2008 20:53:22 116.44545 39.93979
03-Feb-2008 20:53:47 116.44861 39.93982
03-Feb-2008 20:58:23 116.45714 39.94836
03-Feb-2008 20:58:48 116.45886 39.94889
03-Feb-2008 21:03:25 116.47822 39.95483
03-Feb-2008 21:08:27 116.48283 39.95722
03-Feb-2008 21:08:51 116.48381 39.95769
03-Feb-2008 21:13:28 116.49524 39.96329
03-Feb-2008 21:13:53 116.49692 39.96295
03-Feb-2008 21:18:30 116.49829 39.96361
03-Feb-2008 21:18:55 116.49829 39.96361
03-Feb-2008 21:23:32 116.49874 39.96376
04-Feb-2008 09:38:43 116.49881 39.96385
04-Feb-2008 09:41:29 116.49798 39.96338
04-Feb-2008 09:43:44 116.49559 39.96011
04-Feb-2008 09:46:31 116.49014 39.95247
04-Feb-2008 09:48:46 116.48504 39.94383
04-Feb-2008 09:51:32 116.48349 39.93157
04-Feb-2008 09:53:47 116.48357 39.91147
04-Feb-2008 09:56:34 116.46422 39.90706
04-Feb-2008 09:58:49 116.45536 39.90175
04-Feb-2008 09:58:49 116.45536 39.90175
04-Feb-2008 10:03:51 116.44989 39.88322
04-Feb-2008 10:06:37 116.43891 39.88407
04-Feb-2008 10:08:55 116.43024 39.86945
04-Feb-2008 10:11:39 116.41535 39.86438
04-Feb-2008 10:13:54 116.40931 39.85596
04-Feb-2008 10:16:41 116.40016 39.85587
04-Feb-2008 10:18:56 116.39411 39.86367
04-Feb-2008 10:21:42 116.39405 39.87581
04-Feb-2008 10:23:57 116.38943 39.88226
04-Feb-2008 10:26:44 116.39094 39.88499
04-Feb-2008 10:28:59 116.40271 39.8868
04-Feb-2008 10:31:46 116.40629 39.88837
04-Feb-2008 10:34:01 116.41714 39.8918
04-Feb-2008 10:36:47 116.42513 39.88314
04-Feb-2008 10:39:02 116.43345 39.88291
04-Feb-2008 10:41:49 116.44985 39.87928
04-Feb-2008 10:44:04 116.44697 39.87493
04-Feb-2008 11:05:10 116.38883 39.8889
04-Feb-2008 11:08:17 116.412 39.89149
04-Feb-2008 11:10:12 116.41736 39.89174
04-Feb-2008 11:13:19 116.42519 39.88309
04-Feb-2008 11:15:13 116.42889 39.87866
04-Feb-2008 11:18:20 116.44083 39.86798
04-Feb-2008 11:20:15 116.45204 39.86469
04-Feb-2008 11:25:16 116.46173 39.86928
04-Feb-2008 11:30:18 116.46166 39.88249
04-Feb-2008 11:33:25 116.47048 39.88302
04-Feb-2008 11:35:20 116.47153 39.89138
04-Feb-2008 11:38:27 116.47803 39.89927
04-Feb-2008 11:40:21 116.4829 39.89935
04-Feb-2008 11:40:21 116.4829 39.89935
04-Feb-2008 11:45:23 116.48417 39.91779
04-Feb-2008 11:48:30 116.47885 39.92175
04-Feb-2008 11:50:25 116.47552 39.92692
04-Feb-2008 11:53:32 116.47033 39.9217
04-Feb-2008 11:55:26 116.46216 39.92431
04-Feb-2008 12:00:28 116.46096 39.92874
04-Feb-2008 12:03:35 116.46087 39.93117
04-Feb-2008 12:05:30 116.46093 39.932
04-Feb-2008 12:08:37 116.45569 39.94542
04-Feb-2008 12:10:31 116.45426 39.95302
04-Feb-2008 12:13:38 116.44822 39.9566
04-Feb-2008 12:15:33 116.4473 39.95687
04-Feb-2008 12:18:40 116.4546 39.94752
04-Feb-2008 12:20:35 116.45689 39.94808
04-Feb-2008 12:23:42 116.47666 39.95462
04-Feb-2008 12:28:43 116.48813 39.96072
04-Feb-2008 12:28:43 116.48813 39.96072
04-Feb-2008 12:30:38 116.49419 39.96327
04-Feb-2008 12:33:45 116.49298 39.96292
04-Feb-2008 12:35:39 116.4891 39.96162
04-Feb-2008 12:38:47 116.48387 39.95771
04-Feb-2008 12:40:41 116.48302 39.95732
04-Feb-2008 12:43:48 116.47382 39.95385
04-Feb-2008 12:45:43 116.46623 39.95137
04-Feb-2008 12:48:50 116.45805 39.94863
04-Feb-2008 12:50:44 116.45627 39.94817
04-Feb-2008 12:53:52 116.45621 39.94815
04-Feb-2008 12:55:46 116.44544 39.9465
04-Feb-2008 12:58:53 116.44416 39.93976
04-Feb-2008 13:00:48 116.43985 39.93232
04-Feb-2008 13:03:55 116.43742 39.93052
04-Feb-2008 13:05:49 116.43443 39.92324
04-Feb-2008 13:08:57 116.43557 39.92097
04-Feb-2008 13:10:51 116.43978 39.92093
04-Feb-2008 13:13:58 116.4433 39.92164
04-Feb-2008 13:15:53 116.4433 39.92164
04-Feb-2008 13:18:59 116.44424 39.93151
04-Feb-2008 13:20:53 116.4444 39.93623
04-Feb-2008 13:24:01 116.45584 39.94153
04-Feb-2008 13:29:02 116.48089 39.95633
04-Feb-2008 13:30:57 116.48544 39.95839
04-Feb-2008 13:34:04 116.48768 39.96287
04-Feb-2008 13:39:00 116.49315 39.96513
04-Feb-2008 15:10:49 116.49435 39.96439
04-Feb-2008 15:14:36 116.48568 39.95868
04-Feb-2008 15:15:51 116.48236 39.9571
04-Feb-2008 15:19:38 116.48243 39.96992
04-Feb-2008 15:24:40 116.48328 39.95749
04-Feb-2008 15:25:54 116.48303 39.9526
04-Feb-2008 15:34:43 116.47189 39.92147
04-Feb-2008 15:35:58 116.47194 39.91489
04-Feb-2008 15:39:45 116.4718 39.90738
04-Feb-2008 15:40:59 116.47178 39.90731
04-Feb-2008 15:44:46 116.47125 39.89361
04-Feb-2008 15:46:01 116.46617 39.89206
04-Feb-2008 15:49:48 116.45606 39.89241
04-Feb-2008 15:51:03 116.45561 39.89692
04-Feb-2008 15:54:50 116.45611 39.9116
04-Feb-2008 15:56:04 116.4561 39.91205
04-Feb-2008 15:59:51 116.46351 39.91879
04-Feb-2008 16:01:06 116.46093 39.92311
04-Feb-2008 16:04:53 116.46095 39.93117
04-Feb-2008 16:06:07 116.46094 39.93196
04-Feb-2008 16:06:07 116.46094 39.93196
04-Feb-2008 16:09:54 116.45528 39.93603
04-Feb-2008 16:11:09 116.45339 39.93234
04-Feb-2008 16:14:56 116.44744 39.93986
04-Feb-2008 16:16:11 116.44418 39.93956
04-Feb-2008 16:19:58 116.44263 39.93975
04-Feb-2008 16:21:12 116.4442 39.93347
04-Feb-2008 16:24:59 116.44378 39.92558
04-Feb-2008 16:26:14 116.43889 39.92553
04-Feb-2008 16:30:01 116.43135 39.93233
04-Feb-2008 16:31:16 116.43047 39.93505
04-Feb-2008 16:35:03 116.44112 39.93971
04-Feb-2008 16:35:03 116.44112 39.93971
04-Feb-2008 16:36:17 116.44112 39.93971
04-Feb-2008 16:40:04 116.45271 39.93996
04-Feb-2008 16:41:19 116.45505 39.93999
04-Feb-2008 16:45:06 116.46555 39.94974
04-Feb-2008 16:46:21 116.46796 39.94425
04-Feb-2008 16:51:22 116.46579 39.94134
04-Feb-2008 16:55:09 116.459 39.9325
04-Feb-2008 16:56:24 116.45583 39.93759
04-Feb-2008 17:00:11 116.44629 39.94363
04-Feb-2008 17:01:26 116.44814 39.94292
04-Feb-2008 17:05:13 116.46209 39.9499
04-Feb-2008 17:06:27 116.46743 39.94614
04-Feb-2008 17:10:14 116.46441 39.95083
04-Feb-2008 17:11:29 116.46025 39.94956
04-Feb-2008 17:15:16 116.4585 39.94896
04-Feb-2008 17:16:31 116.45746 39.94858
04-Feb-2008 17:20:17 116.45882 39.96583
04-Feb-2008 17:21:32 116.46463 39.9706
04-Feb-2008 17:25:19 116.45706 39.9755
04-Feb-2008 17:26:34 116.45979 39.97634
04-Feb-2008 17:30:21 116.47506 39.97681
04-Feb-2008 17:31:35 116.47809 39.97509
04-Feb-2008 17:35:22 116.49303 39.97917
04-Feb-2008 17:36:37 116.4933 39.97371
04-Feb-2008 17:40:24 116.4974 39.96322
04-Feb-2008 17:41:39 116.49846 39.96381
04-Feb-2008 17:45:26 116.49037 39.96346
04-Feb-2008 17:46:40 116.48763 39.96277
04-Feb-2008 17:50:27 116.47864 39.96972
04-Feb-2008 17:51:42 116.47581 39.96976
04-Feb-2008 17:55:29 116.48361 39.97486
04-Feb-2008 17:56:44 116.48371 39.9785
04-Feb-2008 18:00:31 116.49985 39.98671
04-Feb-2008 18:01:45 116.49993 39.98703
04-Feb-2008 18:05:32 116.49996 39.98718
04-Feb-2008 18:06:47 116.49995 39.98715
04-Feb-2008 18:11:49 116.49993 39.98709
04-Feb-2008 18:11:49 116.49993 39.98709
04-Feb-2008 18:16:50 116.5 39.98713
04-Feb-2008 18:20:37 116.50002 39.98704
04-Feb-2008 22:11:22 116.49321 39.96512
05-Feb-2008 09:22:12 116.49299 39.9651
05-Feb-2008 09:27:14 116.49807 39.96324
05-Feb-2008 09:27:59 116.49711 39.96287
05-Feb-2008 09:32:16 116.48329 39.95751
05-Feb-2008 09:33:00 116.47978 39.959
05-Feb-2008 09:37:17 116.48551 39.964
05-Feb-2008 09:38:02 116.48444 39.96167
05-Feb-2008 09:42:19 116.48351 39.93894
05-Feb-2008 09:43:04 116.48347 39.93538
05-Feb-2008 09:47:20 116.45589 39.9326
05-Feb-2008 09:48:05 116.45593 39.93795
05-Feb-2008 09:53:07 116.45595 39.94368
05-Feb-2008 09:57:24 116.45596 39.94778
05-Feb-2008 09:58:09 116.4609 39.94964
05-Feb-2008 10:02:25 116.46709 39.93895
05-Feb-2008 10:03:10 116.46754 39.93907
05-Feb-2008 10:03:10 116.46754 39.93907
05-Feb-2008 10:08:12 116.46555 39.95063
05-Feb-2008 10:12:29 116.46235 39.9489
05-Feb-2008 10:13:14 116.46539 39.95009
05-Feb-2008 10:17:30 116.46261 39.93249
05-Feb-2008 10:18:15 116.4583 39.93254
05-Feb-2008 10:22:32 116.45592 39.94725
05-Feb-2008 10:23:17 116.45863 39.94881
05-Feb-2008 10:23:17 116.45863 39.94881
05-Feb-2008 10:27:34 116.46708 39.93906
05-Feb-2008 10:28:19 116.46709 39.93904
05-Feb-2008 10:32:35 116.45911 39.93253
05-Feb-2008 10:33:20 116.45604 39.93257
05-Feb-2008 10:37:37 116.45535 39.92442
05-Feb-2008 10:38:22 116.45545 39.91704
05-Feb-2008 10:42:39 116.45025 39.89236
05-Feb-2008 10:42:39 116.45025 39.89236
05-Feb-2008 10:43:24 116.45336 39.89246
05-Feb-2008 10:47:40 116.46654 39.89284
05-Feb-2008 10:48:25 116.46522 39.89217
05-Feb-2008 10:52:42 116.45627 39.8923
05-Feb-2008 10:53:27 116.45622 39.89232
05-Feb-2008 10:57:44 116.4423 39.8835
05-Feb-2008 10:58:28 116.43956 39.88478
05-Feb-2008 11:02:45 116.43192 39.89248
05-Feb-2008 11:03:30 116.42755 39.89244
05-Feb-2008 11:07:47 116.42251 39.89624
05-Feb-2008 11:08:32 116.42126 39.89865
05-Feb-2008 11:13:33 116.42924 39.91141
05-Feb-2008 11:17:50 116.43407 39.92292
05-Feb-2008 11:18:35 116.43596 39.9226
05-Feb-2008 11:22:52 116.44432 39.92189
05-Feb-2008 11:23:37 116.44424 39.92728
05-Feb-2008 11:27:53 116.43169 39.93247
05-Feb-2008 11:28:38 116.4291 39.93244
05-Feb-2008 11:32:55 116.41109 39.93232
05-Feb-2008 11:33:40 116.40421 39.93204
05-Feb-2008 11:37:57 116.38987 39.93651
05-Feb-2008 11:38:42 116.3898 39.93828
05-Feb-2008 11:42:58 116.40712 39.93941
