Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:06 116.43329 39.86818
02-Feb-2008 13:43:11 116.43322 39.86834
02-Feb-2008 13:53:11 116.43969 39.84422
02-Feb-2008 14:05:04 116.44371 39.80486
02-Feb-2008 14:15:04 116.44587 39.82475
02-Feb-2008 14:25:04 116.44144 39.83024
02-Feb-2008 14:35:04 116.44297 39.82587
02-Feb-2008 14:45:04 116.44297 39.82592
02-Feb-2008 14:55:04 116.44293 39.82584
02-Feb-2008 15:05:04 116.44267 39.82532
02-Feb-2008 15:15:04 116.44299 39.8254
02-Feb-2008 15:25:03 116.44485 39.82495
02-Feb-2008 15:35:03 116.45256 39.82953
02-Feb-2008 15:45:03 116.47343 39.84128
02-Feb-2008 15:47:22 116.47962 39.84836
02-Feb-2008 15:57:22 116.48201 39.86253
02-Feb-2008 16:07:22 116.48408 39.8929
02-Feb-2008 16:13:00 116.48876 39.90664
02-Feb-2008 19:29:46 116.52581 40.0374
02-Feb-2008 19:48:17 116.47441 39.98121
02-Feb-2008 19:50:16 116.47167 39.97925
02-Feb-2008 19:58:17 116.46193 40.0013
02-Feb-2008 20:04:31 116.47638 40.00851
02-Feb-2008 20:11:49 116.4649 40.0105
02-Feb-2008 20:18:39 116.45613 39.99962
02-Feb-2008 20:21:48 116.46676 40.00054
02-Feb-2008 20:31:48 116.49401 40.00671
02-Feb-2008 20:32:17 116.49401 40.00671
02-Feb-2008 20:43:11 116.48576 40.02113
02-Feb-2008 20:51:48 116.49649 40.01688
02-Feb-2008 20:54:31 116.49706 40.01156
02-Feb-2008 21:09:20 116.4735 40.01177
02-Feb-2008 21:09:20 116.4735 40.01177
02-Feb-2008 21:19:20 116.53066 40.02114
02-Feb-2008 21:29:02 116.58679 40.07774
02-Feb-2008 21:39:02 116.56481 40.06428
02-Feb-2008 21:39:02 116.56481 40.06428
02-Feb-2008 21:49:02 116.52625 40.03806
02-Feb-2008 21:59:02 116.48385 40.00487
02-Feb-2008 22:06:15 116.45696 40.01103
02-Feb-2008 22:16:15 116.42771 39.98801
02-Feb-2008 22:24:53 116.36341 39.98313
02-Feb-2008 22:26:15 116.3639 39.97978
02-Feb-2008 22:36:15 116.31944 39.97255
02-Feb-2008 22:37:22 116.31926 39.97151
02-Feb-2008 22:46:15 116.33914 39.97527
02-Feb-2008 22:52:57 116.35127 39.96386
02-Feb-2008 23:01:35 116.38677 39.96692
02-Feb-2008 23:11:24 116.37756 39.98085
02-Feb-2008 23:21:24 116.41889 39.98724
02-Feb-2008 23:25:04 116.44114 39.98404
02-Feb-2008 23:35:04 116.43347 39.95983
02-Feb-2008 23:35:13 116.43333 39.9599
02-Feb-2008 23:45:04 116.44561 39.97582
02-Feb-2008 23:55:04 116.47217 40.00642
02-Feb-2008 23:57:10 116.46839 40.00673
03-Feb-2008 00:07:10 116.46286 39.97297
03-Feb-2008 00:17:10 116.48674 39.99191
03-Feb-2008 00:27:10 116.53489 40.05309
03-Feb-2008 00:37:10 116.57582 40.12842
03-Feb-2008 00:47:10 116.63643 40.20924
03-Feb-2008 00:57:10 116.64115 40.30129
03-Feb-2008 01:07:10 116.74289 40.33141
03-Feb-2008 01:17:10 116.79646 40.35641
03-Feb-2008 01:27:10 116.85268 40.38512
03-Feb-2008 01:37:09 116.85593 40.38616
03-Feb-2008 01:47:09 116.85557 40.38567
03-Feb-2008 01:57:09 116.85575 40.38582
03-Feb-2008 02:17:09 116.85606 40.38658
03-Feb-2008 02:44:05 116.85579 40.38613
03-Feb-2008 02:47:09 116.85581 40.38613
03-Feb-2008 02:57:09 116.8557 40.38635
03-Feb-2008 03:07:09 116.85569 40.38631
03-Feb-2008 03:17:09 116.85571 40.38601
03-Feb-2008 03:27:09 116.85572 40.38593
03-Feb-2008 03:37:09 116.85568 40.38594
03-Feb-2008 03:47:09 116.85568 40.38602
03-Feb-2008 03:57:09 116.85575 40.38606
03-Feb-2008 04:17:09 116.85579 40.386
03-Feb-2008 04:27:09 116.85573 40.38574
03-Feb-2008 04:37:09 116.85574 40.38613
03-Feb-2008 04:47:09 116.85573 40.38628
03-Feb-2008 04:57:09 116.8558 40.38601
03-Feb-2008 05:07:09 116.85567 40.38591
03-Feb-2008 05:17:09 116.85568 40.38603
03-Feb-2008 05:27:09 116.85566 40.3862
03-Feb-2008 05:47:09 116.85563 40.38648
03-Feb-2008 05:47:09 116.85563 40.38648
03-Feb-2008 05:57:08 116.85568 40.38616
03-Feb-2008 06:07:08 116.85566 40.38619
03-Feb-2008 06:17:08 116.85541 40.3865
03-Feb-2008 06:27:08 116.85566 40.38612
03-Feb-2008 06:37:08 116.85575 40.38597
03-Feb-2008 06:47:08 116.85571 40.386
03-Feb-2008 06:57:08 116.8557 40.38607
03-Feb-2008 07:07:08 116.85566 40.38608
03-Feb-2008 07:17:08 116.85579 40.38583
03-Feb-2008 07:27:08 116.85572 40.38605
03-Feb-2008 07:47:08 116.85573 40.38577
03-Feb-2008 07:57:08 116.85586 40.38602
03-Feb-2008 08:17:08 116.8559 40.38576
03-Feb-2008 08:37:08 116.82789 40.37356
03-Feb-2008 08:47:08 116.74872 40.33419
03-Feb-2008 08:58:28 116.63571 40.285
03-Feb-2008 09:07:08 116.63586 40.20101
03-Feb-2008 09:17:08 116.57188 40.12534
03-Feb-2008 09:27:08 116.54414 40.05928
03-Feb-2008 09:47:08 116.46923 39.97543
03-Feb-2008 09:57:07 116.42081 39.93859
03-Feb-2008 10:04:44 116.42347 39.93941
03-Feb-2008 10:14:44 116.42038 39.91559
03-Feb-2008 10:24:44 116.43721 39.93232
03-Feb-2008 10:34:44 116.46777 39.94493
03-Feb-2008 11:08:01 116.47265 39.9822
03-Feb-2008 11:18:01 116.47266 39.98217
03-Feb-2008 11:28:01 116.47265 39.98216
03-Feb-2008 11:38:01 116.47307 39.98245
03-Feb-2008 11:48:01 116.47273 39.98219
03-Feb-2008 11:58:01 116.47264 39.9821
03-Feb-2008 12:08:01 116.47271 39.98209
03-Feb-2008 12:18:01 116.47265 39.98212
03-Feb-2008 12:25:03 116.47136 39.98237
03-Feb-2008 12:30:19 116.46891 39.99567
03-Feb-2008 12:40:19 116.4678 39.99245
03-Feb-2008 12:50:18 116.46772 39.99236
03-Feb-2008 13:00:18 116.46772 39.99232
03-Feb-2008 13:04:39 116.5501 40.0648
03-Feb-2008 13:05:45 116.5501 40.0648
03-Feb-2008 13:15:45 116.48112 39.95663
03-Feb-2008 13:22:44 116.46682 39.95067
03-Feb-2008 13:32:44 116.46476 39.93728
03-Feb-2008 13:42:44 116.46473 39.9373
03-Feb-2008 13:59:21 116.45514 39.91244
03-Feb-2008 14:14:12 116.44952 39.90388
03-Feb-2008 14:23:18 116.44953 39.90477
03-Feb-2008 14:28:34 116.47076 39.90643
03-Feb-2008 14:38:34 116.48424 39.91907
03-Feb-2008 14:48:34 116.48433 39.91935
03-Feb-2008 14:58:34 116.4843 39.91927
03-Feb-2008 15:05:15 116.48421 39.93141
03-Feb-2008 15:15:15 116.4008 39.98744
03-Feb-2008 15:17:57 116.40493 39.98694
03-Feb-2008 15:26:35 116.41047 39.98679
03-Feb-2008 15:29:43 116.4104 39.98575
03-Feb-2008 15:40:48 116.40726 39.983
03-Feb-2008 15:49:43 116.40729 39.98276
03-Feb-2008 15:52:54 116.40729 39.98276
03-Feb-2008 16:02:54 116.45092 39.97787
03-Feb-2008 16:21:49 116.58679 40.07831
03-Feb-2008 16:31:49 116.58177 40.06648
03-Feb-2008 16:41:49 116.55177 40.06976
03-Feb-2008 16:51:49 116.55173 40.06995
03-Feb-2008 16:56:05 116.55654 40.06709
03-Feb-2008 17:06:05 116.58116 40.06994
03-Feb-2008 17:13:31 116.58631 40.07747
03-Feb-2008 17:13:31 116.58631 40.07747
03-Feb-2008 17:33:30 116.55962 40.06146
03-Feb-2008 17:43:30 116.55442 40.0434
03-Feb-2008 17:53:30 116.55441 40.04335
03-Feb-2008 18:03:30 116.5544 40.04333
03-Feb-2008 18:11:32 116.55454 40.04613
03-Feb-2008 18:11:32 116.55454 40.04613
03-Feb-2008 18:21:32 116.5571 40.01211
03-Feb-2008 18:25:34 116.54918 39.99984
03-Feb-2008 18:35:34 116.53953 40.03899
03-Feb-2008 18:35:34 116.53953 40.03899
03-Feb-2008 18:45:24 116.55257 40.08363
03-Feb-2008 18:55:24 116.57825 40.11678
03-Feb-2008 18:57:07 116.57955 40.11795
03-Feb-2008 19:07:07 116.61853 40.15725
03-Feb-2008 19:17:07 116.64292 40.23245
03-Feb-2008 19:24:49 116.63651 40.28756
03-Feb-2008 19:34:49 116.62484 40.31817
03-Feb-2008 19:40:36 116.61581 40.31887
03-Feb-2008 19:50:36 116.63251 40.31512
03-Feb-2008 20:00:36 116.6925 40.32671
03-Feb-2008 20:10:36 116.80455 40.36057
03-Feb-2008 20:20:36 116.85235 40.37057
03-Feb-2008 20:30:36 116.84879 40.37271
03-Feb-2008 20:40:36 116.84894 40.37271
03-Feb-2008 20:50:36 116.84891 40.37276
03-Feb-2008 21:00:36 116.84851 40.3727
03-Feb-2008 21:00:36 116.84851 40.3727
03-Feb-2008 21:10:36 116.84888 40.37258
03-Feb-2008 21:20:36 116.84867 40.37262
03-Feb-2008 21:40:36 116.84871 40.37261
03-Feb-2008 21:50:36 116.84871 40.37261
03-Feb-2008 22:00:36 116.84908 40.3725
03-Feb-2008 22:10:36 116.8486 40.37266
03-Feb-2008 22:20:36 116.84877 40.37234
03-Feb-2008 22:30:36 116.84833 40.37219
03-Feb-2008 22:40:36 116.84874 40.37296
03-Feb-2008 22:50:35 116.84866 40.37247
03-Feb-2008 23:00:35 116.82544 40.37548
03-Feb-2008 23:10:35 116.82535 40.37577
03-Feb-2008 23:20:35 116.82532 40.37566
03-Feb-2008 23:30:35 116.82531 40.3755
03-Feb-2008 23:50:35 116.82534 40.37563
04-Feb-2008 00:00:35 116.82537 40.37542
04-Feb-2008 00:10:35 116.84875 40.37268
04-Feb-2008 00:20:35 116.84876 40.37268
04-Feb-2008 00:30:35 116.84874 40.37255
04-Feb-2008 00:40:35 116.84878 40.3726
04-Feb-2008 00:50:35 116.84876 40.37259
04-Feb-2008 01:10:35 116.84862 40.37265
04-Feb-2008 01:20:35 116.84862 40.37263
04-Feb-2008 01:30:35 116.84864 40.37262
04-Feb-2008 01:40:35 116.84865 40.37263
04-Feb-2008 01:50:35 116.84895 40.3725
04-Feb-2008 01:50:35 116.84895 40.3725
04-Feb-2008 02:00:35 116.84862 40.37267
04-Feb-2008 02:10:35 116.84869 40.37263
04-Feb-2008 02:20:35 116.84905 40.3727
04-Feb-2008 02:30:35 116.84866 40.37275
04-Feb-2008 02:40:35 116.84949 40.37266
04-Feb-2008 02:50:35 116.84884 40.37273
04-Feb-2008 03:00:35 116.84898 40.37282
04-Feb-2008 03:10:34 116.84849 40.37243
04-Feb-2008 03:20:34 116.84814 40.37274
04-Feb-2008 03:30:34 116.84876 40.3726
04-Feb-2008 03:40:34 116.84875 40.37261
04-Feb-2008 03:50:34 116.84888 40.37259
04-Feb-2008 04:00:34 116.84884 40.37259
04-Feb-2008 04:20:34 116.84871 40.37265
04-Feb-2008 04:30:34 116.84876 40.3726
04-Feb-2008 04:40:34 116.84874 40.37261
04-Feb-2008 04:50:34 116.84874 40.37261
04-Feb-2008 05:00:34 116.84895 40.37267
04-Feb-2008 05:10:34 116.84886 40.37268
04-Feb-2008 05:20:34 116.8488 40.37211
04-Feb-2008 05:30:34 116.84886 40.37265
04-Feb-2008 05:40:34 116.84875 40.37283
04-Feb-2008 05:50:34 116.84863 40.37282
04-Feb-2008 06:10:34 116.84871 40.3729
04-Feb-2008 06:20:34 116.84871 40.37289
04-Feb-2008 06:30:34 116.84872 40.37281
04-Feb-2008 06:40:34 116.84876 40.37277
04-Feb-2008 06:40:34 116.84876 40.37277
04-Feb-2008 06:50:34 116.84868 40.3727
04-Feb-2008 07:00:34 116.85281 40.37382
04-Feb-2008 07:10:33 116.83272 40.37568
04-Feb-2008 07:20:33 116.74474 40.33246
04-Feb-2008 07:30:33 116.63625 40.28743
04-Feb-2008 07:40:33 116.63596 40.19886
04-Feb-2008 07:50:33 116.56632 40.12072
04-Feb-2008 08:00:33 116.53279 40.0506
04-Feb-2008 08:10:33 116.5234 40.03329
04-Feb-2008 08:20:33 116.47742 39.98414
04-Feb-2008 08:30:33 116.44178 39.97135
04-Feb-2008 08:40:33 116.44856 39.97903
04-Feb-2008 08:50:33 116.45676 40.01028
04-Feb-2008 09:00:33 116.45598 40.01228
04-Feb-2008 09:10:33 116.45599 40.0121
04-Feb-2008 09:10:33 116.45599 40.0121
04-Feb-2008 09:20:33 116.45695 40.01205
04-Feb-2008 09:27:32 116.45651 40.0114
04-Feb-2008 09:37:32 116.44769 39.97826
04-Feb-2008 09:47:32 116.43165 39.96245
04-Feb-2008 09:48:06 116.43166 39.96245
04-Feb-2008 09:57:32 116.42835 39.95332
04-Feb-2008 10:07:32 116.39102 39.94769
04-Feb-2008 10:17:32 116.35002 39.94247
04-Feb-2008 10:27:32 116.35295 39.91659
04-Feb-2008 10:36:50 116.35817 39.91473
04-Feb-2008 10:46:50 116.38089 39.93177
04-Feb-2008 10:54:38 116.40684 39.93194
04-Feb-2008 11:00:42 116.40886 39.93956
04-Feb-2008 11:06:55 116.41948 39.94657
04-Feb-2008 11:16:55 116.41333 39.96791
04-Feb-2008 11:23:05 116.41113 39.99337
04-Feb-2008 11:37:39 116.46647 39.97267
04-Feb-2008 11:54:57 116.58668 40.07895
04-Feb-2008 12:04:57 116.5814 40.06974
04-Feb-2008 12:14:57 116.56323 40.06128
04-Feb-2008 12:24:57 116.52835 40.04239
04-Feb-2008 12:32:08 116.50593 40.00997
04-Feb-2008 12:42:08 116.48419 40.00582
04-Feb-2008 12:45:42 116.47283 40.01161
04-Feb-2008 12:55:42 116.45525 40.01249
04-Feb-2008 13:04:44 116.34989 39.92037
04-Feb-2008 13:05:49 116.34989 39.92037
04-Feb-2008 13:15:42 116.45623 40.01141
04-Feb-2008 13:17:24 116.45627 40.01133
04-Feb-2008 13:27:24 116.53779 40.02389
04-Feb-2008 13:36:43 116.58648 40.07837
04-Feb-2008 13:46:43 116.57522 40.06282
04-Feb-2008 13:56:43 116.56423 40.06185
04-Feb-2008 14:06:43 116.56426 40.06197
04-Feb-2008 14:16:43 116.56425 40.06181
04-Feb-2008 14:18:00 116.55954 40.06161
04-Feb-2008 14:26:43 116.54601 40.06096
04-Feb-2008 14:36:43 116.51326 40.01843
04-Feb-2008 14:46:43 116.48513 40.00633
04-Feb-2008 14:56:43 116.48514 40.00632
04-Feb-2008 15:02:08 116.46324 40.01046
04-Feb-2008 15:12:08 116.42433 39.98798
04-Feb-2008 15:22:08 116.41857 39.96545
04-Feb-2008 15:42:08 116.41105 39.92662
04-Feb-2008 15:46:29 116.41118 39.92365
04-Feb-2008 15:56:29 116.42846 39.93514
04-Feb-2008 15:56:29 116.42846 39.93514
04-Feb-2008 15:59:55 116.42626 39.95252
04-Feb-2008 16:09:55 116.42227 39.96839
04-Feb-2008 16:17:58 116.40275 39.97903
04-Feb-2008 16:27:58 116.41469 39.9871
04-Feb-2008 16:40:25 116.46467 39.99188
04-Feb-2008 16:47:58 116.46942 39.99255
04-Feb-2008 16:57:58 116.46939 39.99254
04-Feb-2008 17:07:58 116.46951 39.99221
04-Feb-2008 17:17:58 116.46944 39.99245
04-Feb-2008 17:27:58 116.46944 39.99245
04-Feb-2008 17:37:58 116.46944 39.99244
04-Feb-2008 17:37:58 116.46944 39.99244
04-Feb-2008 17:57:58 116.46945 39.99241
04-Feb-2008 18:07:58 116.46948 39.99241
04-Feb-2008 18:17:58 116.47691 39.98346
04-Feb-2008 18:27:58 116.46172 40.0044
04-Feb-2008 18:37:58 116.4564 40.01141
04-Feb-2008 18:39:36 116.45641 40.01145
04-Feb-2008 18:49:36 116.47251 40.00341
04-Feb-2008 18:51:37 116.47237 40.00711
04-Feb-2008 18:59:35 116.45442 40.01927
04-Feb-2008 19:06:12 116.43099 40.03483
04-Feb-2008 19:09:35 116.43516 40.03086
04-Feb-2008 19:26:10 116.45767 40.01911
04-Feb-2008 19:36:10 116.42143 39.98749
04-Feb-2008 19:48:04 116.41628 39.99214
04-Feb-2008 19:57:18 116.40094 39.98047
04-Feb-2008 20:07:18 116.41159 39.97257
04-Feb-2008 20:08:42 116.41151 39.97619
04-Feb-2008 20:18:42 116.38391 39.98116
04-Feb-2008 20:22:19 116.38191 39.9846
04-Feb-2008 20:22:19 116.38191 39.9846
04-Feb-2008 20:32:19 116.41056 39.98511
04-Feb-2008 20:33:16 116.41095 39.98495
04-Feb-2008 20:42:18 116.40331 39.98682
04-Feb-2008 20:52:18 116.4329 39.98609
04-Feb-2008 21:02:18 116.44182 39.99349
04-Feb-2008 21:12:18 116.46039 39.99591
04-Feb-2008 21:29:16 116.47073 39.98666
04-Feb-2008 21:37:35 116.47564 39.96897
04-Feb-2008 21:45:12 116.4634 39.97724
04-Feb-2008 21:55:12 116.46161 39.99674
04-Feb-2008 21:59:33 116.45434 40.00983
04-Feb-2008 22:09:33 116.45319 40.00902
04-Feb-2008 22:19:33 116.45635 40.01159
04-Feb-2008 22:21:18 116.45641 40.01159
04-Feb-2008 22:31:18 116.46534 39.97578
04-Feb-2008 22:41:18 116.44403 39.9327
04-Feb-2008 22:54:47 116.44396 39.94648
04-Feb-2008 23:04:47 116.44683 39.97703
04-Feb-2008 23:14:47 116.47104 39.98624
04-Feb-2008 23:24:47 116.51333 40.01813
04-Feb-2008 23:44:47 116.59195 40.14224
04-Feb-2008 23:54:47 116.63631 40.20812
05-Feb-2008 00:04:47 116.63597 40.28558
05-Feb-2008 00:14:46 116.71766 40.3272
05-Feb-2008 00:24:46 116.79615 40.35612
05-Feb-2008 00:34:46 116.84554 40.38153
05-Feb-2008 00:54:46 116.85567 40.38616
05-Feb-2008 01:04:46 116.85576 40.38619
05-Feb-2008 01:14:46 116.85567 40.38623
05-Feb-2008 01:24:46 116.85573 40.38606
05-Feb-2008 01:34:46 116.8557 40.38622
05-Feb-2008 01:44:46 116.85579 40.38632
05-Feb-2008 01:54:46 116.8558 40.38625
05-Feb-2008 02:04:46 116.85615 40.38623
05-Feb-2008 02:34:46 116.85608 40.38584
05-Feb-2008 02:44:46 116.85604 40.3864
05-Feb-2008 02:54:46 116.8556 40.38599
05-Feb-2008 03:04:46 116.8558 40.386
05-Feb-2008 03:14:46 116.8559 40.38611
05-Feb-2008 03:24:46 116.85569 40.38616
05-Feb-2008 03:34:46 116.85567 40.38611
05-Feb-2008 03:44:46 116.85568 40.38632
05-Feb-2008 04:04:46 116.85579 40.38602
05-Feb-2008 04:14:46 116.85577 40.3861
05-Feb-2008 04:24:46 116.85552 40.38572
05-Feb-2008 04:34:46 116.85557 40.38582
05-Feb-2008 04:44:45 116.85565 40.38588
05-Feb-2008 04:54:45 116.8559 40.38638
05-Feb-2008 05:04:45 116.85528 40.38624
05-Feb-2008 05:14:45 116.85599 40.38676
05-Feb-2008 05:24:45 116.85582 40.38649
05-Feb-2008 05:34:45 116.85567 40.38604
05-Feb-2008 05:44:45 116.85563 40.38616
05-Feb-2008 05:54:45 116.85552 40.38615
05-Feb-2008 06:04:45 116.85545 40.38654
05-Feb-2008 06:14:45 116.85548 40.38622
05-Feb-2008 06:24:45 116.85563 40.38621
05-Feb-2008 06:34:45 116.85566 40.38628
05-Feb-2008 06:44:45 116.85579 40.38584
05-Feb-2008 06:54:45 116.8556 40.38628
05-Feb-2008 07:14:45 116.85568 40.38625
05-Feb-2008 07:24:45 116.85415 40.38655
05-Feb-2008 07:34:45 116.80674 40.36186
05-Feb-2008 07:44:45 116.71288 40.32722
05-Feb-2008 07:54:45 116.63321 40.27403
05-Feb-2008 08:04:45 116.63605 40.2008
05-Feb-2008 08:14:45 116.57385 40.12714
05-Feb-2008 08:24:45 116.54137 40.05717
05-Feb-2008 08:34:44 116.50104 40.00584
05-Feb-2008 08:44:44 116.46641 39.97683
05-Feb-2008 08:54:44 116.46206 39.97206
05-Feb-2008 09:04:44 116.49036 39.97051
05-Feb-2008 09:14:44 116.49036 39.97052
05-Feb-2008 09:34:44 116.47559 39.96626
05-Feb-2008 09:44:44 116.47546 39.96601
05-Feb-2008 09:50:05 116.47536 39.96568
05-Feb-2008 09:54:44 116.47377 39.97529
05-Feb-2008 10:04:44 116.47361 39.97547
05-Feb-2008 10:14:44 116.47355 39.97498
05-Feb-2008 10:24:44 116.47357 39.97518
05-Feb-2008 10:34:44 116.47358 39.97521
05-Feb-2008 10:44:44 116.47376 39.97533
05-Feb-2008 10:54:45 116.47369 39.97538
05-Feb-2008 11:04:44 116.48118 39.95676
05-Feb-2008 11:14:44 116.46527 39.93745
05-Feb-2008 11:20:23 116.46677 39.93683
05-Feb-2008 11:37:26 116.43696 39.93694
05-Feb-2008 11:42:22 116.43732 39.93668
05-Feb-2008 11:47:37 116.44516 39.93982
05-Feb-2008 11:57:37 116.44898 39.94691
05-Feb-2008 12:07:37 116.44884 39.94638
05-Feb-2008 12:17:37 116.44869 39.94634
05-Feb-2008 12:48:05 116.4593 39.94524
05-Feb-2008 12:57:18 116.38321 39.96719
05-Feb-2008 13:03:28 116.36405 39.97081
05-Feb-2008 13:04:47 116.48991 39.99576
05-Feb-2008 13:13:28 116.37695 39.96654
05-Feb-2008 13:23:28 116.37696 39.96653
05-Feb-2008 13:25:45 116.37799 39.96648
05-Feb-2008 13:35:45 116.4097 39.98703
05-Feb-2008 13:36:27 116.41042 39.98719
05-Feb-2008 13:46:27 116.41146 39.98685
05-Feb-2008 13:56:27 116.4116 39.98693
05-Feb-2008 14:06:27 116.4116 39.9872
05-Feb-2008 14:14:32 116.41201 39.98696
05-Feb-2008 14:17:53 116.42835 39.9859
05-Feb-2008 14:27:53 116.41979 39.97608
05-Feb-2008 14:37:52 116.4198 39.97607
05-Feb-2008 14:47:52 116.42498 39.96813
05-Feb-2008 14:57:15 116.45234 39.95365
05-Feb-2008 15:02:08 116.45773 39.9471
