Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:50 116.31512 39.9055
02-Feb-2008 13:48:50 116.29532 39.90593
02-Feb-2008 13:54:50 116.28892 39.90723
02-Feb-2008 14:00:50 116.29103 39.93393
02-Feb-2008 14:06:50 116.272 39.97068
02-Feb-2008 14:09:39 116.272 39.97068
02-Feb-2008 16:52:08 116.272 39.97068
02-Feb-2008 16:52:34 116.272 39.97068
02-Feb-2008 17:02:49 116.272 39.97068
02-Feb-2008 21:37:55 116.272 39.97068
02-Feb-2008 21:42:53 116.2674 39.96873
02-Feb-2008 21:42:55 116.26745 39.96863
02-Feb-2008 21:42:58 116.26753 39.96858
02-Feb-2008 21:48:58 116.28043 39.95847
02-Feb-2008 21:50:30 116.2822 39.95787
02-Feb-2008 21:56:30 116.30285 39.95567
02-Feb-2008 22:02:30 116.31845 39.94665
02-Feb-2008 22:08:42 116.32803 39.92675
02-Feb-2008 22:14:42 116.35318 39.92228
02-Feb-2008 22:19:35 116.35955 39.91238
02-Feb-2008 22:20:50 116.35955 39.91238
02-Feb-2008 22:26:50 116.36772 39.90313
02-Feb-2008 22:34:40 116.36793 39.89888
02-Feb-2008 22:40:40 116.36768 39.88485
02-Feb-2008 22:44:55 116.36768 39.88485
03-Feb-2008 15:01:19 116.3755 39.8809
03-Feb-2008 15:10:56 116.36952 39.89148
03-Feb-2008 15:11:38 116.36952 39.89148
03-Feb-2008 15:13:45 116.36862 39.89147
03-Feb-2008 15:19:45 116.36792 39.90582
03-Feb-2008 15:25:47 116.36733 39.92088
03-Feb-2008 15:31:12 116.36733 39.92088
03-Feb-2008 15:35:34 116.39018 39.92828
03-Feb-2008 15:35:37 116.3902 39.928
03-Feb-2008 15:35:40 116.39022 39.9277
03-Feb-2008 15:41:40 116.37557 39.92
03-Feb-2008 15:41:40 116.37557 39.92
03-Feb-2008 15:47:56 116.37027 39.9106
03-Feb-2008 15:54:01 116.36553 39.90747
03-Feb-2008 15:59:43 116.36095 39.9102
03-Feb-2008 16:08:23 116.3579 39.89803
03-Feb-2008 16:14:18 116.35908 39.88503
03-Feb-2008 16:15:43 116.35908 39.88503
03-Feb-2008 16:16:02 116.35908 39.88503
03-Feb-2008 16:22:57 116.35725 39.89565
03-Feb-2008 16:30:47 116.35708 39.89782
03-Feb-2008 16:36:47 116.35058 39.9115
03-Feb-2008 16:42:47 116.3496 39.9309
03-Feb-2008 16:48:47 116.37308 39.95685
03-Feb-2008 16:54:47 116.3732 39.996
03-Feb-2008 16:56:46 116.3732 39.996
03-Feb-2008 16:57:00 116.3732 39.996
03-Feb-2008 16:57:03 116.3732 39.996
03-Feb-2008 16:59:27 116.38025 39.99633
03-Feb-2008 17:25:16 116.34983 39.94887
03-Feb-2008 17:31:25 116.34935 39.93758
03-Feb-2008 17:37:25 116.35007 39.92032
03-Feb-2008 17:43:25 116.34962 39.89758
03-Feb-2008 17:49:25 116.32038 39.89603
03-Feb-2008 17:55:33 116.31175 39.89555
03-Feb-2008 18:04:26 116.31423 39.89493
03-Feb-2008 18:04:50 116.31503 39.89483
03-Feb-2008 18:05:20 116.31503 39.89483
03-Feb-2008 18:05:34 116.31503 39.89483
03-Feb-2008 18:10:11 116.33113 39.8958
03-Feb-2008 18:13:15 116.33113 39.8958
03-Feb-2008 18:13:19 116.33113 39.8958
03-Feb-2008 18:13:21 116.33113 39.8958
03-Feb-2008 18:15:42 116.33113 39.8958
03-Feb-2008 18:22:09 116.34642 39.8964
03-Feb-2008 18:27:41 116.34642 39.8964
03-Feb-2008 18:27:45 116.34642 39.8964
03-Feb-2008 18:28:14 116.3682 39.89383
03-Feb-2008 18:34:14 116.36808 39.87765
03-Feb-2008 18:40:14 116.38068 39.86183
03-Feb-2008 18:44:32 116.38722 39.85932
03-Feb-2008 18:45:01 116.38722 39.85932
03-Feb-2008 18:45:08 116.38722 39.85932
03-Feb-2008 18:45:59 116.38603 39.86047
03-Feb-2008 18:47:28 116.38603 39.86047
03-Feb-2008 18:47:33 116.38603 39.86047
03-Feb-2008 18:47:34 116.38603 39.86047
03-Feb-2008 18:47:39 116.38603 39.86047
03-Feb-2008 18:49:11 116.38242 39.8623
03-Feb-2008 18:50:45 116.38242 39.8623
03-Feb-2008 18:50:49 116.38242 39.8623
03-Feb-2008 18:51:14 116.38242 39.8623
03-Feb-2008 18:57:25 116.37513 39.88122
03-Feb-2008 18:57:38 116.37482 39.88117
04-Feb-2008 08:24:50 116.37482 39.88117
04-Feb-2008 08:30:50 116.3781 39.88178
04-Feb-2008 08:51:27 116.40342 39.8913
04-Feb-2008 08:51:50 116.40342 39.8913
04-Feb-2008 08:52:54 116.40342 39.8913
04-Feb-2008 09:04:54 116.43415 39.88312
04-Feb-2008 09:10:54 116.41942 39.86977
04-Feb-2008 09:13:37 116.42872 39.86718
04-Feb-2008 09:14:08 116.42872 39.86718
04-Feb-2008 09:14:29 116.4279 39.86715
04-Feb-2008 09:14:32 116.42762 39.86713
04-Feb-2008 09:14:35 116.42727 39.86712
04-Feb-2008 09:20:35 116.39137 39.87032
04-Feb-2008 09:26:35 116.34285 39.8796
04-Feb-2008 09:32:35 116.3151 39.88838
04-Feb-2008 09:34:29 116.31513 39.89198
04-Feb-2008 09:35:05 116.31513 39.89198
04-Feb-2008 09:35:53 116.31513 39.89198
04-Feb-2008 09:41:53 116.32033 39.88608
04-Feb-2008 09:45:04 116.32973 39.88333
04-Feb-2008 09:54:59 116.35228 39.88782
04-Feb-2008 10:00:02 116.3645 39.87715
04-Feb-2008 10:07:01 116.3808 39.87748
04-Feb-2008 10:11:42 116.3808 39.87748
04-Feb-2008 10:17:42 116.37537 39.88177
04-Feb-2008 10:23:42 116.36663 39.87452
04-Feb-2008 10:24:48 116.36618 39.87458
04-Feb-2008 10:24:51 116.3664 39.87457
04-Feb-2008 10:24:56 116.36677 39.87455
04-Feb-2008 10:30:56 116.36182 39.88808
04-Feb-2008 10:38:42 116.3579 39.89563
04-Feb-2008 10:44:42 116.35033 39.90387
04-Feb-2008 10:50:42 116.35108 39.91868
04-Feb-2008 10:51:33 116.35108 39.91868
04-Feb-2008 10:57:33 116.34697 39.9223
04-Feb-2008 11:03:10 116.33688 39.92683
04-Feb-2008 11:09:10 116.33785 39.90672
04-Feb-2008 11:15:49 116.33667 39.90175
04-Feb-2008 11:21:51 116.34668 39.8973
04-Feb-2008 11:26:31 116.34705 39.88657
04-Feb-2008 11:36:11 116.34705 39.88657
04-Feb-2008 11:42:11 116.34882 39.88197
04-Feb-2008 11:48:11 116.3587 39.87677
04-Feb-2008 11:52:02 116.36803 39.87398
04-Feb-2008 11:58:02 116.40035 39.87063
04-Feb-2008 12:03:51 116.43355 39.8727
04-Feb-2008 12:09:51 116.42503 39.88478
04-Feb-2008 12:18:06 116.42975 39.88283
04-Feb-2008 12:23:14 116.42975 39.88283
04-Feb-2008 12:29:14 116.42363 39.88892
04-Feb-2008 12:35:14 116.40073 39.8914
04-Feb-2008 12:41:14 116.38118 39.88828
04-Feb-2008 12:48:20 116.38118 39.88828
04-Feb-2008 12:48:49 116.38118 39.88828
04-Feb-2008 12:49:16 116.36888 39.89147
04-Feb-2008 12:55:31 116.35908 39.888
04-Feb-2008 13:01:31 116.3417 39.86117
04-Feb-2008 13:07:31 116.33427 39.82178
04-Feb-2008 13:13:31 116.32592 39.8182
04-Feb-2008 13:13:48 116.32577 39.8183
04-Feb-2008 13:14:21 116.32577 39.8183
04-Feb-2008 13:14:57 116.32577 39.8183
04-Feb-2008 13:21:14 116.33203 39.82175
04-Feb-2008 13:27:59 116.33678 39.82142
04-Feb-2008 13:33:59 116.34102 39.85338
04-Feb-2008 13:36:06 116.34102 39.85338
04-Feb-2008 13:39:23 116.34102 39.85338
04-Feb-2008 13:39:51 116.34102 39.85338
04-Feb-2008 13:44:24 116.34102 39.85338
04-Feb-2008 13:44:28 116.34102 39.85338
04-Feb-2008 13:44:35 116.34102 39.85338
04-Feb-2008 13:44:37 116.34102 39.85338
04-Feb-2008 13:44:40 116.34102 39.85338
04-Feb-2008 13:44:43 116.34102 39.85338
04-Feb-2008 13:44:47 116.34102 39.85338
04-Feb-2008 13:44:52 116.34102 39.85338
04-Feb-2008 14:03:32 116.35052 39.86678
04-Feb-2008 14:10:04 116.3682 39.88143
04-Feb-2008 14:10:04 116.3682 39.88143
04-Feb-2008 14:16:04 116.3683 39.89483
04-Feb-2008 14:22:14 116.3683 39.89483
04-Feb-2008 14:29:14 116.36737 39.90547
04-Feb-2008 14:35:21 116.36798 39.89903
04-Feb-2008 14:41:28 116.36852 39.89378
04-Feb-2008 14:42:02 116.36852 39.89378
04-Feb-2008 15:53:12 116.36852 39.89378
04-Feb-2008 15:55:09 116.36907 39.8916
04-Feb-2008 15:57:18 116.36907 39.8916
04-Feb-2008 15:58:20 116.36907 39.8916
04-Feb-2008 15:59:42 116.36907 39.8916
04-Feb-2008 16:00:13 116.3689 39.89145
04-Feb-2008 16:07:05 116.36807 39.87732
04-Feb-2008 16:17:51 116.3654 39.85318
04-Feb-2008 16:23:51 116.35485 39.85265
04-Feb-2008 16:23:59 116.35403 39.85245
04-Feb-2008 16:29:59 116.35832 39.86267
04-Feb-2008 16:32:43 116.35832 39.86267
04-Feb-2008 16:39:19 116.36505 39.84972
04-Feb-2008 16:44:49 116.37585 39.8489
04-Feb-2008 16:44:49 116.37585 39.8489
04-Feb-2008 16:50:49 116.38073 39.85927
