Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:04 116.42915 39.88959
02-Feb-2008 13:44:04 116.43128 39.89271
02-Feb-2008 13:49:04 116.45324 39.9027
02-Feb-2008 13:54:04 116.45265 39.90494
02-Feb-2008 13:59:04 116.45501 39.88922
02-Feb-2008 14:04:04 116.45016 39.87488
02-Feb-2008 14:04:04 116.45016 39.87488
02-Feb-2008 14:14:04 116.43223 39.88318
02-Feb-2008 14:19:04 116.41898 39.87994
02-Feb-2008 14:19:04 116.41898 39.87994
02-Feb-2008 14:24:04 116.41895 39.87992
02-Feb-2008 14:29:04 116.415 39.87471
02-Feb-2008 14:34:04 116.37126 39.8693
02-Feb-2008 14:39:04 116.36836 39.89052
02-Feb-2008 14:44:04 116.37381 39.8971
02-Feb-2008 14:49:04 116.37383 39.89714
02-Feb-2008 14:54:04 116.37376 39.89705
02-Feb-2008 14:59:04 116.37344 39.89421
02-Feb-2008 15:09:04 116.36933 39.90766
02-Feb-2008 15:14:04 116.36797 39.90298
02-Feb-2008 15:19:04 116.3682 39.90483
02-Feb-2008 15:24:04 116.36803 39.90726
02-Feb-2008 15:29:04 116.36601 39.91019
02-Feb-2008 15:34:04 116.36743 39.91707
02-Feb-2008 15:39:04 116.36668 39.93487
02-Feb-2008 15:44:04 116.36488 39.94143
02-Feb-2008 15:49:04 116.36665 39.93483
02-Feb-2008 15:54:04 116.36718 39.92302
02-Feb-2008 15:59:04 116.34715 39.92373
02-Feb-2008 16:04:03 116.32903 39.92669
02-Feb-2008 16:09:04 116.31258 39.92703
02-Feb-2008 16:19:03 116.29677 39.93273
02-Feb-2008 16:24:03 116.27355 39.93134
02-Feb-2008 16:34:04 116.24354 39.97181
02-Feb-2008 16:39:04 116.21828 39.99392
02-Feb-2008 16:44:04 116.22135 39.99696
02-Feb-2008 16:44:04 116.22135 39.99696
02-Feb-2008 16:49:03 116.24803 40.00415
02-Feb-2008 16:49:03 116.24803 40.00415
02-Feb-2008 16:54:03 116.27209 40.00112
02-Feb-2008 16:59:03 116.28939 39.99303
02-Feb-2008 17:04:03 116.28916 39.99539
02-Feb-2008 17:09:03 116.27195 40.02548
02-Feb-2008 17:14:03 116.26974 40.02722
02-Feb-2008 17:19:03 116.28107 40.01161
02-Feb-2008 17:24:03 116.28599 39.99588
02-Feb-2008 17:29:03 116.294 39.98262
02-Feb-2008 17:34:04 116.31061 39.97997
02-Feb-2008 17:40:36 116.30171 39.97792
02-Feb-2008 17:44:03 116.29952 39.9832
02-Feb-2008 17:49:03 116.30197 39.98504
02-Feb-2008 17:54:03 116.30896 39.98217
02-Feb-2008 17:59:03 116.31057 39.97656
02-Feb-2008 18:04:03 116.31246 39.97247
02-Feb-2008 18:09:03 116.31494 39.96598
02-Feb-2008 18:14:03 116.33508 39.9662
02-Feb-2008 18:19:03 116.37143 39.96671
02-Feb-2008 18:24:04 116.39465 39.96204
02-Feb-2008 18:34:03 116.39337 39.94738
02-Feb-2008 18:39:03 116.40223 39.94213
02-Feb-2008 18:44:03 116.39924 39.93945
02-Feb-2008 18:49:03 116.39546 39.93935
02-Feb-2008 18:54:03 116.39128 39.93932
02-Feb-2008 18:59:03 116.38986 39.93538
02-Feb-2008 19:04:03 116.37731 39.93166
02-Feb-2008 19:09:03 116.37087 39.93137
02-Feb-2008 19:09:03 116.37087 39.93137
02-Feb-2008 19:14:03 116.36708 39.92855
02-Feb-2008 19:14:03 116.36708 39.92855
02-Feb-2008 19:19:03 116.36705 39.92727
02-Feb-2008 19:24:03 116.36722 39.92471
02-Feb-2008 19:29:03 116.36717 39.92231
02-Feb-2008 19:34:03 116.36742 39.91754
02-Feb-2008 19:39:03 116.36771 39.91182
02-Feb-2008 19:44:03 116.36548 39.90803
02-Feb-2008 19:49:03 116.36573 39.9062
02-Feb-2008 19:54:03 116.36282 39.90583
02-Feb-2008 19:59:03 116.35739 39.90587
02-Feb-2008 20:04:03 116.34963 39.90727
02-Feb-2008 20:09:03 116.3425 39.89309
02-Feb-2008 20:14:03 116.32843 39.89064
02-Feb-2008 20:19:03 116.32853 39.89309
02-Feb-2008 20:24:03 116.32331 39.88885
02-Feb-2008 20:29:03 116.32219 39.88898
02-Feb-2008 20:34:03 116.31978 39.89042
02-Feb-2008 20:39:03 116.35257 39.89783
02-Feb-2008 20:44:03 116.3657 39.89826
02-Feb-2008 20:49:03 116.37838 39.89363
02-Feb-2008 20:54:03 116.37859 39.8895
02-Feb-2008 20:59:03 116.38192 39.888
02-Feb-2008 21:04:03 116.37862 39.88727
02-Feb-2008 21:09:03 116.36654 39.88793
02-Feb-2008 21:19:03 116.3378 39.88844
02-Feb-2008 21:24:02 116.33584 39.88875
