Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:58 116.33576 39.88832
02-Feb-2008 13:55:58 116.35725 39.89093
02-Feb-2008 14:05:59 116.35706 39.90287
02-Feb-2008 14:15:59 116.36132 39.91032
02-Feb-2008 14:25:59 116.36286 39.9151
02-Feb-2008 14:35:59 116.36301 39.91534
02-Feb-2008 14:45:58 116.36086 39.91498
02-Feb-2008 14:55:58 116.35776 39.91416
02-Feb-2008 15:05:58 116.35722 39.91337
02-Feb-2008 15:15:58 116.35806 39.90548
02-Feb-2008 15:25:58 116.41197 39.90611
02-Feb-2008 15:35:58 116.41145 39.91992
02-Feb-2008 15:45:58 116.42774 39.93675
02-Feb-2008 15:55:59 116.50269 40.00548
02-Feb-2008 16:05:59 116.56878 40.03643
02-Feb-2008 16:15:58 116.58636 40.07937
02-Feb-2008 16:25:58 116.57897 40.05981
02-Feb-2008 16:35:58 116.56934 40.06067
02-Feb-2008 16:55:58 116.56361 40.06454
02-Feb-2008 17:05:58 116.56328 40.07024
02-Feb-2008 17:15:57 116.56542 40.07172
02-Feb-2008 17:25:57 116.56544 40.07175
02-Feb-2008 17:45:57 116.56548 40.07174
02-Feb-2008 17:55:58 116.56548 40.07174
02-Feb-2008 18:05:58 116.56547 40.07174
02-Feb-2008 18:15:58 116.56548 40.07173
02-Feb-2008 18:15:58 116.56548 40.07173
02-Feb-2008 18:25:57 116.56548 40.07173
02-Feb-2008 18:35:57 116.56547 40.07173
02-Feb-2008 18:45:57 116.56547 40.07173
02-Feb-2008 18:55:57 116.56547 40.07172
02-Feb-2008 19:05:58 116.56458 40.07165
02-Feb-2008 19:15:58 116.57163 40.06313
02-Feb-2008 19:25:57 116.58061 40.07443
02-Feb-2008 19:35:57 116.58414 40.07653
02-Feb-2008 19:45:57 116.58755 40.07746
02-Feb-2008 19:55:57 116.55588 40.03009
02-Feb-2008 20:05:57 116.44763 39.95583
02-Feb-2008 20:15:57 116.39287 39.94781
02-Feb-2008 20:25:57 116.40196 39.95126
02-Feb-2008 20:35:56 116.39295 39.93952
02-Feb-2008 20:45:56 116.38981 39.93851
02-Feb-2008 20:55:57 116.37098 39.96011
02-Feb-2008 21:15:57 116.35016 39.93741
02-Feb-2008 21:25:57 116.35048 39.91518
02-Feb-2008 21:35:56 116.34279 39.89565
02-Feb-2008 21:45:56 116.33944 39.82339
02-Feb-2008 21:55:56 116.333 39.74132
02-Feb-2008 22:05:56 116.31882 39.7362
02-Feb-2008 22:15:56 116.33271 39.71548
02-Feb-2008 22:25:56 116.33393 39.71311
02-Feb-2008 22:35:56 116.33368 39.71289
02-Feb-2008 22:45:56 116.33371 39.71301
02-Feb-2008 22:55:56 116.33369 39.71299
02-Feb-2008 23:05:56 116.33351 39.71285
02-Feb-2008 23:05:56 116.33351 39.71285
02-Feb-2008 23:15:56 116.3338 39.71298
02-Feb-2008 23:25:56 116.33361 39.71292
02-Feb-2008 23:35:56 116.33365 39.71299
